Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:43:21.377459107Z,1661147001377459107,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0716453e4238c391ad8e7bd41f67c601,f0346055b59c8413,"{""log"":""{\""message\"":\""TraceID: 0716453e4238c391ad8e7bd41f67c601 SpanID: f0346055b59c8413 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:21.377459107Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:21.377508391Z""}"
2022-08-22T05:43:21.377442505Z,1661147001377442505,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0716453e4238c391ad8e7bd41f67c601,f0346055b59c8413,"{""log"":""{\""message\"":\""TraceID: 0716453e4238c391ad8e7bd41f67c601 SpanID: f0346055b59c8413 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:21.377442505Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:21.37750054Z""}"
2022-08-22T05:43:21.37742225Z,1661147001377422250,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0716453e4238c391ad8e7bd41f67c601,f0346055b59c8413,"{""log"":""{\""message\"":\""TraceID: 0716453e4238c391ad8e7bd41f67c601 SpanID: f0346055b59c8413 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:21.37742225Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:21.377494839Z""}"
2022-08-22T05:43:21.377404877Z,1661147001377404877,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0716453e4238c391ad8e7bd41f67c601,f0346055b59c8413,"{""log"":""{\""message\"":\""TraceID: 0716453e4238c391ad8e7bd41f67c601 SpanID: f0346055b59c8413 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:21.377404877Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:21.377489024Z""}"
2022-08-22T05:43:21.377380185Z,1661147001377380185,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0716453e4238c391ad8e7bd41f67c601,f0346055b59c8413,"{""log"":""{\""message\"":\""TraceID: 0716453e4238c391ad8e7bd41f67c601 SpanID: f0346055b59c8413 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:21.377380185Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:21.377474805Z""}"
2022-08-22T05:43:21.377331851Z,1661147001377331851,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0716453e4238c391ad8e7bd41f67c601,f0346055b59c8413,"{""log"":""{\""message\"":\""TraceID: 0716453e4238c391ad8e7bd41f67c601 SpanID: f0346055b59c8413 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:21.377331851Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:21.377448868Z""}"
2022-08-22T05:43:21.377312783Z,1661147001377312783,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0716453e4238c391ad8e7bd41f67c601,f0346055b59c8413,"{""log"":""{\""message\"":\""TraceID: 0716453e4238c391ad8e7bd41f67c601 SpanID: f0346055b59c8413 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:21.377312783Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:21.377427187Z""}"
2022-08-22T05:43:21.37727555Z,1661147001377275550,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0716453e4238c391ad8e7bd41f67c601,f0346055b59c8413,"{""log"":""{\""message\"":\""TraceID: 0716453e4238c391ad8e7bd41f67c601 SpanID: f0346055b59c8413 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:21.37727555Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:21.377404852Z""}"
2022-08-22T05:43:21.374190724Z,1661147001374190724,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0716453e4238c391ad8e7bd41f67c601,f0346055b59c8413,"{""log"":""{\""message\"":\""TraceID: 0716453e4238c391ad8e7bd41f67c601 SpanID: f0346055b59c8413 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:21.374190724Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:21.374253829Z""}"
2022-08-22T05:43:21.374162136Z,1661147001374162136,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0716453e4238c391ad8e7bd41f67c601,3fd0dc07393ff29a,"{""log"":""{\""message\"":\""TraceID: 0716453e4238c391ad8e7bd41f67c601 SpanID: 3fd0dc07393ff29a Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:21.374162136Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:21.374248487Z""}"
2022-08-22T05:43:21.374128446Z,1661147001374128446,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0716453e4238c391ad8e7bd41f67c601,276d3159c7bbe864,"{""log"":""{\""message\"":\""TraceID: 0716453e4238c391ad8e7bd41f67c601 SpanID: 276d3159c7bbe864 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:21.374128446Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:21.374235754Z""}"
2022-08-22T05:43:21.354563752Z,1661147001354563752,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0716453e4238c391ad8e7bd41f67c601,2600cb3450c3684c,"{""log"":""{\""message\"":\""TraceID: 0716453e4238c391ad8e7bd41f67c601 SpanID: 2600cb3450c3684c Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:21.354563752Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:21.354660916Z""}"
2022-08-22T05:43:21.351102644Z,1661147001351102644,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0716453e4238c391ad8e7bd41f67c601,2600cb3450c3684c,"{""log"":""{\""message\"":\""TraceID: 0716453e4238c391ad8e7bd41f67c601 SpanID: 2600cb3450c3684c Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:21.351102644Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:21.351245777Z""}"
2022-08-22T05:43:21.412991128Z,1661147001412991128,33.33.33.167,frontend-579b9bff58-t2dbm,server,0716453e4238c391ad8e7bd41f67c601,2a6f9d9b2a5d2546,"{""log"":""{\""http.req.id\"":\""5457d740-8728-4c63-b837-3552532f152e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""http.resp.bytes\"":8332,\""http.resp.status\"":200,\""http.resp.took_ms\"":63,\""message\"":\""TraceID: 0716453e4238c391ad8e7bd41f67c601 SpanID: 2a6f9d9b2a5d2546 Request complete\"",\""session\"":\""b9256ff1-27f1-4314-bcbe-6c5bce06392c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:21.412991128Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:21.413134908Z""}"
2022-08-22T05:43:21.412961254Z,1661147001412961254,33.33.33.167,frontend-579b9bff58-t2dbm,server,0716453e4238c391ad8e7bd41f67c601,2a6f9d9b2a5d2546,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""5457d740-8728-4c63-b837-3552532f152e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: 0716453e4238c391ad8e7bd41f67c601 SpanID: 2a6f9d9b2a5d2546 Serving product page complete\"",\""session\"":\""b9256ff1-27f1-4314-bcbe-6c5bce06392c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:21.412961254Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:21.413094496Z""}"
2022-08-22T05:43:21.412635914Z,1661147001412635914,33.33.33.167,frontend-579b9bff58-t2dbm,server,0716453e4238c391ad8e7bd41f67c601,2a6f9d9b2a5d2546,"{""log"":""{\""http.req.id\"":\""5457d740-8728-4c63-b837-3552532f152e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: 0716453e4238c391ad8e7bd41f67c601 SpanID: 2a6f9d9b2a5d2546 Choose Ad complete\"",\""session\"":\""b9256ff1-27f1-4314-bcbe-6c5bce06392c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:21.412635914Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:21.412774387Z""}"
2022-08-22T05:43:21.403384415Z,1661147001403384415,33.33.33.167,frontend-579b9bff58-t2dbm,server,0716453e4238c391ad8e7bd41f67c601,2a6f9d9b2a5d2546,"{""log"":""{\""http.req.id\"":\""5457d740-8728-4c63-b837-3552532f152e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: 0716453e4238c391ad8e7bd41f67c601 SpanID: 2a6f9d9b2a5d2546 Choose Ad started\"",\""session\"":\""b9256ff1-27f1-4314-bcbe-6c5bce06392c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:21.403384415Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:21.403502844Z""}"
2022-08-22T05:43:21.349826343Z,1661147001349826343,33.33.33.167,frontend-579b9bff58-t2dbm,server,0716453e4238c391ad8e7bd41f67c601,2a6f9d9b2a5d2546,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""5457d740-8728-4c63-b837-3552532f152e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: 0716453e4238c391ad8e7bd41f67c601 SpanID: 2a6f9d9b2a5d2546 Serving product page started\"",\""session\"":\""b9256ff1-27f1-4314-bcbe-6c5bce06392c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:21.349826343Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:21.350008933Z""}"
2022-08-22T05:43:21.34975798Z,1661147001349757980,33.33.33.167,frontend-579b9bff58-t2dbm,server,0716453e4238c391ad8e7bd41f67c601,2a6f9d9b2a5d2546,"{""log"":""{\""http.req.id\"":\""5457d740-8728-4c63-b837-3552532f152e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: 0716453e4238c391ad8e7bd41f67c601 SpanID: 2a6f9d9b2a5d2546 Request started\"",\""session\"":\""b9256ff1-27f1-4314-bcbe-6c5bce06392c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:21.34975798Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:21.349977145Z""}"
2022-08-22T05:43:21.369315874Z,1661147001369315874,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0716453e4238c391ad8e7bd41f67c601,d4d9674b5adf3e00,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0716453e4238c391ad8e7bd41f67c601 SpanID: d4d9674b5adf3e00 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:21.369315874Z""}"
2022-08-22T05:43:21.368717523Z,1661147001368717523,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0716453e4238c391ad8e7bd41f67c601,ff4e90e38e3c6356,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0716453e4238c391ad8e7bd41f67c601 SpanID: ff4e90e38e3c6356 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:21.368717523Z""}"
2022-08-22T05:43:21.368443269Z,1661147001368443269,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0716453e4238c391ad8e7bd41f67c601,168c528a3fed6eef,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0716453e4238c391ad8e7bd41f67c601 SpanID: 168c528a3fed6eef Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:21.368443269Z""}"
2022-08-22T05:43:21.368024919Z,1661147001368024919,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0716453e4238c391ad8e7bd41f67c601,0d4795065eb2dc12,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0716453e4238c391ad8e7bd41f67c601 SpanID: 0d4795065eb2dc12 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:21.368024919Z""}"
2022-08-22T05:43:21.367823434Z,1661147001367823434,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0716453e4238c391ad8e7bd41f67c601,d4d9674b5adf3e00,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0716453e4238c391ad8e7bd41f67c601 SpanID: d4d9674b5adf3e00 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:21.367823434Z""}"
2022-08-22T05:43:21.367796319Z,1661147001367796319,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0716453e4238c391ad8e7bd41f67c601,ff4e90e38e3c6356,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0716453e4238c391ad8e7bd41f67c601 SpanID: ff4e90e38e3c6356 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:21.367796319Z""}"
2022-08-22T05:43:21.358392495Z,1661147001358392495,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0716453e4238c391ad8e7bd41f67c601,54f15d52da58607e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0716453e4238c391ad8e7bd41f67c601 SpanID: 54f15d52da58607e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:21.358392495Z""}"
2022-08-22T05:43:21.35760632Z,1661147001357606320,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0716453e4238c391ad8e7bd41f67c601,54f15d52da58607e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0716453e4238c391ad8e7bd41f67c601 SpanID: 54f15d52da58607e Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:21.35760632Z""}"
2022-08-22T05:43:21.357566642Z,1661147001357566642,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0716453e4238c391ad8e7bd41f67c601,4c0e993bb1ec3c00,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0716453e4238c391ad8e7bd41f67c601 SpanID: 4c0e993bb1ec3c00 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:21.357566642Z""}"
2022-08-22T05:43:21.361864255Z,1661147001361864255,33.33.33.80,cartservice-579f59597d-wc2lz,server,0716453e4238c391ad8e7bd41f67c601,f139626b15e03144,"{""log"":""TraceID: 0716453e4238c391ad8e7bd41f67c601 SpanID: f139626b15e03144 GetCartAsync called with userId=b9256ff1-27f1-4314-bcbe-6c5bce06392c\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:21.361864255Z""}"
2022-08-22T05:43:21.411381062Z,1661147001411381062,33.33.33.76,adservice-5f6585d649-fnmft,server,0716453e4238c391ad8e7bd41f67c601,181b93501e5229db,"{""log"":""05:43:21.411 INFO  - TraceID: 0716453e4238c391ad8e7bd41f67c601 SpanID: 181b93501e5229db Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:21.411381062Z""}"
2022-08-22T05:43:21.411375609Z,1661147001411375609,33.33.33.76,adservice-5f6585d649-fnmft,server,0716453e4238c391ad8e7bd41f67c601,181b93501e5229db,"{""log"":""05:43:21.411 INFO  - TraceID: 0716453e4238c391ad8e7bd41f67c601 SpanID: 181b93501e5229db Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:21.411375609Z""}"
2022-08-22T05:43:21.411350625Z,1661147001411350625,33.33.33.76,adservice-5f6585d649-fnmft,server,0716453e4238c391ad8e7bd41f67c601,181b93501e5229db,"{""log"":""05:43:21.411 INFO  - TraceID: 0716453e4238c391ad8e7bd41f67c601 SpanID: 181b93501e5229db Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:21.411350625Z""}"
2022-08-22T05:43:21.405224421Z,1661147001405224421,33.33.33.76,adservice-5f6585d649-fnmft,server,0716453e4238c391ad8e7bd41f67c601,a6b3fcbbf74ef501,"{""log"":""05:43:21.405 INFO  - TraceID: 0716453e4238c391ad8e7bd41f67c601 SpanID: a6b3fcbbf74ef501 Received ad request (context_words=[vintage])\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:21.405224421Z""}"
2022-08-22T05:43:58.710650224Z,1661147038710650224,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0831a1eb4206c08b8d5421c9479e6555,7793e9a9c1a6b8d4,"{""log"":""{\""message\"":\""TraceID: 0831a1eb4206c08b8d5421c9479e6555 SpanID: 7793e9a9c1a6b8d4 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:58.710650224Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:58.710859369Z""}"
2022-08-22T05:43:58.710626152Z,1661147038710626152,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0831a1eb4206c08b8d5421c9479e6555,c9de6d88102dada4,"{""log"":""{\""message\"":\""TraceID: 0831a1eb4206c08b8d5421c9479e6555 SpanID: c9de6d88102dada4 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:58.710626152Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:58.710839058Z""}"
2022-08-22T05:43:58.710601218Z,1661147038710601218,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0831a1eb4206c08b8d5421c9479e6555,c5a421ead8b5f9e4,"{""log"":""{\""message\"":\""TraceID: 0831a1eb4206c08b8d5421c9479e6555 SpanID: c5a421ead8b5f9e4 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:58.710601218Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:58.710744627Z""}"
2022-08-22T05:43:58.71057207Z,1661147038710572070,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0831a1eb4206c08b8d5421c9479e6555,c5a421ead8b5f9e4,"{""log"":""{\""message\"":\""TraceID: 0831a1eb4206c08b8d5421c9479e6555 SpanID: c5a421ead8b5f9e4 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:58.71057207Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:58.710737369Z""}"
2022-08-22T05:43:58.710526674Z,1661147038710526674,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0831a1eb4206c08b8d5421c9479e6555,c4caa96674052d67,"{""log"":""{\""message\"":\""TraceID: 0831a1eb4206c08b8d5421c9479e6555 SpanID: c4caa96674052d67 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:58.710526674Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:58.710730133Z""}"
2022-08-22T05:43:58.710507389Z,1661147038710507389,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0831a1eb4206c08b8d5421c9479e6555,c4caa96674052d67,"{""log"":""{\""message\"":\""TraceID: 0831a1eb4206c08b8d5421c9479e6555 SpanID: c4caa96674052d67 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:58.710507389Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:58.71072262Z""}"
2022-08-22T05:43:58.710480589Z,1661147038710480589,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0831a1eb4206c08b8d5421c9479e6555,c9de6d88102dada4,"{""log"":""{\""message\"":\""TraceID: 0831a1eb4206c08b8d5421c9479e6555 SpanID: c9de6d88102dada4 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:58.710480589Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:58.710714547Z""}"
2022-08-22T05:43:58.710412466Z,1661147038710412466,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0831a1eb4206c08b8d5421c9479e6555,7793e9a9c1a6b8d4,"{""log"":""{\""message\"":\""TraceID: 0831a1eb4206c08b8d5421c9479e6555 SpanID: 7793e9a9c1a6b8d4 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:58.710412466Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:58.710677243Z""}"
