Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:27:36.601771922Z,1661153256601771922,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,793a36ae75ddab1b0572fc4714f05da4,e73490eae8c42eea,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 793a36ae75ddab1b0572fc4714f05da4 SpanID: e73490eae8c42eea Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:36.601771922Z""}"
2022-08-22T07:27:36.601551448Z,1661153256601551448,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,793a36ae75ddab1b0572fc4714f05da4,e8cb1ac87a92b8a3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 793a36ae75ddab1b0572fc4714f05da4 SpanID: e8cb1ac87a92b8a3 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:36.601551448Z""}"
2022-08-22T07:27:36.601370648Z,1661153256601370648,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,793a36ae75ddab1b0572fc4714f05da4,4f3e51b6c38f7ef6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 793a36ae75ddab1b0572fc4714f05da4 SpanID: 4f3e51b6c38f7ef6 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:36.601370648Z""}"
2022-08-22T07:27:36.601334926Z,1661153256601334926,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,793a36ae75ddab1b0572fc4714f05da4,4245ee7ff7d8c317,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 793a36ae75ddab1b0572fc4714f05da4 SpanID: 4245ee7ff7d8c317 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:36.601334926Z""}"
2022-08-22T07:27:36.584607639Z,1661153256584607639,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,793a36ae75ddab1b0572fc4714f05da4,31c8cec1c6cd1c10,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 793a36ae75ddab1b0572fc4714f05da4 SpanID: 31c8cec1c6cd1c10 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:36.584607639Z""}"
2022-08-22T07:27:36.584131177Z,1661153256584131177,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,793a36ae75ddab1b0572fc4714f05da4,ae72611fff35fd0d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 793a36ae75ddab1b0572fc4714f05da4 SpanID: ae72611fff35fd0d Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:36.584131177Z""}"
2022-08-22T07:27:36.583803501Z,1661153256583803501,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,793a36ae75ddab1b0572fc4714f05da4,3ed5b10c6e525eb9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 793a36ae75ddab1b0572fc4714f05da4 SpanID: 3ed5b10c6e525eb9 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:36.583803501Z""}"
2022-08-22T07:27:36.583262558Z,1661153256583262558,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,793a36ae75ddab1b0572fc4714f05da4,b49860870c086cfc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 793a36ae75ddab1b0572fc4714f05da4 SpanID: b49860870c086cfc Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:36.583262558Z""}"
2022-08-22T07:27:36.583092439Z,1661153256583092439,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,793a36ae75ddab1b0572fc4714f05da4,31c8cec1c6cd1c10,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 793a36ae75ddab1b0572fc4714f05da4 SpanID: 31c8cec1c6cd1c10 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:36.583092439Z""}"
2022-08-22T07:27:36.58305502Z,1661153256583055020,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,793a36ae75ddab1b0572fc4714f05da4,ae72611fff35fd0d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 793a36ae75ddab1b0572fc4714f05da4 SpanID: ae72611fff35fd0d Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:36.58305502Z""}"
2022-08-22T07:27:36.487520967Z,1661153256487520967,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,793a36ae75ddab1b0572fc4714f05da4,5ed81387de07944e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 793a36ae75ddab1b0572fc4714f05da4 SpanID: 5ed81387de07944e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:36.487520967Z""}"
2022-08-22T07:27:36.486894767Z,1661153256486894767,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,793a36ae75ddab1b0572fc4714f05da4,3aa58dafa7be1a59,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 793a36ae75ddab1b0572fc4714f05da4 SpanID: 3aa58dafa7be1a59 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:36.486894767Z""}"
2022-08-22T07:27:36.486524829Z,1661153256486524829,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,793a36ae75ddab1b0572fc4714f05da4,cf3e760547b1813b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 793a36ae75ddab1b0572fc4714f05da4 SpanID: cf3e760547b1813b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:36.486524829Z""}"
2022-08-22T07:27:36.486004163Z,1661153256486004163,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,793a36ae75ddab1b0572fc4714f05da4,d8d07ab015351627,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 793a36ae75ddab1b0572fc4714f05da4 SpanID: d8d07ab015351627 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:36.486004163Z""}"
2022-08-22T07:27:36.48587601Z,1661153256485876010,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,793a36ae75ddab1b0572fc4714f05da4,5ed81387de07944e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 793a36ae75ddab1b0572fc4714f05da4 SpanID: 5ed81387de07944e Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:36.48587601Z""}"
2022-08-22T07:27:36.485836303Z,1661153256485836303,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,793a36ae75ddab1b0572fc4714f05da4,3aa58dafa7be1a59,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 793a36ae75ddab1b0572fc4714f05da4 SpanID: 3aa58dafa7be1a59 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:36.485836303Z""}"
2022-08-22T07:27:36.284855015Z,1661153256284855015,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,793a36ae75ddab1b0572fc4714f05da4,f6ecf57a37f1c594,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 793a36ae75ddab1b0572fc4714f05da4 SpanID: f6ecf57a37f1c594 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:36.284855015Z""}"
2022-08-22T07:27:36.284347943Z,1661153256284347943,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,793a36ae75ddab1b0572fc4714f05da4,40c30cea0b014516,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 793a36ae75ddab1b0572fc4714f05da4 SpanID: 40c30cea0b014516 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:36.284347943Z""}"
2022-08-22T07:27:36.284022167Z,1661153256284022167,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,793a36ae75ddab1b0572fc4714f05da4,a8f4602e7394428e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 793a36ae75ddab1b0572fc4714f05da4 SpanID: a8f4602e7394428e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:36.284022167Z""}"
2022-08-22T07:27:36.283590216Z,1661153256283590216,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,793a36ae75ddab1b0572fc4714f05da4,23fca1c59c405710,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 793a36ae75ddab1b0572fc4714f05da4 SpanID: 23fca1c59c405710 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:36.283590216Z""}"
2022-08-22T07:27:36.283493641Z,1661153256283493641,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,793a36ae75ddab1b0572fc4714f05da4,f6ecf57a37f1c594,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 793a36ae75ddab1b0572fc4714f05da4 SpanID: f6ecf57a37f1c594 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:36.283493641Z""}"
2022-08-22T07:27:36.283345493Z,1661153256283345493,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,793a36ae75ddab1b0572fc4714f05da4,40c30cea0b014516,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 793a36ae75ddab1b0572fc4714f05da4 SpanID: 40c30cea0b014516 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:36.283345493Z""}"
2022-08-22T07:27:36.182933211Z,1661153256182933211,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,793a36ae75ddab1b0572fc4714f05da4,097db585ce5b2906,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 793a36ae75ddab1b0572fc4714f05da4 SpanID: 097db585ce5b2906 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:36.182933211Z""}"
2022-08-22T07:27:36.18238589Z,1661153256182385890,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,793a36ae75ddab1b0572fc4714f05da4,8fc8b8d744536e33,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 793a36ae75ddab1b0572fc4714f05da4 SpanID: 8fc8b8d744536e33 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:36.18238589Z""}"
2022-08-22T07:27:36.100507354Z,1661153256100507354,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,793a36ae75ddab1b0572fc4714f05da4,ce05e09fae9b5a24,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 793a36ae75ddab1b0572fc4714f05da4 SpanID: ce05e09fae9b5a24 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:36.100507354Z""}"
2022-08-22T07:27:36.100289457Z,1661153256100289457,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,793a36ae75ddab1b0572fc4714f05da4,f34fc068728f529f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 793a36ae75ddab1b0572fc4714f05da4 SpanID: f34fc068728f529f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:36.100289457Z""}"
2022-08-22T07:27:36.10014276Z,1661153256100142760,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,793a36ae75ddab1b0572fc4714f05da4,097db585ce5b2906,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 793a36ae75ddab1b0572fc4714f05da4 SpanID: 097db585ce5b2906 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:36.10014276Z""}"
2022-08-22T07:27:36.100104708Z,1661153256100104708,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,793a36ae75ddab1b0572fc4714f05da4,8fc8b8d744536e33,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 793a36ae75ddab1b0572fc4714f05da4 SpanID: 8fc8b8d744536e33 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:36.100104708Z""}"
2022-08-22T07:27:36.088624724Z,1661153256088624724,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,793a36ae75ddab1b0572fc4714f05da4,c977cd6594098109,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 793a36ae75ddab1b0572fc4714f05da4 SpanID: c977cd6594098109 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:36.088624724Z""}"
2022-08-22T07:27:36.088157511Z,1661153256088157511,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,793a36ae75ddab1b0572fc4714f05da4,a276272ed9d66c65,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 793a36ae75ddab1b0572fc4714f05da4 SpanID: a276272ed9d66c65 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:36.088157511Z""}"
2022-08-22T07:27:36.087834158Z,1661153256087834158,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,793a36ae75ddab1b0572fc4714f05da4,a0e540aa3adf5aa2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 793a36ae75ddab1b0572fc4714f05da4 SpanID: a0e540aa3adf5aa2 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:36.087834158Z""}"
2022-08-22T07:27:36.087286573Z,1661153256087286573,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,793a36ae75ddab1b0572fc4714f05da4,3ea7fcc7cb0e44c3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 793a36ae75ddab1b0572fc4714f05da4 SpanID: 3ea7fcc7cb0e44c3 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:36.087286573Z""}"
2022-08-22T07:27:36.087163948Z,1661153256087163948,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,793a36ae75ddab1b0572fc4714f05da4,c977cd6594098109,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 793a36ae75ddab1b0572fc4714f05da4 SpanID: c977cd6594098109 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:36.087163948Z""}"
2022-08-22T07:27:36.087128765Z,1661153256087128765,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,793a36ae75ddab1b0572fc4714f05da4,a276272ed9d66c65,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 793a36ae75ddab1b0572fc4714f05da4 SpanID: a276272ed9d66c65 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:36.087128765Z""}"
2022-08-22T07:27:35.994391357Z,1661153255994391357,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,793a36ae75ddab1b0572fc4714f05da4,e1bbd82bf4b8f142,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 793a36ae75ddab1b0572fc4714f05da4 SpanID: e1bbd82bf4b8f142 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:35.994391357Z""}"
2022-08-22T07:27:35.993993513Z,1661153255993993513,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,793a36ae75ddab1b0572fc4714f05da4,40075f0ab41d1626,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 793a36ae75ddab1b0572fc4714f05da4 SpanID: 40075f0ab41d1626 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:35.993993513Z""}"
2022-08-22T07:27:35.993631349Z,1661153255993631349,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,793a36ae75ddab1b0572fc4714f05da4,0f4370db825669fb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 793a36ae75ddab1b0572fc4714f05da4 SpanID: 0f4370db825669fb Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:35.993631349Z""}"
2022-08-22T07:27:35.993184449Z,1661153255993184449,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,793a36ae75ddab1b0572fc4714f05da4,1265f60e70e8432c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 793a36ae75ddab1b0572fc4714f05da4 SpanID: 1265f60e70e8432c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:35.993184449Z""}"
2022-08-22T07:27:35.993059341Z,1661153255993059341,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,793a36ae75ddab1b0572fc4714f05da4,e1bbd82bf4b8f142,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 793a36ae75ddab1b0572fc4714f05da4 SpanID: e1bbd82bf4b8f142 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:35.993059341Z""}"
2022-08-22T07:27:35.993014978Z,1661153255993014978,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,793a36ae75ddab1b0572fc4714f05da4,40075f0ab41d1626,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 793a36ae75ddab1b0572fc4714f05da4 SpanID: 40075f0ab41d1626 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:35.993014978Z""}"
2022-08-22T07:27:35.888550277Z,1661153255888550277,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,793a36ae75ddab1b0572fc4714f05da4,976b5cbf50e18076,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 793a36ae75ddab1b0572fc4714f05da4 SpanID: 976b5cbf50e18076 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:35.888550277Z""}"
2022-08-22T07:27:35.887921739Z,1661153255887921739,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,793a36ae75ddab1b0572fc4714f05da4,976b5cbf50e18076,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 793a36ae75ddab1b0572fc4714f05da4 SpanID: 976b5cbf50e18076 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:27:35.887921739Z""}"
