Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:53:18.244888174Z,1661147598244888174,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9dadf9d016068993cc41711b3a3abdeb,1e6153bd671bd8c8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9dadf9d016068993cc41711b3a3abdeb SpanID: 1e6153bd671bd8c8 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:18.244888174Z""}"
2022-08-22T05:53:18.244119098Z,1661147598244119098,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9dadf9d016068993cc41711b3a3abdeb,1e6153bd671bd8c8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9dadf9d016068993cc41711b3a3abdeb SpanID: 1e6153bd671bd8c8 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:18.244119098Z""}"
2022-08-22T05:53:18.244108988Z,1661147598244108988,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9dadf9d016068993cc41711b3a3abdeb,efd6d4b11d23b7a1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9dadf9d016068993cc41711b3a3abdeb SpanID: efd6d4b11d23b7a1 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:18.244108988Z""}"
2022-08-22T05:53:18.248016933Z,1661147598248016933,33.33.33.80,cartservice-579f59597d-wc2lz,server,9dadf9d016068993cc41711b3a3abdeb,ad430b6fa1ba9846,"{""log"":""TraceID: 9dadf9d016068993cc41711b3a3abdeb SpanID: ad430b6fa1ba9846 GetCartAsync called with userId=fbd160cc-2914-4dfc-bdc4-4291b4992581\n"",""stream"":""stdout"",""time"":""2022-08-22T05:53:18.248016933Z""}"
2022-08-22T05:52:59.376299182Z,1661147579376299182,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,9d0d56f89f9a7364c1da09d106c8c034,e910e23f373d0dd5,"{""log"":""{\""message\"":\""TraceID: 9d0d56f89f9a7364c1da09d106c8c034 SpanID: e910e23f373d0dd5 [ShipOrder] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:59.376299182Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:59.376538525Z""}"
2022-08-22T05:52:59.376210117Z,1661147579376210117,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,9d0d56f89f9a7364c1da09d106c8c034,e910e23f373d0dd5,"{""log"":""{\""message\"":\""TraceID: 9d0d56f89f9a7364c1da09d106c8c034 SpanID: e910e23f373d0dd5 [ShipOrder] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:59.376210117Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:59.376498029Z""}"
2022-08-22T05:52:58.708741825Z,1661147578708741825,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,9d0d56f89f9a7364c1da09d106c8c034,d6d9d1f48b83d8f8,"{""log"":""{\""message\"":\""TraceID: 9d0d56f89f9a7364c1da09d106c8c034 SpanID: d6d9d1f48b83d8f8 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:58.708741825Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:58.708989154Z""}"
2022-08-22T05:52:58.708713543Z,1661147578708713543,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,9d0d56f89f9a7364c1da09d106c8c034,279d0fa13c2cc61a,"{""log"":""{\""message\"":\""TraceID: 9d0d56f89f9a7364c1da09d106c8c034 SpanID: 279d0fa13c2cc61a [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:58.708713543Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:58.708974801Z""}"
2022-08-22T05:52:58.70868117Z,1661147578708681170,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,9d0d56f89f9a7364c1da09d106c8c034,2d44ad2f1555f6bf,"{""log"":""{\""message\"":\""TraceID: 9d0d56f89f9a7364c1da09d106c8c034 SpanID: 2d44ad2f1555f6bf [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:58.70868117Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:58.708960527Z""}"
2022-08-22T05:52:58.708652395Z,1661147578708652395,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,9d0d56f89f9a7364c1da09d106c8c034,2d44ad2f1555f6bf,"{""log"":""{\""message\"":\""TraceID: 9d0d56f89f9a7364c1da09d106c8c034 SpanID: 2d44ad2f1555f6bf [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:58.708652395Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:58.708946008Z""}"
2022-08-22T05:52:58.708596364Z,1661147578708596364,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,9d0d56f89f9a7364c1da09d106c8c034,512c9f649ffbaaef,"{""log"":""{\""message\"":\""TraceID: 9d0d56f89f9a7364c1da09d106c8c034 SpanID: 512c9f649ffbaaef [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:58.708596364Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:58.708931463Z""}"
2022-08-22T05:52:58.708567693Z,1661147578708567693,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,9d0d56f89f9a7364c1da09d106c8c034,512c9f649ffbaaef,"{""log"":""{\""message\"":\""TraceID: 9d0d56f89f9a7364c1da09d106c8c034 SpanID: 512c9f649ffbaaef [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:58.708567693Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:58.708916623Z""}"
2022-08-22T05:52:58.708524403Z,1661147578708524403,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,9d0d56f89f9a7364c1da09d106c8c034,279d0fa13c2cc61a,"{""log"":""{\""message\"":\""TraceID: 9d0d56f89f9a7364c1da09d106c8c034 SpanID: 279d0fa13c2cc61a [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:58.708524403Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:58.708899864Z""}"
2022-08-22T05:52:58.708428801Z,1661147578708428801,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,9d0d56f89f9a7364c1da09d106c8c034,d6d9d1f48b83d8f8,"{""log"":""{\""message\"":\""TraceID: 9d0d56f89f9a7364c1da09d106c8c034 SpanID: d6d9d1f48b83d8f8 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:58.708428801Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:58.708859533Z""}"
2022-08-22T05:52:59.407229Z,1661147579407229000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,9d0d56f89f9a7364c1da09d106c8c034,e4b6806a0a5bf4db,"{""log"":""{\""timestamp\"": \""2022-08-22T05:52:59.407229Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 9d0d56f89f9a7364c1da09d106c8c034 SpanID: e4b6806a0a5bf4db List Recommendations product_ids=['6E92ZMYYFZ', '2ZYFJ3GM2N', '9SIQT8TOJO', 'OLJCESPC7Z', '66VCHSJNUP']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:59.407440687Z""}"
2022-08-22T05:52:59.397878Z,1661147579397878000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,9d0d56f89f9a7364c1da09d106c8c034,e4b6806a0a5bf4db,"{""log"":""{\""timestamp\"": \""2022-08-22T05:52:59.397878Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 9d0d56f89f9a7364c1da09d106c8c034 SpanID: e4b6806a0a5bf4db Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:59.398120779Z""}"
2022-08-22T05:52:59.454118014Z,1661147579454118014,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9d0d56f89f9a7364c1da09d106c8c034,fce76d55fdedf809,"{""log"":""{\""message\"":\""TraceID: 9d0d56f89f9a7364c1da09d106c8c034 SpanID: fce76d55fdedf809 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:59.454118014Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:59.454209261Z""}"
2022-08-22T05:52:59.451310864Z,1661147579451310864,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9d0d56f89f9a7364c1da09d106c8c034,fce76d55fdedf809,"{""log"":""{\""message\"":\""TraceID: 9d0d56f89f9a7364c1da09d106c8c034 SpanID: fce76d55fdedf809 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:59.451310864Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:59.451398488Z""}"
2022-08-22T05:52:59.448015129Z,1661147579448015129,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9d0d56f89f9a7364c1da09d106c8c034,3efbd5bf7ee0fa34,"{""log"":""{\""message\"":\""TraceID: 9d0d56f89f9a7364c1da09d106c8c034 SpanID: 3efbd5bf7ee0fa34 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:59.448015129Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:59.448112148Z""}"
2022-08-22T05:52:59.442451712Z,1661147579442451712,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9d0d56f89f9a7364c1da09d106c8c034,3efbd5bf7ee0fa34,"{""log"":""{\""message\"":\""TraceID: 9d0d56f89f9a7364c1da09d106c8c034 SpanID: 3efbd5bf7ee0fa34 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:59.442451712Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:59.442538985Z""}"
2022-08-22T05:52:59.438606692Z,1661147579438606692,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9d0d56f89f9a7364c1da09d106c8c034,da94e01db3813fc2,"{""log"":""{\""message\"":\""TraceID: 9d0d56f89f9a7364c1da09d106c8c034 SpanID: da94e01db3813fc2 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:59.438606692Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:59.438689855Z""}"
2022-08-22T05:52:59.431514282Z,1661147579431514282,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9d0d56f89f9a7364c1da09d106c8c034,da94e01db3813fc2,"{""log"":""{\""message\"":\""TraceID: 9d0d56f89f9a7364c1da09d106c8c034 SpanID: da94e01db3813fc2 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:59.431514282Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:59.431604275Z""}"
2022-08-22T05:52:59.426883806Z,1661147579426883806,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9d0d56f89f9a7364c1da09d106c8c034,9a3b61af67a0b323,"{""log"":""{\""message\"":\""TraceID: 9d0d56f89f9a7364c1da09d106c8c034 SpanID: 9a3b61af67a0b323 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:59.426883806Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:59.426956963Z""}"
2022-08-22T05:52:59.420783313Z,1661147579420783313,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9d0d56f89f9a7364c1da09d106c8c034,9a3b61af67a0b323,"{""log"":""{\""message\"":\""TraceID: 9d0d56f89f9a7364c1da09d106c8c034 SpanID: 9a3b61af67a0b323 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:59.420783313Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:59.420862434Z""}"
2022-08-22T05:52:59.417092475Z,1661147579417092475,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9d0d56f89f9a7364c1da09d106c8c034,6b3229131b79bc51,"{""log"":""{\""message\"":\""TraceID: 9d0d56f89f9a7364c1da09d106c8c034 SpanID: 6b3229131b79bc51 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:59.417092475Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:59.417158981Z""}"
2022-08-22T05:52:59.411720409Z,1661147579411720409,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9d0d56f89f9a7364c1da09d106c8c034,6b3229131b79bc51,"{""log"":""{\""message\"":\""TraceID: 9d0d56f89f9a7364c1da09d106c8c034 SpanID: 6b3229131b79bc51 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:59.411720409Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:59.411798785Z""}"
2022-08-22T05:52:59.405750785Z,1661147579405750785,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9d0d56f89f9a7364c1da09d106c8c034,12fd9d3d91b8cb5c,"{""log"":""{\""message\"":\""TraceID: 9d0d56f89f9a7364c1da09d106c8c034 SpanID: 12fd9d3d91b8cb5c List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:59.405750785Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:59.405841635Z""}"
2022-08-22T05:52:59.405727072Z,1661147579405727072,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9d0d56f89f9a7364c1da09d106c8c034,d1195e03c0db004e,"{""log"":""{\""message\"":\""TraceID: 9d0d56f89f9a7364c1da09d106c8c034 SpanID: d1195e03c0db004e Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:59.405727072Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:59.405823529Z""}"
2022-08-22T05:52:59.405629131Z,1661147579405629131,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9d0d56f89f9a7364c1da09d106c8c034,66e566e02e60318f,"{""log"":""{\""message\"":\""TraceID: 9d0d56f89f9a7364c1da09d106c8c034 SpanID: 66e566e02e60318f get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:59.405629131Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:59.405659307Z""}"
2022-08-22T05:52:59.40560719Z,1661147579405607190,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9d0d56f89f9a7364c1da09d106c8c034,66e566e02e60318f,"{""log"":""{\""message\"":\""TraceID: 9d0d56f89f9a7364c1da09d106c8c034 SpanID: 66e566e02e60318f get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:59.40560719Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:59.405645831Z""}"
2022-08-22T05:52:59.405589256Z,1661147579405589256,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9d0d56f89f9a7364c1da09d106c8c034,66e566e02e60318f,"{""log"":""{\""message\"":\""TraceID: 9d0d56f89f9a7364c1da09d106c8c034 SpanID: 66e566e02e60318f get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:59.405589256Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:59.405631486Z""}"
2022-08-22T05:52:59.405573539Z,1661147579405573539,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9d0d56f89f9a7364c1da09d106c8c034,66e566e02e60318f,"{""log"":""{\""message\"":\""TraceID: 9d0d56f89f9a7364c1da09d106c8c034 SpanID: 66e566e02e60318f get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:59.405573539Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:59.40562559Z""}"
2022-08-22T05:52:59.405548753Z,1661147579405548753,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9d0d56f89f9a7364c1da09d106c8c034,66e566e02e60318f,"{""log"":""{\""message\"":\""TraceID: 9d0d56f89f9a7364c1da09d106c8c034 SpanID: 66e566e02e60318f get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:59.405548753Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:59.405616205Z""}"
2022-08-22T05:52:59.405530287Z,1661147579405530287,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9d0d56f89f9a7364c1da09d106c8c034,66e566e02e60318f,"{""log"":""{\""message\"":\""TraceID: 9d0d56f89f9a7364c1da09d106c8c034 SpanID: 66e566e02e60318f get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:59.405530287Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:59.405565037Z""}"
2022-08-22T05:52:59.405506499Z,1661147579405506499,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9d0d56f89f9a7364c1da09d106c8c034,66e566e02e60318f,"{""log"":""{\""message\"":\""TraceID: 9d0d56f89f9a7364c1da09d106c8c034 SpanID: 66e566e02e60318f get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:59.405506499Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:59.4055584Z""}"
2022-08-22T05:52:59.405479269Z,1661147579405479269,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9d0d56f89f9a7364c1da09d106c8c034,66e566e02e60318f,"{""log"":""{\""message\"":\""TraceID: 9d0d56f89f9a7364c1da09d106c8c034 SpanID: 66e566e02e60318f get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:59.405479269Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:59.40555231Z""}"
2022-08-22T05:52:59.405444361Z,1661147579405444361,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9d0d56f89f9a7364c1da09d106c8c034,66e566e02e60318f,"{""log"":""{\""message\"":\""TraceID: 9d0d56f89f9a7364c1da09d106c8c034 SpanID: 66e566e02e60318f get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:59.405444361Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:59.405541268Z""}"
2022-08-22T05:52:59.399948598Z,1661147579399948598,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9d0d56f89f9a7364c1da09d106c8c034,66e566e02e60318f,"{""log"":""{\""message\"":\""TraceID: 9d0d56f89f9a7364c1da09d106c8c034 SpanID: 66e566e02e60318f Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:59.399948598Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:59.400021057Z""}"
2022-08-22T05:52:59.399918982Z,1661147579399918982,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9d0d56f89f9a7364c1da09d106c8c034,d1195e03c0db004e,"{""log"":""{\""message\"":\""TraceID: 9d0d56f89f9a7364c1da09d106c8c034 SpanID: d1195e03c0db004e Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:59.399918982Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:59.400015476Z""}"
2022-08-22T05:52:59.399878463Z,1661147579399878463,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9d0d56f89f9a7364c1da09d106c8c034,12fd9d3d91b8cb5c,"{""log"":""{\""message\"":\""TraceID: 9d0d56f89f9a7364c1da09d106c8c034 SpanID: 12fd9d3d91b8cb5c Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:59.399878463Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:59.399999069Z""}"
2022-08-22T05:52:58.695814665Z,1661147578695814665,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9d0d56f89f9a7364c1da09d106c8c034,a2b2143748072a30,"{""log"":""{\""message\"":\""TraceID: 9d0d56f89f9a7364c1da09d106c8c034 SpanID: a2b2143748072a30 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:58.695814665Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:58.695912555Z""}"
2022-08-22T05:52:58.690213051Z,1661147578690213051,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9d0d56f89f9a7364c1da09d106c8c034,a2b2143748072a30,"{""log"":""{\""message\"":\""TraceID: 9d0d56f89f9a7364c1da09d106c8c034 SpanID: a2b2143748072a30 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:58.690213051Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:58.690482202Z""}"
