Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T06:53:28.293119149Z,1661151208293119149,33.33.33.167,frontend-579b9bff58-t2dbm,server,6cd3895475bbbcf4982778ed2479b666,4e49ef021298dc61,"{""log"":""{\""http.req.id\"":\""bfeea028-d451-4f8b-ad47-7daa2c145666\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":9,\""message\"":\""TraceID: 6cd3895475bbbcf4982778ed2479b666 SpanID: 4e49ef021298dc61 Request complete\"",\""session\"":\""0f829508-8afa-4eb9-93aa-254b7b8213e0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:28.293119149Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:28.29323063Z""}"
2022-08-22T06:53:28.293080932Z,1661151208293080932,33.33.33.167,frontend-579b9bff58-t2dbm,server,6cd3895475bbbcf4982778ed2479b666,4e49ef021298dc61,"{""log"":""{\""http.req.id\"":\""bfeea028-d451-4f8b-ad47-7daa2c145666\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 6cd3895475bbbcf4982778ed2479b666 SpanID: 4e49ef021298dc61 Adding to cart complete\"",\""product\"":\""2ZYFJ3GM2N\"",\""quantity\"":3,\""session\"":\""0f829508-8afa-4eb9-93aa-254b7b8213e0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:28.293080932Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:28.293209822Z""}"
2022-08-22T06:53:28.283215583Z,1661151208283215583,33.33.33.167,frontend-579b9bff58-t2dbm,server,6cd3895475bbbcf4982778ed2479b666,4e49ef021298dc61,"{""log"":""{\""http.req.id\"":\""bfeea028-d451-4f8b-ad47-7daa2c145666\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 6cd3895475bbbcf4982778ed2479b666 SpanID: 4e49ef021298dc61 Adding to cart started\"",\""product\"":\""2ZYFJ3GM2N\"",\""quantity\"":3,\""session\"":\""0f829508-8afa-4eb9-93aa-254b7b8213e0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:28.283215583Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:28.283331352Z""}"
2022-08-22T06:53:28.283133012Z,1661151208283133012,33.33.33.167,frontend-579b9bff58-t2dbm,server,6cd3895475bbbcf4982778ed2479b666,4e49ef021298dc61,"{""log"":""{\""http.req.id\"":\""bfeea028-d451-4f8b-ad47-7daa2c145666\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 6cd3895475bbbcf4982778ed2479b666 SpanID: 4e49ef021298dc61 Request started\"",\""session\"":\""0f829508-8afa-4eb9-93aa-254b7b8213e0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:28.283133012Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:28.283298418Z""}"
2022-08-22T06:53:28.289403422Z,1661151208289403422,33.33.33.80,cartservice-579f59597d-wc2lz,server,6cd3895475bbbcf4982778ed2479b666,1d615a1cfa66fd4c,"{""log"":""TraceID: 6cd3895475bbbcf4982778ed2479b666 SpanID: 1d615a1cfa66fd4c AddItemAsync called with userId=0f829508-8afa-4eb9-93aa-254b7b8213e0, productId=2ZYFJ3GM2N, quantity=3\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:28.289403422Z""}"
2022-08-22T06:53:32.72141196Z,1661151212721411960,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6b6fa2f8db6d1df569e3f959d180a4b0,aff5476ed3782dca,"{""log"":""{\""message\"":\""TraceID: 6b6fa2f8db6d1df569e3f959d180a4b0 SpanID: aff5476ed3782dca List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:32.72141196Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:32.721503032Z""}"
2022-08-22T06:53:32.721381675Z,1661151212721381675,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6b6fa2f8db6d1df569e3f959d180a4b0,1547b0c36e4181b1,"{""log"":""{\""message\"":\""TraceID: 6b6fa2f8db6d1df569e3f959d180a4b0 SpanID: 1547b0c36e4181b1 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:32.721381675Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:32.721485444Z""}"
2022-08-22T06:53:32.721252792Z,1661151212721252792,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6b6fa2f8db6d1df569e3f959d180a4b0,53e96193c35fb351,"{""log"":""{\""message\"":\""TraceID: 6b6fa2f8db6d1df569e3f959d180a4b0 SpanID: 53e96193c35fb351 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:32.721252792Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:32.721312502Z""}"
2022-08-22T06:53:32.721228338Z,1661151212721228338,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6b6fa2f8db6d1df569e3f959d180a4b0,53e96193c35fb351,"{""log"":""{\""message\"":\""TraceID: 6b6fa2f8db6d1df569e3f959d180a4b0 SpanID: 53e96193c35fb351 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:32.721228338Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:32.721305172Z""}"
2022-08-22T06:53:32.721208984Z,1661151212721208984,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6b6fa2f8db6d1df569e3f959d180a4b0,53e96193c35fb351,"{""log"":""{\""message\"":\""TraceID: 6b6fa2f8db6d1df569e3f959d180a4b0 SpanID: 53e96193c35fb351 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:32.721208984Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:32.721249506Z""}"
2022-08-22T06:53:32.721187049Z,1661151212721187049,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6b6fa2f8db6d1df569e3f959d180a4b0,53e96193c35fb351,"{""log"":""{\""message\"":\""TraceID: 6b6fa2f8db6d1df569e3f959d180a4b0 SpanID: 53e96193c35fb351 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:32.721187049Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:32.721237634Z""}"
2022-08-22T06:53:32.721166381Z,1661151212721166381,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6b6fa2f8db6d1df569e3f959d180a4b0,53e96193c35fb351,"{""log"":""{\""message\"":\""TraceID: 6b6fa2f8db6d1df569e3f959d180a4b0 SpanID: 53e96193c35fb351 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:32.721166381Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:32.72120867Z""}"
2022-08-22T06:53:32.721143398Z,1661151212721143398,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6b6fa2f8db6d1df569e3f959d180a4b0,53e96193c35fb351,"{""log"":""{\""message\"":\""TraceID: 6b6fa2f8db6d1df569e3f959d180a4b0 SpanID: 53e96193c35fb351 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:32.721143398Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:32.721203075Z""}"
2022-08-22T06:53:32.721111774Z,1661151212721111774,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6b6fa2f8db6d1df569e3f959d180a4b0,53e96193c35fb351,"{""log"":""{\""message\"":\""TraceID: 6b6fa2f8db6d1df569e3f959d180a4b0 SpanID: 53e96193c35fb351 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:32.721111774Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:32.721195028Z""}"
2022-08-22T06:53:32.721076195Z,1661151212721076195,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6b6fa2f8db6d1df569e3f959d180a4b0,53e96193c35fb351,"{""log"":""{\""message\"":\""TraceID: 6b6fa2f8db6d1df569e3f959d180a4b0 SpanID: 53e96193c35fb351 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:32.721076195Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:32.721123259Z""}"
2022-08-22T06:53:32.721031754Z,1661151212721031754,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6b6fa2f8db6d1df569e3f959d180a4b0,53e96193c35fb351,"{""log"":""{\""message\"":\""TraceID: 6b6fa2f8db6d1df569e3f959d180a4b0 SpanID: 53e96193c35fb351 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:32.721031754Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:32.721112693Z""}"
2022-08-22T06:53:32.709411351Z,1661151212709411351,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6b6fa2f8db6d1df569e3f959d180a4b0,53e96193c35fb351,"{""log"":""{\""message\"":\""TraceID: 6b6fa2f8db6d1df569e3f959d180a4b0 SpanID: 53e96193c35fb351 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:32.709411351Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:32.709469361Z""}"
2022-08-22T06:53:32.70934904Z,1661151212709349040,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6b6fa2f8db6d1df569e3f959d180a4b0,1547b0c36e4181b1,"{""log"":""{\""message\"":\""TraceID: 6b6fa2f8db6d1df569e3f959d180a4b0 SpanID: 1547b0c36e4181b1 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:32.70934904Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:32.709462885Z""}"
2022-08-22T06:53:32.70930489Z,1661151212709304890,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6b6fa2f8db6d1df569e3f959d180a4b0,aff5476ed3782dca,"{""log"":""{\""message\"":\""TraceID: 6b6fa2f8db6d1df569e3f959d180a4b0 SpanID: aff5476ed3782dca Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:32.70930489Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:32.709394795Z""}"
2022-08-22T06:53:33.414905874Z,1661151213414905874,33.33.33.167,frontend-579b9bff58-t2dbm,server,6b6fa2f8db6d1df569e3f959d180a4b0,15ebc00f0da2aa22,"{""log"":""{\""http.req.id\"":\""8e01a6e1-419e-45ee-ad51-d6e918c1895d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11046,\""http.resp.status\"":200,\""http.resp.took_ms\"":831,\""message\"":\""TraceID: 6b6fa2f8db6d1df569e3f959d180a4b0 SpanID: 15ebc00f0da2aa22 Request complete\"",\""session\"":\""59e62a54-a595-42b0-8450-647e563cfa33\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:33.414905874Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:33.415009202Z""}"
2022-08-22T06:53:33.414866118Z,1661151213414866118,33.33.33.167,frontend-579b9bff58-t2dbm,server,6b6fa2f8db6d1df569e3f959d180a4b0,15ebc00f0da2aa22,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""8e01a6e1-419e-45ee-ad51-d6e918c1895d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 6b6fa2f8db6d1df569e3f959d180a4b0 SpanID: 15ebc00f0da2aa22 Request home complete\"",\""session\"":\""59e62a54-a595-42b0-8450-647e563cfa33\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:33.414866118Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:33.414987877Z""}"
2022-08-22T06:53:33.414474704Z,1661151213414474704,33.33.33.167,frontend-579b9bff58-t2dbm,server,6b6fa2f8db6d1df569e3f959d180a4b0,15ebc00f0da2aa22,"{""log"":""{\""http.req.id\"":\""8e01a6e1-419e-45ee-ad51-d6e918c1895d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 6b6fa2f8db6d1df569e3f959d180a4b0 SpanID: 15ebc00f0da2aa22 Choose Ad complete\"",\""session\"":\""59e62a54-a595-42b0-8450-647e563cfa33\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:33.414474704Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:33.414658323Z""}"
2022-08-22T06:53:33.391768854Z,1661151213391768854,33.33.33.167,frontend-579b9bff58-t2dbm,server,6b6fa2f8db6d1df569e3f959d180a4b0,15ebc00f0da2aa22,"{""log"":""{\""http.req.id\"":\""8e01a6e1-419e-45ee-ad51-d6e918c1895d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 6b6fa2f8db6d1df569e3f959d180a4b0 SpanID: 15ebc00f0da2aa22 Choose Ad started\"",\""session\"":\""59e62a54-a595-42b0-8450-647e563cfa33\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:33.391768854Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:33.39193433Z""}"
2022-08-22T06:53:32.583287586Z,1661151212583287586,33.33.33.167,frontend-579b9bff58-t2dbm,server,6b6fa2f8db6d1df569e3f959d180a4b0,15ebc00f0da2aa22,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""8e01a6e1-419e-45ee-ad51-d6e918c1895d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 6b6fa2f8db6d1df569e3f959d180a4b0 SpanID: 15ebc00f0da2aa22 Request home started\"",\""session\"":\""59e62a54-a595-42b0-8450-647e563cfa33\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:32.583287586Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:32.583355367Z""}"
2022-08-22T06:53:32.583244128Z,1661151212583244128,33.33.33.167,frontend-579b9bff58-t2dbm,server,6b6fa2f8db6d1df569e3f959d180a4b0,15ebc00f0da2aa22,"{""log"":""{\""http.req.id\"":\""8e01a6e1-419e-45ee-ad51-d6e918c1895d\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 6b6fa2f8db6d1df569e3f959d180a4b0 SpanID: 15ebc00f0da2aa22 Request started\"",\""session\"":\""59e62a54-a595-42b0-8450-647e563cfa33\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:53:32.583244128Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:32.583330719Z""}"
2022-08-22T06:53:33.390864379Z,1661151213390864379,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6b6fa2f8db6d1df569e3f959d180a4b0,9d975875c93cf105,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6b6fa2f8db6d1df569e3f959d180a4b0 SpanID: 9d975875c93cf105 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:33.390864379Z""}"
2022-08-22T06:53:33.39057604Z,1661151213390576040,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6b6fa2f8db6d1df569e3f959d180a4b0,715c6696d60c4662,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6b6fa2f8db6d1df569e3f959d180a4b0 SpanID: 715c6696d60c4662 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:33.39057604Z""}"
2022-08-22T06:53:33.390407033Z,1661151213390407033,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6b6fa2f8db6d1df569e3f959d180a4b0,ac2a4ae32f1d9cf6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6b6fa2f8db6d1df569e3f959d180a4b0 SpanID: ac2a4ae32f1d9cf6 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:33.390407033Z""}"
2022-08-22T06:53:33.390143338Z,1661151213390143338,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6b6fa2f8db6d1df569e3f959d180a4b0,d4ab7900f877bcd0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6b6fa2f8db6d1df569e3f959d180a4b0 SpanID: d4ab7900f877bcd0 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:33.390143338Z""}"
2022-08-22T06:53:33.390127662Z,1661151213390127662,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6b6fa2f8db6d1df569e3f959d180a4b0,9d975875c93cf105,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6b6fa2f8db6d1df569e3f959d180a4b0 SpanID: 9d975875c93cf105 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:33.390127662Z""}"
2022-08-22T06:53:33.390094565Z,1661151213390094565,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6b6fa2f8db6d1df569e3f959d180a4b0,715c6696d60c4662,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6b6fa2f8db6d1df569e3f959d180a4b0 SpanID: 715c6696d60c4662 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:33.390094565Z""}"
2022-08-22T06:53:33.385338702Z,1661151213385338702,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6b6fa2f8db6d1df569e3f959d180a4b0,33309c0a2af4e940,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6b6fa2f8db6d1df569e3f959d180a4b0 SpanID: 33309c0a2af4e940 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:33.385338702Z""}"
2022-08-22T06:53:33.384884279Z,1661151213384884279,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6b6fa2f8db6d1df569e3f959d180a4b0,8f9602dfb9947fdb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6b6fa2f8db6d1df569e3f959d180a4b0 SpanID: 8f9602dfb9947fdb Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:33.384884279Z""}"
2022-08-22T06:53:33.384616738Z,1661151213384616738,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6b6fa2f8db6d1df569e3f959d180a4b0,b82ff2b0a68cbe3b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6b6fa2f8db6d1df569e3f959d180a4b0 SpanID: b82ff2b0a68cbe3b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:33.384616738Z""}"
2022-08-22T06:53:33.384152578Z,1661151213384152578,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6b6fa2f8db6d1df569e3f959d180a4b0,e30579f50376c995,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6b6fa2f8db6d1df569e3f959d180a4b0 SpanID: e30579f50376c995 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:33.384152578Z""}"
2022-08-22T06:53:33.384091405Z,1661151213384091405,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6b6fa2f8db6d1df569e3f959d180a4b0,33309c0a2af4e940,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6b6fa2f8db6d1df569e3f959d180a4b0 SpanID: 33309c0a2af4e940 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:33.384091405Z""}"
2022-08-22T06:53:33.384027262Z,1661151213384027262,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6b6fa2f8db6d1df569e3f959d180a4b0,8f9602dfb9947fdb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6b6fa2f8db6d1df569e3f959d180a4b0 SpanID: 8f9602dfb9947fdb Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:33.384027262Z""}"
2022-08-22T06:53:33.303137928Z,1661151213303137928,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6b6fa2f8db6d1df569e3f959d180a4b0,738da987df71aca5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6b6fa2f8db6d1df569e3f959d180a4b0 SpanID: 738da987df71aca5 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:53:33.303137928Z""}"
