Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:35:05.96187518Z,1661146505961875180,33.33.33.167,frontend-579b9bff58-t2dbm,server,8eb20ff36e25c35b39c0e1996558ac77,c3437a137f658a63,"{""log"":""{\""http.req.id\"":\""68720857-6a21-48a3-8be7-0d1e4fd2ae0e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: 8eb20ff36e25c35b39c0e1996558ac77 SpanID: c3437a137f658a63 Request started\"",\""session\"":\""c0ef6315-cac3-44d3-84e4-de5553161ebb\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:35:05.96187518Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:05.962002843Z""}"
2022-08-22T05:35:06.010321359Z,1661146506010321359,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8eb20ff36e25c35b39c0e1996558ac77,d6266ce69b46c432,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8eb20ff36e25c35b39c0e1996558ac77 SpanID: d6266ce69b46c432 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:06.010321359Z""}"
2022-08-22T05:35:06.009885246Z,1661146506009885246,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8eb20ff36e25c35b39c0e1996558ac77,27ad9210542a69f8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8eb20ff36e25c35b39c0e1996558ac77 SpanID: 27ad9210542a69f8 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:06.009885246Z""}"
2022-08-22T05:35:06.009654237Z,1661146506009654237,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8eb20ff36e25c35b39c0e1996558ac77,071085473fb7a06c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8eb20ff36e25c35b39c0e1996558ac77 SpanID: 071085473fb7a06c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:06.009654237Z""}"
2022-08-22T05:35:06.009421438Z,1661146506009421438,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8eb20ff36e25c35b39c0e1996558ac77,aa107fce0ea6027f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8eb20ff36e25c35b39c0e1996558ac77 SpanID: aa107fce0ea6027f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:06.009421438Z""}"
2022-08-22T05:35:06.009377792Z,1661146506009377792,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8eb20ff36e25c35b39c0e1996558ac77,d6266ce69b46c432,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8eb20ff36e25c35b39c0e1996558ac77 SpanID: d6266ce69b46c432 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:06.009377792Z""}"
2022-08-22T05:35:06.00933892Z,1661146506009338920,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8eb20ff36e25c35b39c0e1996558ac77,27ad9210542a69f8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8eb20ff36e25c35b39c0e1996558ac77 SpanID: 27ad9210542a69f8 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:06.00933892Z""}"
2022-08-22T05:35:05.990660427Z,1661146505990660427,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8eb20ff36e25c35b39c0e1996558ac77,062b65b20636c4b4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8eb20ff36e25c35b39c0e1996558ac77 SpanID: 062b65b20636c4b4 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:05.990660427Z""}"
2022-08-22T05:35:05.990217708Z,1661146505990217708,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8eb20ff36e25c35b39c0e1996558ac77,062b65b20636c4b4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8eb20ff36e25c35b39c0e1996558ac77 SpanID: 062b65b20636c4b4 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:05.990217708Z""}"
2022-08-22T05:35:05.990134379Z,1661146505990134379,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8eb20ff36e25c35b39c0e1996558ac77,850949425a76e214,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8eb20ff36e25c35b39c0e1996558ac77 SpanID: 850949425a76e214 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:05.990134379Z""}"
2022-08-22T05:35:06.00197817Z,1661146506001978170,33.33.33.80,cartservice-579f59597d-wc2lz,server,8eb20ff36e25c35b39c0e1996558ac77,3abb28e35b1f9c48,"{""log"":""TraceID: 8eb20ff36e25c35b39c0e1996558ac77 SpanID: 3abb28e35b1f9c48 GetCartAsync called with userId=c0ef6315-cac3-44d3-84e4-de5553161ebb\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:06.00197817Z""}"
2022-08-22T05:35:06.096735853Z,1661146506096735853,33.33.33.76,adservice-5f6585d649-fnmft,server,8eb20ff36e25c35b39c0e1996558ac77,eaaa9811abc2b640,"{""log"":""05:35:06.096 INFO  - TraceID: 8eb20ff36e25c35b39c0e1996558ac77 SpanID: eaaa9811abc2b640 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:06.096735853Z""}"
2022-08-22T05:35:06.096730944Z,1661146506096730944,33.33.33.76,adservice-5f6585d649-fnmft,server,8eb20ff36e25c35b39c0e1996558ac77,eaaa9811abc2b640,"{""log"":""05:35:06.096 INFO  - TraceID: 8eb20ff36e25c35b39c0e1996558ac77 SpanID: eaaa9811abc2b640 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:06.096730944Z""}"
2022-08-22T05:35:06.096722711Z,1661146506096722711,33.33.33.76,adservice-5f6585d649-fnmft,server,8eb20ff36e25c35b39c0e1996558ac77,eaaa9811abc2b640,"{""log"":""05:35:06.096 INFO  - TraceID: 8eb20ff36e25c35b39c0e1996558ac77 SpanID: eaaa9811abc2b640 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:06.096722711Z""}"
2022-08-22T05:35:06.083574041Z,1661146506083574041,33.33.33.76,adservice-5f6585d649-fnmft,server,8eb20ff36e25c35b39c0e1996558ac77,60c770844332ac68,"{""log"":""05:35:06.083 INFO  - TraceID: 8eb20ff36e25c35b39c0e1996558ac77 SpanID: 60c770844332ac68 Received ad request (context_words=[cookware])\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:06.083574041Z""}"
2022-08-22T05:34:44.500855Z,1661146484500855000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,8ecdfdc187cfcee3bb12edb52e9eb39f,2c44c71cc4cdba1c,"{""log"":""{\""timestamp\"": \""2022-08-22T05:34:44.500855Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 8ecdfdc187cfcee3bb12edb52e9eb39f SpanID: 2c44c71cc4cdba1c List Recommendations product_ids=['6E92ZMYYFZ', '1YMWWN1N4O', 'L9ECAV7KIM', 'LS4PSXUNUM', '9SIQT8TOJO']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:44.501026799Z""}"
2022-08-22T05:34:44.487975Z,1661146484487975000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,8ecdfdc187cfcee3bb12edb52e9eb39f,2c44c71cc4cdba1c,"{""log"":""{\""timestamp\"": \""2022-08-22T05:34:44.487975Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 8ecdfdc187cfcee3bb12edb52e9eb39f SpanID: 2c44c71cc4cdba1c Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:44.488206882Z""}"
2022-08-22T05:34:44.534436777Z,1661146484534436777,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8ecdfdc187cfcee3bb12edb52e9eb39f,e7fa168de499e1da,"{""log"":""{\""message\"":\""TraceID: 8ecdfdc187cfcee3bb12edb52e9eb39f SpanID: e7fa168de499e1da Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:44.534436777Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:44.534526499Z""}"
2022-08-22T05:34:44.53207714Z,1661146484532077140,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8ecdfdc187cfcee3bb12edb52e9eb39f,e7fa168de499e1da,"{""log"":""{\""message\"":\""TraceID: 8ecdfdc187cfcee3bb12edb52e9eb39f SpanID: e7fa168de499e1da Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:44.53207714Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:44.532168377Z""}"
2022-08-22T05:34:44.530738126Z,1661146484530738126,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8ecdfdc187cfcee3bb12edb52e9eb39f,a617af27b250c7e5,"{""log"":""{\""message\"":\""TraceID: 8ecdfdc187cfcee3bb12edb52e9eb39f SpanID: a617af27b250c7e5 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:44.530738126Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:44.530834066Z""}"
2022-08-22T05:34:44.528444685Z,1661146484528444685,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8ecdfdc187cfcee3bb12edb52e9eb39f,a617af27b250c7e5,"{""log"":""{\""message\"":\""TraceID: 8ecdfdc187cfcee3bb12edb52e9eb39f SpanID: a617af27b250c7e5 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:44.528444685Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:44.528534017Z""}"
2022-08-22T05:34:44.527043368Z,1661146484527043368,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8ecdfdc187cfcee3bb12edb52e9eb39f,49c3361871b6ffc5,"{""log"":""{\""message\"":\""TraceID: 8ecdfdc187cfcee3bb12edb52e9eb39f SpanID: 49c3361871b6ffc5 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:44.527043368Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:44.527118897Z""}"
2022-08-22T05:34:44.522185949Z,1661146484522185949,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8ecdfdc187cfcee3bb12edb52e9eb39f,49c3361871b6ffc5,"{""log"":""{\""message\"":\""TraceID: 8ecdfdc187cfcee3bb12edb52e9eb39f SpanID: 49c3361871b6ffc5 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:44.522185949Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:44.522269943Z""}"
2022-08-22T05:34:44.519985871Z,1661146484519985871,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8ecdfdc187cfcee3bb12edb52e9eb39f,966ba078288717cf,"{""log"":""{\""message\"":\""TraceID: 8ecdfdc187cfcee3bb12edb52e9eb39f SpanID: 966ba078288717cf Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:44.519985871Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:44.520062718Z""}"
2022-08-22T05:34:44.514000479Z,1661146484514000479,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8ecdfdc187cfcee3bb12edb52e9eb39f,966ba078288717cf,"{""log"":""{\""message\"":\""TraceID: 8ecdfdc187cfcee3bb12edb52e9eb39f SpanID: 966ba078288717cf Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:44.514000479Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:44.514086645Z""}"
2022-08-22T05:34:44.511262752Z,1661146484511262752,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8ecdfdc187cfcee3bb12edb52e9eb39f,ed779e43aa2c6a14,"{""log"":""{\""message\"":\""TraceID: 8ecdfdc187cfcee3bb12edb52e9eb39f SpanID: ed779e43aa2c6a14 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:44.511262752Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:44.511349707Z""}"
2022-08-22T05:34:44.50435101Z,1661146484504351010,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8ecdfdc187cfcee3bb12edb52e9eb39f,ed779e43aa2c6a14,"{""log"":""{\""message\"":\""TraceID: 8ecdfdc187cfcee3bb12edb52e9eb39f SpanID: ed779e43aa2c6a14 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:44.50435101Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:44.504439488Z""}"
2022-08-22T05:34:44.499730321Z,1661146484499730321,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8ecdfdc187cfcee3bb12edb52e9eb39f,84c7c866c931e745,"{""log"":""{\""message\"":\""TraceID: 8ecdfdc187cfcee3bb12edb52e9eb39f SpanID: 84c7c866c931e745 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:44.499730321Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:44.499784321Z""}"
2022-08-22T05:34:44.49971388Z,1661146484499713880,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8ecdfdc187cfcee3bb12edb52e9eb39f,3024a382e90d11f6,"{""log"":""{\""message\"":\""TraceID: 8ecdfdc187cfcee3bb12edb52e9eb39f SpanID: 3024a382e90d11f6 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:44.49971388Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:44.49977726Z""}"
2022-08-22T05:34:44.499630275Z,1661146484499630275,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8ecdfdc187cfcee3bb12edb52e9eb39f,49d2692ade4b5d16,"{""log"":""{\""message\"":\""TraceID: 8ecdfdc187cfcee3bb12edb52e9eb39f SpanID: 49d2692ade4b5d16 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:44.499630275Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:44.499703905Z""}"
2022-08-22T05:34:44.499613318Z,1661146484499613318,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8ecdfdc187cfcee3bb12edb52e9eb39f,49d2692ade4b5d16,"{""log"":""{\""message\"":\""TraceID: 8ecdfdc187cfcee3bb12edb52e9eb39f SpanID: 49d2692ade4b5d16 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:44.499613318Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:44.499686625Z""}"
2022-08-22T05:34:44.499596603Z,1661146484499596603,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8ecdfdc187cfcee3bb12edb52e9eb39f,49d2692ade4b5d16,"{""log"":""{\""message\"":\""TraceID: 8ecdfdc187cfcee3bb12edb52e9eb39f SpanID: 49d2692ade4b5d16 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:44.499596603Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:44.499650838Z""}"
2022-08-22T05:34:44.4995792Z,1661146484499579200,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8ecdfdc187cfcee3bb12edb52e9eb39f,49d2692ade4b5d16,"{""log"":""{\""message\"":\""TraceID: 8ecdfdc187cfcee3bb12edb52e9eb39f SpanID: 49d2692ade4b5d16 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:44.4995792Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:44.499644838Z""}"
2022-08-22T05:34:44.499558625Z,1661146484499558625,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8ecdfdc187cfcee3bb12edb52e9eb39f,49d2692ade4b5d16,"{""log"":""{\""message\"":\""TraceID: 8ecdfdc187cfcee3bb12edb52e9eb39f SpanID: 49d2692ade4b5d16 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:44.499558625Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:44.499626392Z""}"
2022-08-22T05:34:44.499542107Z,1661146484499542107,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8ecdfdc187cfcee3bb12edb52e9eb39f,49d2692ade4b5d16,"{""log"":""{\""message\"":\""TraceID: 8ecdfdc187cfcee3bb12edb52e9eb39f SpanID: 49d2692ade4b5d16 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:44.499542107Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:44.499620735Z""}"
2022-08-22T05:34:44.499524981Z,1661146484499524981,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8ecdfdc187cfcee3bb12edb52e9eb39f,49d2692ade4b5d16,"{""log"":""{\""message\"":\""TraceID: 8ecdfdc187cfcee3bb12edb52e9eb39f SpanID: 49d2692ade4b5d16 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:44.499524981Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:44.499615112Z""}"
2022-08-22T05:34:44.499505024Z,1661146484499505024,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8ecdfdc187cfcee3bb12edb52e9eb39f,49d2692ade4b5d16,"{""log"":""{\""message\"":\""TraceID: 8ecdfdc187cfcee3bb12edb52e9eb39f SpanID: 49d2692ade4b5d16 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:44.499505024Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:44.499608769Z""}"
2022-08-22T05:34:44.499468395Z,1661146484499468395,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8ecdfdc187cfcee3bb12edb52e9eb39f,49d2692ade4b5d16,"{""log"":""{\""message\"":\""TraceID: 8ecdfdc187cfcee3bb12edb52e9eb39f SpanID: 49d2692ade4b5d16 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:44.499468395Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:44.499590678Z""}"
2022-08-22T05:34:44.48990459Z,1661146484489904590,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8ecdfdc187cfcee3bb12edb52e9eb39f,49d2692ade4b5d16,"{""log"":""{\""message\"":\""TraceID: 8ecdfdc187cfcee3bb12edb52e9eb39f SpanID: 49d2692ade4b5d16 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:44.48990459Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:44.489963198Z""}"
2022-08-22T05:34:44.489877999Z,1661146484489877999,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8ecdfdc187cfcee3bb12edb52e9eb39f,3024a382e90d11f6,"{""log"":""{\""message\"":\""TraceID: 8ecdfdc187cfcee3bb12edb52e9eb39f SpanID: 3024a382e90d11f6 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:44.489877999Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:44.489957485Z""}"
2022-08-22T05:34:44.489851784Z,1661146484489851784,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8ecdfdc187cfcee3bb12edb52e9eb39f,84c7c866c931e745,"{""log"":""{\""message\"":\""TraceID: 8ecdfdc187cfcee3bb12edb52e9eb39f SpanID: 84c7c866c931e745 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:44.489851784Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:44.489942076Z""}"
2022-08-22T05:34:44.471800371Z,1661146484471800371,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8ecdfdc187cfcee3bb12edb52e9eb39f,838172f7dfd45848,"{""log"":""{\""message\"":\""TraceID: 8ecdfdc187cfcee3bb12edb52e9eb39f SpanID: 838172f7dfd45848 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:44.471800371Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:44.471888468Z""}"
2022-08-22T05:34:44.464567833Z,1661146484464567833,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8ecdfdc187cfcee3bb12edb52e9eb39f,838172f7dfd45848,"{""log"":""{\""message\"":\""TraceID: 8ecdfdc187cfcee3bb12edb52e9eb39f SpanID: 838172f7dfd45848 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:34:44.464567833Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:34:44.464707852Z""}"
