Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:26:58.315183093Z,1661142418315183093,33.33.33.167,frontend-579b9bff58-t2dbm,server,7cad6054ab2479911a623287d91451a4,fbc01421794ff2bd,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""7b06d748-c3aa-48a7-8ca1-f5f07734d003\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""id\"":\""L9ECAV7KIM\"",\""message\"":\""TraceID: 7cad6054ab2479911a623287d91451a4 SpanID: fbc01421794ff2bd Serving product page started\"",\""session\"":\""a4f5677f-fcf7-4587-af23-cb2d235ea8ce\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:58.315183093Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:58.315331169Z""}"
2022-08-22T04:26:58.31511423Z,1661142418315114230,33.33.33.167,frontend-579b9bff58-t2dbm,server,7cad6054ab2479911a623287d91451a4,fbc01421794ff2bd,"{""log"":""{\""http.req.id\"":\""7b06d748-c3aa-48a7-8ca1-f5f07734d003\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: 7cad6054ab2479911a623287d91451a4 SpanID: fbc01421794ff2bd Request started\"",\""session\"":\""a4f5677f-fcf7-4587-af23-cb2d235ea8ce\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:58.31511423Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:58.315285605Z""}"
2022-08-22T04:26:58.335958427Z,1661142418335958427,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7cad6054ab2479911a623287d91451a4,c48d12ec1440033a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7cad6054ab2479911a623287d91451a4 SpanID: c48d12ec1440033a Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:58.335958427Z""}"
2022-08-22T04:26:58.335397378Z,1661142418335397378,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7cad6054ab2479911a623287d91451a4,a52216b84d86b3bf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7cad6054ab2479911a623287d91451a4 SpanID: a52216b84d86b3bf Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:58.335397378Z""}"
2022-08-22T04:26:58.335106454Z,1661142418335106454,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7cad6054ab2479911a623287d91451a4,615c75540ce02510,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7cad6054ab2479911a623287d91451a4 SpanID: 615c75540ce02510 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:58.335106454Z""}"
2022-08-22T04:26:58.334664423Z,1661142418334664423,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7cad6054ab2479911a623287d91451a4,2e8e81fce5f43bbe,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7cad6054ab2479911a623287d91451a4 SpanID: 2e8e81fce5f43bbe Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:58.334664423Z""}"
2022-08-22T04:26:58.334593887Z,1661142418334593887,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7cad6054ab2479911a623287d91451a4,c48d12ec1440033a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7cad6054ab2479911a623287d91451a4 SpanID: c48d12ec1440033a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:58.334593887Z""}"
2022-08-22T04:26:58.3345487Z,1661142418334548700,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7cad6054ab2479911a623287d91451a4,a52216b84d86b3bf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7cad6054ab2479911a623287d91451a4 SpanID: a52216b84d86b3bf Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:58.3345487Z""}"
2022-08-22T04:26:58.326833359Z,1661142418326833359,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7cad6054ab2479911a623287d91451a4,7908b9c280701719,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7cad6054ab2479911a623287d91451a4 SpanID: 7908b9c280701719 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:58.326833359Z""}"
2022-08-22T04:26:58.325792083Z,1661142418325792083,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7cad6054ab2479911a623287d91451a4,7908b9c280701719,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7cad6054ab2479911a623287d91451a4 SpanID: 7908b9c280701719 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:58.325792083Z""}"
2022-08-22T04:26:58.325249561Z,1661142418325249561,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7cad6054ab2479911a623287d91451a4,ed87caa775a245a6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7cad6054ab2479911a623287d91451a4 SpanID: ed87caa775a245a6 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:58.325249561Z""}"
2022-08-22T04:26:58.330063706Z,1661142418330063706,33.33.33.80,cartservice-579f59597d-wc2lz,server,7cad6054ab2479911a623287d91451a4,e3e0619119e0a145,"{""log"":""TraceID: 7cad6054ab2479911a623287d91451a4 SpanID: e3e0619119e0a145 GetCartAsync called with userId=a4f5677f-fcf7-4587-af23-cb2d235ea8ce\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:58.330063706Z""}"
2022-08-22T04:26:58.378774212Z,1661142418378774212,33.33.33.76,adservice-5f6585d649-fnmft,server,7cad6054ab2479911a623287d91451a4,2aefbd04bf8cb430,"{""log"":""04:26:58.378 INFO  - TraceID: 7cad6054ab2479911a623287d91451a4 SpanID: 2aefbd04bf8cb430 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:58.378774212Z""}"
2022-08-22T04:26:58.37876843Z,1661142418378768430,33.33.33.76,adservice-5f6585d649-fnmft,server,7cad6054ab2479911a623287d91451a4,2aefbd04bf8cb430,"{""log"":""04:26:58.378 INFO  - TraceID: 7cad6054ab2479911a623287d91451a4 SpanID: 2aefbd04bf8cb430 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:58.37876843Z""}"
2022-08-22T04:26:58.378745478Z,1661142418378745478,33.33.33.76,adservice-5f6585d649-fnmft,server,7cad6054ab2479911a623287d91451a4,2aefbd04bf8cb430,"{""log"":""04:26:58.378 INFO  - TraceID: 7cad6054ab2479911a623287d91451a4 SpanID: 2aefbd04bf8cb430 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:58.378745478Z""}"
2022-08-22T04:26:58.372843382Z,1661142418372843382,33.33.33.76,adservice-5f6585d649-fnmft,server,7cad6054ab2479911a623287d91451a4,5d88951d6703d550,"{""log"":""04:26:58.372 INFO  - TraceID: 7cad6054ab2479911a623287d91451a4 SpanID: 5d88951d6703d550 Received ad request (context_words=[gardening])\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:58.372843382Z""}"
2022-08-22T04:26:47.315439229Z,1661142407315439229,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7db653c8e6b56245d6d0aaa4c71bc3b4,dd14b7ae5d68f42a,"{""log"":""{\""message\"":\""TraceID: 7db653c8e6b56245d6d0aaa4c71bc3b4 SpanID: dd14b7ae5d68f42a Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:47.315439229Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:47.315621126Z""}"
2022-08-22T04:26:47.306787316Z,1661142407306787316,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7db653c8e6b56245d6d0aaa4c71bc3b4,dd14b7ae5d68f42a,"{""log"":""{\""message\"":\""TraceID: 7db653c8e6b56245d6d0aaa4c71bc3b4 SpanID: dd14b7ae5d68f42a Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:47.306787316Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:47.306888374Z""}"
2022-08-22T04:26:47.321385868Z,1661142407321385868,33.33.33.167,frontend-579b9bff58-t2dbm,server,7db653c8e6b56245d6d0aaa4c71bc3b4,28609b11712d5b08,"{""log"":""{\""http.req.id\"":\""365be40e-c7f4-47b8-a960-68fea2d1aa42\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":16,\""message\"":\""TraceID: 7db653c8e6b56245d6d0aaa4c71bc3b4 SpanID: 28609b11712d5b08 Request complete\"",\""session\"":\""0f829508-8afa-4eb9-93aa-254b7b8213e0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:47.321385868Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:47.321489295Z""}"
2022-08-22T04:26:47.321349859Z,1661142407321349859,33.33.33.167,frontend-579b9bff58-t2dbm,server,7db653c8e6b56245d6d0aaa4c71bc3b4,28609b11712d5b08,"{""log"":""{\""http.req.id\"":\""365be40e-c7f4-47b8-a960-68fea2d1aa42\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 7db653c8e6b56245d6d0aaa4c71bc3b4 SpanID: 28609b11712d5b08 Adding to cart complete\"",\""product\"":\""9SIQT8TOJO\"",\""quantity\"":10,\""session\"":\""0f829508-8afa-4eb9-93aa-254b7b8213e0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:47.321349859Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:47.321467577Z""}"
2022-08-22T04:26:47.304904163Z,1661142407304904163,33.33.33.167,frontend-579b9bff58-t2dbm,server,7db653c8e6b56245d6d0aaa4c71bc3b4,28609b11712d5b08,"{""log"":""{\""http.req.id\"":\""365be40e-c7f4-47b8-a960-68fea2d1aa42\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 7db653c8e6b56245d6d0aaa4c71bc3b4 SpanID: 28609b11712d5b08 Adding to cart started\"",\""product\"":\""9SIQT8TOJO\"",\""quantity\"":10,\""session\"":\""0f829508-8afa-4eb9-93aa-254b7b8213e0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:47.304904163Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:47.304968526Z""}"
2022-08-22T04:26:47.304835388Z,1661142407304835388,33.33.33.167,frontend-579b9bff58-t2dbm,server,7db653c8e6b56245d6d0aaa4c71bc3b4,28609b11712d5b08,"{""log"":""{\""http.req.id\"":\""365be40e-c7f4-47b8-a960-68fea2d1aa42\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 7db653c8e6b56245d6d0aaa4c71bc3b4 SpanID: 28609b11712d5b08 Request started\"",\""session\"":\""0f829508-8afa-4eb9-93aa-254b7b8213e0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:47.304835388Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:47.304943254Z""}"
2022-08-22T04:26:47.318545418Z,1661142407318545418,33.33.33.80,cartservice-579f59597d-wc2lz,server,7db653c8e6b56245d6d0aaa4c71bc3b4,2dc652f56a995143,"{""log"":""TraceID: 7db653c8e6b56245d6d0aaa4c71bc3b4 SpanID: 2dc652f56a995143 AddItemAsync called with userId=0f829508-8afa-4eb9-93aa-254b7b8213e0, productId=9SIQT8TOJO, quantity=10\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:47.318545418Z""}"
2022-08-22T04:26:31.511207Z,1661142391511207000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,7e63f03482e339d5105870687a9350e8,c00f8cbee317a99e,"{""log"":""{\""timestamp\"": \""2022-08-22T04:26:31.511207Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 7e63f03482e339d5105870687a9350e8 SpanID: c00f8cbee317a99e List Recommendations product_ids=['OLJCESPC7Z', '2ZYFJ3GM2N', 'LS4PSXUNUM', 'L9ECAV7KIM', '0PUK6V6EV0']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:31.511394216Z""}"
2022-08-22T04:26:31.499645Z,1661142391499645000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,7e63f03482e339d5105870687a9350e8,c00f8cbee317a99e,"{""log"":""{\""timestamp\"": \""2022-08-22T04:26:31.499645Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 7e63f03482e339d5105870687a9350e8 SpanID: c00f8cbee317a99e Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:31.49986787Z""}"
2022-08-22T04:26:31.576230386Z,1661142391576230386,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7e63f03482e339d5105870687a9350e8,9bb73dd6e8cef31d,"{""log"":""{\""message\"":\""TraceID: 7e63f03482e339d5105870687a9350e8 SpanID: 9bb73dd6e8cef31d Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:31.576230386Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:31.576308684Z""}"
2022-08-22T04:26:31.567503256Z,1661142391567503256,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7e63f03482e339d5105870687a9350e8,9bb73dd6e8cef31d,"{""log"":""{\""message\"":\""TraceID: 7e63f03482e339d5105870687a9350e8 SpanID: 9bb73dd6e8cef31d Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:31.567503256Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:31.567592415Z""}"
2022-08-22T04:26:31.562557589Z,1661142391562557589,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7e63f03482e339d5105870687a9350e8,8e8a8534b9347261,"{""log"":""{\""message\"":\""TraceID: 7e63f03482e339d5105870687a9350e8 SpanID: 8e8a8534b9347261 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:31.562557589Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:31.562632188Z""}"
2022-08-22T04:26:31.553970294Z,1661142391553970294,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7e63f03482e339d5105870687a9350e8,8e8a8534b9347261,"{""log"":""{\""message\"":\""TraceID: 7e63f03482e339d5105870687a9350e8 SpanID: 8e8a8534b9347261 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:31.553970294Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:31.554070612Z""}"
2022-08-22T04:26:31.549690682Z,1661142391549690682,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7e63f03482e339d5105870687a9350e8,0553cc4378697fb7,"{""log"":""{\""message\"":\""TraceID: 7e63f03482e339d5105870687a9350e8 SpanID: 0553cc4378697fb7 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:31.549690682Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:31.549785463Z""}"
2022-08-22T04:26:31.540870982Z,1661142391540870982,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7e63f03482e339d5105870687a9350e8,0553cc4378697fb7,"{""log"":""{\""message\"":\""TraceID: 7e63f03482e339d5105870687a9350e8 SpanID: 0553cc4378697fb7 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:31.540870982Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:31.540955618Z""}"
2022-08-22T04:26:31.537198458Z,1661142391537198458,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7e63f03482e339d5105870687a9350e8,774f0ed74d4e2d7a,"{""log"":""{\""message\"":\""TraceID: 7e63f03482e339d5105870687a9350e8 SpanID: 774f0ed74d4e2d7a Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:31.537198458Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:31.53728333Z""}"
2022-08-22T04:26:31.52764179Z,1661142391527641790,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7e63f03482e339d5105870687a9350e8,774f0ed74d4e2d7a,"{""log"":""{\""message\"":\""TraceID: 7e63f03482e339d5105870687a9350e8 SpanID: 774f0ed74d4e2d7a Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:31.52764179Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:31.527896408Z""}"
2022-08-22T04:26:31.524194873Z,1661142391524194873,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7e63f03482e339d5105870687a9350e8,592113c6a4706147,"{""log"":""{\""message\"":\""TraceID: 7e63f03482e339d5105870687a9350e8 SpanID: 592113c6a4706147 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:31.524194873Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:31.524267602Z""}"
2022-08-22T04:26:31.515891693Z,1661142391515891693,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7e63f03482e339d5105870687a9350e8,592113c6a4706147,"{""log"":""{\""message\"":\""TraceID: 7e63f03482e339d5105870687a9350e8 SpanID: 592113c6a4706147 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:31.515891693Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:31.516034202Z""}"
2022-08-22T04:26:31.509728123Z,1661142391509728123,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7e63f03482e339d5105870687a9350e8,2761d3dabb1f3cee,"{""log"":""{\""message\"":\""TraceID: 7e63f03482e339d5105870687a9350e8 SpanID: 2761d3dabb1f3cee List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:31.509728123Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:31.509798575Z""}"
2022-08-22T04:26:31.509711935Z,1661142391509711935,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7e63f03482e339d5105870687a9350e8,0f796df27bb08727,"{""log"":""{\""message\"":\""TraceID: 7e63f03482e339d5105870687a9350e8 SpanID: 0f796df27bb08727 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:31.509711935Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:31.509792389Z""}"
2022-08-22T04:26:31.5096391Z,1661142391509639100,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7e63f03482e339d5105870687a9350e8,29336e6611c9304b,"{""log"":""{\""message\"":\""TraceID: 7e63f03482e339d5105870687a9350e8 SpanID: 29336e6611c9304b get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:31.5096391Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:31.509670382Z""}"
2022-08-22T04:26:31.509620071Z,1661142391509620071,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7e63f03482e339d5105870687a9350e8,29336e6611c9304b,"{""log"":""{\""message\"":\""TraceID: 7e63f03482e339d5105870687a9350e8 SpanID: 29336e6611c9304b get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:31.509620071Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:31.509664529Z""}"
2022-08-22T04:26:31.50960256Z,1661142391509602560,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7e63f03482e339d5105870687a9350e8,29336e6611c9304b,"{""log"":""{\""message\"":\""TraceID: 7e63f03482e339d5105870687a9350e8 SpanID: 29336e6611c9304b get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:31.50960256Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:31.509657037Z""}"
2022-08-22T04:26:31.509585008Z,1661142391509585008,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7e63f03482e339d5105870687a9350e8,29336e6611c9304b,"{""log"":""{\""message\"":\""TraceID: 7e63f03482e339d5105870687a9350e8 SpanID: 29336e6611c9304b get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:31.509585008Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:31.509638844Z""}"
2022-08-22T04:26:31.50956749Z,1661142391509567490,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7e63f03482e339d5105870687a9350e8,29336e6611c9304b,"{""log"":""{\""message\"":\""TraceID: 7e63f03482e339d5105870687a9350e8 SpanID: 29336e6611c9304b get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:26:31.50956749Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:26:31.509611548Z""}"
