Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:03:11.088110323Z,1661151791088110323,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3b5ecdc9f984fe1b5da269e36722db78,00b602389448e105,"{""log"":""{\""message\"":\""TraceID: 3b5ecdc9f984fe1b5da269e36722db78 SpanID: 00b602389448e105 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:03:11.088110323Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:11.088190435Z""}"
2022-08-22T07:03:11.083839617Z,1661151791083839617,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3b5ecdc9f984fe1b5da269e36722db78,71929e498712e583,"{""log"":""{\""message\"":\""TraceID: 3b5ecdc9f984fe1b5da269e36722db78 SpanID: 71929e498712e583 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:03:11.083839617Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:11.083941659Z""}"
2022-08-22T07:03:11.079242442Z,1661151791079242442,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3b5ecdc9f984fe1b5da269e36722db78,71929e498712e583,"{""log"":""{\""message\"":\""TraceID: 3b5ecdc9f984fe1b5da269e36722db78 SpanID: 71929e498712e583 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:03:11.079242442Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:11.079358262Z""}"
2022-08-22T07:03:11.075988916Z,1661151791075988916,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3b5ecdc9f984fe1b5da269e36722db78,29160a28f1f8e37b,"{""log"":""{\""message\"":\""TraceID: 3b5ecdc9f984fe1b5da269e36722db78 SpanID: 29160a28f1f8e37b Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:03:11.075988916Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:11.076077849Z""}"
2022-08-22T07:03:11.069396356Z,1661151791069396356,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3b5ecdc9f984fe1b5da269e36722db78,29160a28f1f8e37b,"{""log"":""{\""message\"":\""TraceID: 3b5ecdc9f984fe1b5da269e36722db78 SpanID: 29160a28f1f8e37b Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:03:11.069396356Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:11.069486215Z""}"
2022-08-22T07:03:11.066435676Z,1661151791066435676,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3b5ecdc9f984fe1b5da269e36722db78,b639e37abe0d86a8,"{""log"":""{\""message\"":\""TraceID: 3b5ecdc9f984fe1b5da269e36722db78 SpanID: b639e37abe0d86a8 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:03:11.066435676Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:11.066514285Z""}"
2022-08-22T07:03:11.061062755Z,1661151791061062755,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3b5ecdc9f984fe1b5da269e36722db78,b639e37abe0d86a8,"{""log"":""{\""message\"":\""TraceID: 3b5ecdc9f984fe1b5da269e36722db78 SpanID: b639e37abe0d86a8 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:03:11.061062755Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:11.061158322Z""}"
2022-08-22T07:03:11.056568568Z,1661151791056568568,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3b5ecdc9f984fe1b5da269e36722db78,d5acbedd01a21f9a,"{""log"":""{\""message\"":\""TraceID: 3b5ecdc9f984fe1b5da269e36722db78 SpanID: d5acbedd01a21f9a Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:03:11.056568568Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:11.056651536Z""}"
2022-08-22T07:03:11.052305028Z,1661151791052305028,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3b5ecdc9f984fe1b5da269e36722db78,d5acbedd01a21f9a,"{""log"":""{\""message\"":\""TraceID: 3b5ecdc9f984fe1b5da269e36722db78 SpanID: d5acbedd01a21f9a Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:03:11.052305028Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:11.052379254Z""}"
2022-08-22T07:03:11.046883929Z,1661151791046883929,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3b5ecdc9f984fe1b5da269e36722db78,143bcbcb6bc3eba9,"{""log"":""{\""message\"":\""TraceID: 3b5ecdc9f984fe1b5da269e36722db78 SpanID: 143bcbcb6bc3eba9 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:03:11.046883929Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:11.046942295Z""}"
2022-08-22T07:03:11.046865705Z,1661151791046865705,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3b5ecdc9f984fe1b5da269e36722db78,695ddbe6ee4b5be4,"{""log"":""{\""message\"":\""TraceID: 3b5ecdc9f984fe1b5da269e36722db78 SpanID: 695ddbe6ee4b5be4 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:03:11.046865705Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:11.046934701Z""}"
2022-08-22T07:03:11.046776351Z,1661151791046776351,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3b5ecdc9f984fe1b5da269e36722db78,9068b86300022183,"{""log"":""{\""message\"":\""TraceID: 3b5ecdc9f984fe1b5da269e36722db78 SpanID: 9068b86300022183 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:03:11.046776351Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:11.046839844Z""}"
2022-08-22T07:03:11.046755338Z,1661151791046755338,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3b5ecdc9f984fe1b5da269e36722db78,9068b86300022183,"{""log"":""{\""message\"":\""TraceID: 3b5ecdc9f984fe1b5da269e36722db78 SpanID: 9068b86300022183 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:03:11.046755338Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:11.046832631Z""}"
2022-08-22T07:03:11.046739889Z,1661151791046739889,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3b5ecdc9f984fe1b5da269e36722db78,9068b86300022183,"{""log"":""{\""message\"":\""TraceID: 3b5ecdc9f984fe1b5da269e36722db78 SpanID: 9068b86300022183 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:03:11.046739889Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:11.046816991Z""}"
2022-08-22T07:03:11.046719652Z,1661151791046719652,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3b5ecdc9f984fe1b5da269e36722db78,9068b86300022183,"{""log"":""{\""message\"":\""TraceID: 3b5ecdc9f984fe1b5da269e36722db78 SpanID: 9068b86300022183 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:03:11.046719652Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:11.046792312Z""}"
2022-08-22T07:03:11.046699167Z,1661151791046699167,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3b5ecdc9f984fe1b5da269e36722db78,9068b86300022183,"{""log"":""{\""message\"":\""TraceID: 3b5ecdc9f984fe1b5da269e36722db78 SpanID: 9068b86300022183 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:03:11.046699167Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:11.046754436Z""}"
2022-08-22T07:03:11.046678307Z,1661151791046678307,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3b5ecdc9f984fe1b5da269e36722db78,9068b86300022183,"{""log"":""{\""message\"":\""TraceID: 3b5ecdc9f984fe1b5da269e36722db78 SpanID: 9068b86300022183 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:03:11.046678307Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:11.046748806Z""}"
2022-08-22T07:03:11.046655858Z,1661151791046655858,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3b5ecdc9f984fe1b5da269e36722db78,9068b86300022183,"{""log"":""{\""message\"":\""TraceID: 3b5ecdc9f984fe1b5da269e36722db78 SpanID: 9068b86300022183 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:03:11.046655858Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:11.046743233Z""}"
2022-08-22T07:03:11.046635143Z,1661151791046635143,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3b5ecdc9f984fe1b5da269e36722db78,9068b86300022183,"{""log"":""{\""message\"":\""TraceID: 3b5ecdc9f984fe1b5da269e36722db78 SpanID: 9068b86300022183 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:03:11.046635143Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:11.046737365Z""}"
2022-08-22T07:03:11.046597406Z,1661151791046597406,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3b5ecdc9f984fe1b5da269e36722db78,9068b86300022183,"{""log"":""{\""message\"":\""TraceID: 3b5ecdc9f984fe1b5da269e36722db78 SpanID: 9068b86300022183 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:03:11.046597406Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:11.04672744Z""}"
2022-08-22T07:03:11.041108673Z,1661151791041108673,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3b5ecdc9f984fe1b5da269e36722db78,9068b86300022183,"{""log"":""{\""message\"":\""TraceID: 3b5ecdc9f984fe1b5da269e36722db78 SpanID: 9068b86300022183 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:03:11.041108673Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:11.041177927Z""}"
2022-08-22T07:03:11.040946565Z,1661151791040946565,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3b5ecdc9f984fe1b5da269e36722db78,695ddbe6ee4b5be4,"{""log"":""{\""message\"":\""TraceID: 3b5ecdc9f984fe1b5da269e36722db78 SpanID: 695ddbe6ee4b5be4 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:03:11.040946565Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:11.041065401Z""}"
2022-08-22T07:03:11.040915623Z,1661151791040915623,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3b5ecdc9f984fe1b5da269e36722db78,143bcbcb6bc3eba9,"{""log"":""{\""message\"":\""TraceID: 3b5ecdc9f984fe1b5da269e36722db78 SpanID: 143bcbcb6bc3eba9 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:03:11.040915623Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:11.040998924Z""}"
2022-08-22T07:03:10.584094831Z,1661151790584094831,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3b5ecdc9f984fe1b5da269e36722db78,563aa8171d94d6c6,"{""log"":""{\""message\"":\""TraceID: 3b5ecdc9f984fe1b5da269e36722db78 SpanID: 563aa8171d94d6c6 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:03:10.584094831Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:10.584189394Z""}"
2022-08-22T07:03:10.5790795Z,1661151790579079500,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,3b5ecdc9f984fe1b5da269e36722db78,563aa8171d94d6c6,"{""log"":""{\""message\"":\""TraceID: 3b5ecdc9f984fe1b5da269e36722db78 SpanID: 563aa8171d94d6c6 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:03:10.5790795Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:10.579169585Z""}"
2022-08-22T07:03:11.116859406Z,1661151791116859406,33.33.33.167,frontend-579b9bff58-t2dbm,server,3b5ecdc9f984fe1b5da269e36722db78,88ad6c757f89cf06,"{""log"":""{\""http.req.id\"":\""42f7f629-93bf-48d1-9f50-74bcd7fc3895\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""http.resp.bytes\"":8355,\""http.resp.status\"":200,\""http.resp.took_ms\"":540,\""message\"":\""TraceID: 3b5ecdc9f984fe1b5da269e36722db78 SpanID: 88ad6c757f89cf06 Request complete\"",\""session\"":\""f923460a-6cfd-4a9c-ad95-f378508b9dcd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:03:11.116859406Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:11.116973233Z""}"
2022-08-22T07:03:11.116829117Z,1661151791116829117,33.33.33.167,frontend-579b9bff58-t2dbm,server,3b5ecdc9f984fe1b5da269e36722db78,88ad6c757f89cf06,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""42f7f629-93bf-48d1-9f50-74bcd7fc3895\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""id\"":\""6E92ZMYYFZ\"",\""message\"":\""TraceID: 3b5ecdc9f984fe1b5da269e36722db78 SpanID: 88ad6c757f89cf06 Serving product page complete\"",\""session\"":\""f923460a-6cfd-4a9c-ad95-f378508b9dcd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:03:11.116829117Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:11.116954889Z""}"
2022-08-22T07:03:11.11649541Z,1661151791116495410,33.33.33.167,frontend-579b9bff58-t2dbm,server,3b5ecdc9f984fe1b5da269e36722db78,88ad6c757f89cf06,"{""log"":""{\""http.req.id\"":\""42f7f629-93bf-48d1-9f50-74bcd7fc3895\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: 3b5ecdc9f984fe1b5da269e36722db78 SpanID: 88ad6c757f89cf06 Choose Ad complete\"",\""session\"":\""f923460a-6cfd-4a9c-ad95-f378508b9dcd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:03:11.11649541Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:11.116676431Z""}"
2022-08-22T07:03:11.09398191Z,1661151791093981910,33.33.33.167,frontend-579b9bff58-t2dbm,server,3b5ecdc9f984fe1b5da269e36722db78,88ad6c757f89cf06,"{""log"":""{\""http.req.id\"":\""42f7f629-93bf-48d1-9f50-74bcd7fc3895\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: 3b5ecdc9f984fe1b5da269e36722db78 SpanID: 88ad6c757f89cf06 Choose Ad started\"",\""session\"":\""f923460a-6cfd-4a9c-ad95-f378508b9dcd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:03:11.09398191Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:11.094138437Z""}"
2022-08-22T07:03:10.57672574Z,1661151790576725740,33.33.33.167,frontend-579b9bff58-t2dbm,server,3b5ecdc9f984fe1b5da269e36722db78,88ad6c757f89cf06,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""42f7f629-93bf-48d1-9f50-74bcd7fc3895\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""id\"":\""6E92ZMYYFZ\"",\""message\"":\""TraceID: 3b5ecdc9f984fe1b5da269e36722db78 SpanID: 88ad6c757f89cf06 Serving product page started\"",\""session\"":\""f923460a-6cfd-4a9c-ad95-f378508b9dcd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:03:10.57672574Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:10.576811022Z""}"
2022-08-22T07:03:10.576671449Z,1661151790576671449,33.33.33.167,frontend-579b9bff58-t2dbm,server,3b5ecdc9f984fe1b5da269e36722db78,88ad6c757f89cf06,"{""log"":""{\""http.req.id\"":\""42f7f629-93bf-48d1-9f50-74bcd7fc3895\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: 3b5ecdc9f984fe1b5da269e36722db78 SpanID: 88ad6c757f89cf06 Request started\"",\""session\"":\""f923460a-6cfd-4a9c-ad95-f378508b9dcd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:03:10.576671449Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:10.576790404Z""}"
2022-08-22T07:03:10.688150212Z,1661151790688150212,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3b5ecdc9f984fe1b5da269e36722db78,4a3ece839d70966a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3b5ecdc9f984fe1b5da269e36722db78 SpanID: 4a3ece839d70966a Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:10.688150212Z""}"
2022-08-22T07:03:10.687671301Z,1661151790687671301,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3b5ecdc9f984fe1b5da269e36722db78,e9d67ac8e261a783,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3b5ecdc9f984fe1b5da269e36722db78 SpanID: e9d67ac8e261a783 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:10.687671301Z""}"
2022-08-22T07:03:10.687302865Z,1661151790687302865,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3b5ecdc9f984fe1b5da269e36722db78,495722e96c6e6305,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3b5ecdc9f984fe1b5da269e36722db78 SpanID: 495722e96c6e6305 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:10.687302865Z""}"
2022-08-22T07:03:10.68691711Z,1661151790686917110,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3b5ecdc9f984fe1b5da269e36722db78,9a2ec69aa7a08b41,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3b5ecdc9f984fe1b5da269e36722db78 SpanID: 9a2ec69aa7a08b41 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:10.68691711Z""}"
2022-08-22T07:03:10.686886726Z,1661151790686886726,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3b5ecdc9f984fe1b5da269e36722db78,4a3ece839d70966a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3b5ecdc9f984fe1b5da269e36722db78 SpanID: 4a3ece839d70966a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:10.686886726Z""}"
2022-08-22T07:03:10.686726318Z,1661151790686726318,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3b5ecdc9f984fe1b5da269e36722db78,e9d67ac8e261a783,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3b5ecdc9f984fe1b5da269e36722db78 SpanID: e9d67ac8e261a783 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:10.686726318Z""}"
2022-08-22T07:03:10.591737739Z,1661151790591737739,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3b5ecdc9f984fe1b5da269e36722db78,c8d28beb50e60e99,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3b5ecdc9f984fe1b5da269e36722db78 SpanID: c8d28beb50e60e99 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:10.591737739Z""}"
2022-08-22T07:03:10.591069108Z,1661151790591069108,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3b5ecdc9f984fe1b5da269e36722db78,c8d28beb50e60e99,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3b5ecdc9f984fe1b5da269e36722db78 SpanID: c8d28beb50e60e99 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:10.591069108Z""}"
2022-08-22T07:03:10.591052165Z,1661151790591052165,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,3b5ecdc9f984fe1b5da269e36722db78,e9f85095d4b6a436,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 3b5ecdc9f984fe1b5da269e36722db78 SpanID: e9f85095d4b6a436 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:03:10.591052165Z""}"
