Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:55:12.73805707Z,1661154912738057070,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a5d916157e5696e8578339b5e1b6bf7d,01c638319303ff21,"{""log"":""{\""message\"":\""TraceID: a5d916157e5696e8578339b5e1b6bf7d SpanID: 01c638319303ff21 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:55:12.73805707Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:55:12.738149984Z""}"
2022-08-22T07:55:12.72673689Z,1661154912726736890,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a5d916157e5696e8578339b5e1b6bf7d,01c638319303ff21,"{""log"":""{\""message\"":\""TraceID: a5d916157e5696e8578339b5e1b6bf7d SpanID: 01c638319303ff21 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:55:12.72673689Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:55:12.726823024Z""}"
2022-08-22T07:55:12.723381113Z,1661154912723381113,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a5d916157e5696e8578339b5e1b6bf7d,076afcf2d880f522,"{""log"":""{\""message\"":\""TraceID: a5d916157e5696e8578339b5e1b6bf7d SpanID: 076afcf2d880f522 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:55:12.723381113Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:55:12.723461406Z""}"
2022-08-22T07:55:12.71044981Z,1661154912710449810,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a5d916157e5696e8578339b5e1b6bf7d,076afcf2d880f522,"{""log"":""{\""message\"":\""TraceID: a5d916157e5696e8578339b5e1b6bf7d SpanID: 076afcf2d880f522 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:55:12.71044981Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:55:12.710544304Z""}"
2022-08-22T07:55:12.704915465Z,1661154912704915465,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a5d916157e5696e8578339b5e1b6bf7d,66ca677aa321ee0c,"{""log"":""{\""message\"":\""TraceID: a5d916157e5696e8578339b5e1b6bf7d SpanID: 66ca677aa321ee0c List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:55:12.704915465Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:55:12.704990181Z""}"
2022-08-22T07:55:12.704894059Z,1661154912704894059,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a5d916157e5696e8578339b5e1b6bf7d,72e2429cca996161,"{""log"":""{\""message\"":\""TraceID: a5d916157e5696e8578339b5e1b6bf7d SpanID: 72e2429cca996161 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:55:12.704894059Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:55:12.704983312Z""}"
2022-08-22T07:55:12.704769927Z,1661154912704769927,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a5d916157e5696e8578339b5e1b6bf7d,e08e8b6741b491ed,"{""log"":""{\""message\"":\""TraceID: a5d916157e5696e8578339b5e1b6bf7d SpanID: e08e8b6741b491ed get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:55:12.704769927Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:55:12.704819361Z""}"
2022-08-22T07:55:12.704752885Z,1661154912704752885,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a5d916157e5696e8578339b5e1b6bf7d,e08e8b6741b491ed,"{""log"":""{\""message\"":\""TraceID: a5d916157e5696e8578339b5e1b6bf7d SpanID: e08e8b6741b491ed get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:55:12.704752885Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:55:12.704793011Z""}"
2022-08-22T07:55:12.704729837Z,1661154912704729837,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a5d916157e5696e8578339b5e1b6bf7d,e08e8b6741b491ed,"{""log"":""{\""message\"":\""TraceID: a5d916157e5696e8578339b5e1b6bf7d SpanID: e08e8b6741b491ed get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:55:12.704729837Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:55:12.704785472Z""}"
2022-08-22T07:55:12.704644986Z,1661154912704644986,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a5d916157e5696e8578339b5e1b6bf7d,e08e8b6741b491ed,"{""log"":""{\""message\"":\""TraceID: a5d916157e5696e8578339b5e1b6bf7d SpanID: e08e8b6741b491ed get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:55:12.704644986Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:55:12.704710208Z""}"
2022-08-22T07:55:12.704624839Z,1661154912704624839,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a5d916157e5696e8578339b5e1b6bf7d,e08e8b6741b491ed,"{""log"":""{\""message\"":\""TraceID: a5d916157e5696e8578339b5e1b6bf7d SpanID: e08e8b6741b491ed get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:55:12.704624839Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:55:12.704660604Z""}"
2022-08-22T07:55:12.704541367Z,1661154912704541367,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a5d916157e5696e8578339b5e1b6bf7d,e08e8b6741b491ed,"{""log"":""{\""message\"":\""TraceID: a5d916157e5696e8578339b5e1b6bf7d SpanID: e08e8b6741b491ed get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:55:12.704541367Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:55:12.704653861Z""}"
2022-08-22T07:55:12.704522318Z,1661154912704522318,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a5d916157e5696e8578339b5e1b6bf7d,e08e8b6741b491ed,"{""log"":""{\""message\"":\""TraceID: a5d916157e5696e8578339b5e1b6bf7d SpanID: e08e8b6741b491ed get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:55:12.704522318Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:55:12.704573744Z""}"
2022-08-22T07:55:12.704502084Z,1661154912704502084,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a5d916157e5696e8578339b5e1b6bf7d,e08e8b6741b491ed,"{""log"":""{\""message\"":\""TraceID: a5d916157e5696e8578339b5e1b6bf7d SpanID: e08e8b6741b491ed get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:55:12.704502084Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:55:12.704567993Z""}"
2022-08-22T07:55:12.704464059Z,1661154912704464059,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a5d916157e5696e8578339b5e1b6bf7d,e08e8b6741b491ed,"{""log"":""{\""message\"":\""TraceID: a5d916157e5696e8578339b5e1b6bf7d SpanID: e08e8b6741b491ed get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:55:12.704464059Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:55:12.704556762Z""}"
2022-08-22T07:55:12.692292266Z,1661154912692292266,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a5d916157e5696e8578339b5e1b6bf7d,e08e8b6741b491ed,"{""log"":""{\""message\"":\""TraceID: a5d916157e5696e8578339b5e1b6bf7d SpanID: e08e8b6741b491ed Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:55:12.692292266Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:55:12.692371149Z""}"
2022-08-22T07:55:12.692263474Z,1661154912692263474,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a5d916157e5696e8578339b5e1b6bf7d,72e2429cca996161,"{""log"":""{\""message\"":\""TraceID: a5d916157e5696e8578339b5e1b6bf7d SpanID: 72e2429cca996161 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:55:12.692263474Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:55:12.692365372Z""}"
2022-08-22T07:55:12.692231644Z,1661154912692231644,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a5d916157e5696e8578339b5e1b6bf7d,66ca677aa321ee0c,"{""log"":""{\""message\"":\""TraceID: a5d916157e5696e8578339b5e1b6bf7d SpanID: 66ca677aa321ee0c Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:55:12.692231644Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:55:12.692334756Z""}"
2022-08-22T07:55:12.669622869Z,1661154912669622869,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a5d916157e5696e8578339b5e1b6bf7d,e63b1f819f778282,"{""log"":""{\""message\"":\""TraceID: a5d916157e5696e8578339b5e1b6bf7d SpanID: e63b1f819f778282 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:55:12.669622869Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:55:12.669714434Z""}"
2022-08-22T07:55:12.657842505Z,1661154912657842505,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a5d916157e5696e8578339b5e1b6bf7d,e63b1f819f778282,"{""log"":""{\""message\"":\""TraceID: a5d916157e5696e8578339b5e1b6bf7d SpanID: e63b1f819f778282 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:55:12.657842505Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:55:12.657964494Z""}"
2022-08-22T07:55:12.789417168Z,1661154912789417168,33.33.33.167,frontend-579b9bff58-t2dbm,server,a5d916157e5696e8578339b5e1b6bf7d,721816cde75c2ba5,"{""log"":""{\""http.req.id\"":\""a4a3f079-576d-4b9e-ae06-41a35aabc3a4\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""http.resp.bytes\"":8369,\""http.resp.status\"":200,\""http.resp.took_ms\"":134,\""message\"":\""TraceID: a5d916157e5696e8578339b5e1b6bf7d SpanID: 721816cde75c2ba5 Request complete\"",\""session\"":\""8ba6e957-437d-4b3a-a7c5-c994c2ea0c9e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:55:12.789417168Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:55:12.789513342Z""}"
2022-08-22T07:55:12.78938525Z,1661154912789385250,33.33.33.167,frontend-579b9bff58-t2dbm,server,a5d916157e5696e8578339b5e1b6bf7d,721816cde75c2ba5,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""a4a3f079-576d-4b9e-ae06-41a35aabc3a4\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""id\"":\""6E92ZMYYFZ\"",\""message\"":\""TraceID: a5d916157e5696e8578339b5e1b6bf7d SpanID: 721816cde75c2ba5 Serving product page complete\"",\""session\"":\""8ba6e957-437d-4b3a-a7c5-c994c2ea0c9e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:55:12.78938525Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:55:12.789495912Z""}"
2022-08-22T07:55:12.789042388Z,1661154912789042388,33.33.33.167,frontend-579b9bff58-t2dbm,server,a5d916157e5696e8578339b5e1b6bf7d,721816cde75c2ba5,"{""log"":""{\""http.req.id\"":\""a4a3f079-576d-4b9e-ae06-41a35aabc3a4\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: a5d916157e5696e8578339b5e1b6bf7d SpanID: 721816cde75c2ba5 Choose Ad complete\"",\""session\"":\""8ba6e957-437d-4b3a-a7c5-c994c2ea0c9e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:55:12.789042388Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:55:12.789170637Z""}"
2022-08-22T07:55:12.778213968Z,1661154912778213968,33.33.33.167,frontend-579b9bff58-t2dbm,server,a5d916157e5696e8578339b5e1b6bf7d,721816cde75c2ba5,"{""log"":""{\""http.req.id\"":\""a4a3f079-576d-4b9e-ae06-41a35aabc3a4\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: a5d916157e5696e8578339b5e1b6bf7d SpanID: 721816cde75c2ba5 Choose Ad started\"",\""session\"":\""8ba6e957-437d-4b3a-a7c5-c994c2ea0c9e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:55:12.778213968Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:55:12.778366157Z""}"
2022-08-22T07:55:12.655154161Z,1661154912655154161,33.33.33.167,frontend-579b9bff58-t2dbm,server,a5d916157e5696e8578339b5e1b6bf7d,721816cde75c2ba5,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""a4a3f079-576d-4b9e-ae06-41a35aabc3a4\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""id\"":\""6E92ZMYYFZ\"",\""message\"":\""TraceID: a5d916157e5696e8578339b5e1b6bf7d SpanID: 721816cde75c2ba5 Serving product page started\"",\""session\"":\""8ba6e957-437d-4b3a-a7c5-c994c2ea0c9e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:55:12.655154161Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:55:12.655307161Z""}"
2022-08-22T07:55:12.655073366Z,1661154912655073366,33.33.33.167,frontend-579b9bff58-t2dbm,server,a5d916157e5696e8578339b5e1b6bf7d,721816cde75c2ba5,"{""log"":""{\""http.req.id\"":\""a4a3f079-576d-4b9e-ae06-41a35aabc3a4\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: a5d916157e5696e8578339b5e1b6bf7d SpanID: 721816cde75c2ba5 Request started\"",\""session\"":\""8ba6e957-437d-4b3a-a7c5-c994c2ea0c9e\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:55:12.655073366Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:55:12.655267012Z""}"
2022-08-22T07:55:12.685478872Z,1661154912685478872,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a5d916157e5696e8578339b5e1b6bf7d,82877b36d79023a9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a5d916157e5696e8578339b5e1b6bf7d SpanID: 82877b36d79023a9 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:55:12.685478872Z""}"
2022-08-22T07:55:12.684907319Z,1661154912684907319,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a5d916157e5696e8578339b5e1b6bf7d,986ee0ad81aefe41,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a5d916157e5696e8578339b5e1b6bf7d SpanID: 986ee0ad81aefe41 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:55:12.684907319Z""}"
2022-08-22T07:55:12.684518582Z,1661154912684518582,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a5d916157e5696e8578339b5e1b6bf7d,876e6b7808a5818f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a5d916157e5696e8578339b5e1b6bf7d SpanID: 876e6b7808a5818f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:55:12.684518582Z""}"
2022-08-22T07:55:12.684063905Z,1661154912684063905,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a5d916157e5696e8578339b5e1b6bf7d,7318704c487845d9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a5d916157e5696e8578339b5e1b6bf7d SpanID: 7318704c487845d9 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:55:12.684063905Z""}"
2022-08-22T07:55:12.684048539Z,1661154912684048539,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a5d916157e5696e8578339b5e1b6bf7d,82877b36d79023a9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a5d916157e5696e8578339b5e1b6bf7d SpanID: 82877b36d79023a9 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:55:12.684048539Z""}"
2022-08-22T07:55:12.684010852Z,1661154912684010852,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a5d916157e5696e8578339b5e1b6bf7d,986ee0ad81aefe41,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a5d916157e5696e8578339b5e1b6bf7d SpanID: 986ee0ad81aefe41 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:55:12.684010852Z""}"
2022-08-22T07:55:12.676682663Z,1661154912676682663,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a5d916157e5696e8578339b5e1b6bf7d,f7ca344339455fb0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a5d916157e5696e8578339b5e1b6bf7d SpanID: f7ca344339455fb0 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:55:12.676682663Z""}"
2022-08-22T07:55:12.675663554Z,1661154912675663554,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a5d916157e5696e8578339b5e1b6bf7d,f7ca344339455fb0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a5d916157e5696e8578339b5e1b6bf7d SpanID: f7ca344339455fb0 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:55:12.675663554Z""}"
2022-08-22T07:55:12.675619346Z,1661154912675619346,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a5d916157e5696e8578339b5e1b6bf7d,c0feed5b16c4110a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a5d916157e5696e8578339b5e1b6bf7d SpanID: c0feed5b16c4110a Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:55:12.675619346Z""}"
2022-08-22T07:55:12.679772564Z,1661154912679772564,33.33.33.80,cartservice-579f59597d-wc2lz,server,a5d916157e5696e8578339b5e1b6bf7d,0e44a8dd140f2140,"{""log"":""TraceID: a5d916157e5696e8578339b5e1b6bf7d SpanID: 0e44a8dd140f2140 GetCartAsync called with userId=8ba6e957-437d-4b3a-a7c5-c994c2ea0c9e\n"",""stream"":""stdout"",""time"":""2022-08-22T07:55:12.679772564Z""}"
2022-08-22T07:55:12.788260364Z,1661154912788260364,33.33.33.76,adservice-5f6585d649-fnmft,server,a5d916157e5696e8578339b5e1b6bf7d,064af5ce12e0c466,"{""log"":""07:55:12.788 INFO  - TraceID: a5d916157e5696e8578339b5e1b6bf7d SpanID: 064af5ce12e0c466 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T07:55:12.788260364Z""}"
2022-08-22T07:55:12.788254931Z,1661154912788254931,33.33.33.76,adservice-5f6585d649-fnmft,server,a5d916157e5696e8578339b5e1b6bf7d,064af5ce12e0c466,"{""log"":""07:55:12.788 INFO  - TraceID: a5d916157e5696e8578339b5e1b6bf7d SpanID: 064af5ce12e0c466 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T07:55:12.788254931Z""}"
2022-08-22T07:55:12.788222527Z,1661154912788222527,33.33.33.76,adservice-5f6585d649-fnmft,server,a5d916157e5696e8578339b5e1b6bf7d,064af5ce12e0c466,"{""log"":""07:55:12.788 INFO  - TraceID: a5d916157e5696e8578339b5e1b6bf7d SpanID: 064af5ce12e0c466 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T07:55:12.788222527Z""}"
