Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:00:59.997639971Z,1661151659997639971,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7a56d8d8810dc8751e77319a88977494,cca845461d8c2521,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7a56d8d8810dc8751e77319a88977494 SpanID: cca845461d8c2521 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:59.997639971Z""}"
2022-08-22T07:00:59.997555334Z,1661151659997555334,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7a56d8d8810dc8751e77319a88977494,140ed5e641c70ef6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7a56d8d8810dc8751e77319a88977494 SpanID: 140ed5e641c70ef6 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:59.997555334Z""}"
2022-08-22T07:00:59.89769495Z,1661151659897694950,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7a56d8d8810dc8751e77319a88977494,77cafb941d565e09,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7a56d8d8810dc8751e77319a88977494 SpanID: 77cafb941d565e09 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:59.89769495Z""}"
2022-08-22T07:00:59.8971863Z,1661151659897186300,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7a56d8d8810dc8751e77319a88977494,77cafb941d565e09,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7a56d8d8810dc8751e77319a88977494 SpanID: 77cafb941d565e09 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:59.8971863Z""}"
2022-08-22T07:00:59.897046562Z,1661151659897046562,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7a56d8d8810dc8751e77319a88977494,d3f01d8d6e7284a6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7a56d8d8810dc8751e77319a88977494 SpanID: d3f01d8d6e7284a6 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:59.897046562Z""}"
2022-08-22T07:00:59.988095856Z,1661151659988095856,33.33.33.80,cartservice-579f59597d-wc2lz,server,7a56d8d8810dc8751e77319a88977494,657852082bcf2849,"{""log"":""TraceID: 7a56d8d8810dc8751e77319a88977494 SpanID: 657852082bcf2849 GetCartAsync called with userId=e33831ed-b58d-4dee-8cdf-b9a4301a7eba\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:59.988095856Z""}"
2022-08-22T07:01:00.046207384Z,1661151660046207384,33.33.33.76,adservice-5f6585d649-fnmft,server,7a56d8d8810dc8751e77319a88977494,8d03930d6cc50a17,"{""log"":""07:01:00.046 INFO  - TraceID: 7a56d8d8810dc8751e77319a88977494 SpanID: 8d03930d6cc50a17 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:00.046207384Z""}"
2022-08-22T07:01:00.04620193Z,1661151660046201930,33.33.33.76,adservice-5f6585d649-fnmft,server,7a56d8d8810dc8751e77319a88977494,8d03930d6cc50a17,"{""log"":""07:01:00.046 INFO  - TraceID: 7a56d8d8810dc8751e77319a88977494 SpanID: 8d03930d6cc50a17 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:00.04620193Z""}"
2022-08-22T07:01:00.046181245Z,1661151660046181245,33.33.33.76,adservice-5f6585d649-fnmft,server,7a56d8d8810dc8751e77319a88977494,8d03930d6cc50a17,"{""log"":""07:01:00.046 INFO  - TraceID: 7a56d8d8810dc8751e77319a88977494 SpanID: 8d03930d6cc50a17 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:00.046181245Z""}"
2022-08-22T07:01:00.039917703Z,1661151660039917703,33.33.33.76,adservice-5f6585d649-fnmft,server,7a56d8d8810dc8751e77319a88977494,092aa55835e30b75,"{""log"":""07:01:00.039 INFO  - TraceID: 7a56d8d8810dc8751e77319a88977494 SpanID: 092aa55835e30b75 Received ad request (context_words=[cycling])\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:00.039917703Z""}"
2022-08-22T07:00:30.232926982Z,1661151630232926982,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,7c4c4c26fc7e81198d45a0bd061ff4f9,be04d5e2d2b127f2,"{""log"":""{\""message\"":\""TraceID: 7c4c4c26fc7e81198d45a0bd061ff4f9 SpanID: be04d5e2d2b127f2 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:00:30.232926982Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:30.232985112Z""}"
2022-08-22T07:00:30.232896758Z,1661151630232896758,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,7c4c4c26fc7e81198d45a0bd061ff4f9,8f05dfabcbe74b48,"{""log"":""{\""message\"":\""TraceID: 7c4c4c26fc7e81198d45a0bd061ff4f9 SpanID: 8f05dfabcbe74b48 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:00:30.232896758Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:30.232970688Z""}"
2022-08-22T07:00:30.232862001Z,1661151630232862001,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,7c4c4c26fc7e81198d45a0bd061ff4f9,7b8d9968bbf8f204,"{""log"":""{\""message\"":\""TraceID: 7c4c4c26fc7e81198d45a0bd061ff4f9 SpanID: 7b8d9968bbf8f204 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:00:30.232862001Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:30.232953236Z""}"
2022-08-22T07:00:30.232826359Z,1661151630232826359,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,7c4c4c26fc7e81198d45a0bd061ff4f9,7b8d9968bbf8f204,"{""log"":""{\""message\"":\""TraceID: 7c4c4c26fc7e81198d45a0bd061ff4f9 SpanID: 7b8d9968bbf8f204 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:00:30.232826359Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:30.232939109Z""}"
2022-08-22T07:00:30.232770381Z,1661151630232770381,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,7c4c4c26fc7e81198d45a0bd061ff4f9,3eb4dd0aab11abe1,"{""log"":""{\""message\"":\""TraceID: 7c4c4c26fc7e81198d45a0bd061ff4f9 SpanID: 3eb4dd0aab11abe1 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:00:30.232770381Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:30.232920924Z""}"
2022-08-22T07:00:30.232741999Z,1661151630232741999,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,7c4c4c26fc7e81198d45a0bd061ff4f9,3eb4dd0aab11abe1,"{""log"":""{\""message\"":\""TraceID: 7c4c4c26fc7e81198d45a0bd061ff4f9 SpanID: 3eb4dd0aab11abe1 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:00:30.232741999Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:30.232906438Z""}"
2022-08-22T07:00:30.232706116Z,1661151630232706116,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,7c4c4c26fc7e81198d45a0bd061ff4f9,8f05dfabcbe74b48,"{""log"":""{\""message\"":\""TraceID: 7c4c4c26fc7e81198d45a0bd061ff4f9 SpanID: 8f05dfabcbe74b48 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:00:30.232706116Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:30.232890764Z""}"
2022-08-22T07:00:30.232623891Z,1661151630232623891,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,7c4c4c26fc7e81198d45a0bd061ff4f9,be04d5e2d2b127f2,"{""log"":""{\""message\"":\""TraceID: 7c4c4c26fc7e81198d45a0bd061ff4f9 SpanID: be04d5e2d2b127f2 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:00:30.232623891Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:30.232853677Z""}"
2022-08-22T07:00:30.206965Z,1661151630206965000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,7c4c4c26fc7e81198d45a0bd061ff4f9,f4edb18a5a61b7f3,"{""log"":""{\""timestamp\"": \""2022-08-22T07:00:30.206965Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 7c4c4c26fc7e81198d45a0bd061ff4f9 SpanID: f4edb18a5a61b7f3 List Recommendations product_ids=['2ZYFJ3GM2N', '6E92ZMYYFZ', 'L9ECAV7KIM', '66VCHSJNUP', '0PUK6V6EV0']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:30.207136979Z""}"
2022-08-22T07:00:30.201094Z,1661151630201094000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,7c4c4c26fc7e81198d45a0bd061ff4f9,f4edb18a5a61b7f3,"{""log"":""{\""timestamp\"": \""2022-08-22T07:00:30.201094Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 7c4c4c26fc7e81198d45a0bd061ff4f9 SpanID: f4edb18a5a61b7f3 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:30.201308729Z""}"
2022-08-22T07:00:30.389614511Z,1661151630389614511,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7c4c4c26fc7e81198d45a0bd061ff4f9,64ad4b8b1ff71746,"{""log"":""{\""message\"":\""TraceID: 7c4c4c26fc7e81198d45a0bd061ff4f9 SpanID: 64ad4b8b1ff71746 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:00:30.389614511Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:30.389871246Z""}"
2022-08-22T07:00:30.38678996Z,1661151630386789960,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7c4c4c26fc7e81198d45a0bd061ff4f9,64ad4b8b1ff71746,"{""log"":""{\""message\"":\""TraceID: 7c4c4c26fc7e81198d45a0bd061ff4f9 SpanID: 64ad4b8b1ff71746 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:00:30.38678996Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:30.386910739Z""}"
2022-08-22T07:00:30.31070429Z,1661151630310704290,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7c4c4c26fc7e81198d45a0bd061ff4f9,19a97d47cf43fabf,"{""log"":""{\""message\"":\""TraceID: 7c4c4c26fc7e81198d45a0bd061ff4f9 SpanID: 19a97d47cf43fabf Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:00:30.31070429Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:30.31089265Z""}"
2022-08-22T07:00:30.299663826Z,1661151630299663826,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7c4c4c26fc7e81198d45a0bd061ff4f9,19a97d47cf43fabf,"{""log"":""{\""message\"":\""TraceID: 7c4c4c26fc7e81198d45a0bd061ff4f9 SpanID: 19a97d47cf43fabf Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:00:30.299663826Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:30.299857357Z""}"
2022-08-22T07:00:30.229833322Z,1661151630229833322,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7c4c4c26fc7e81198d45a0bd061ff4f9,3c20d3958889be7e,"{""log"":""{\""message\"":\""TraceID: 7c4c4c26fc7e81198d45a0bd061ff4f9 SpanID: 3c20d3958889be7e Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:00:30.229833322Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:30.229987342Z""}"
2022-08-22T07:00:30.227190167Z,1661151630227190167,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7c4c4c26fc7e81198d45a0bd061ff4f9,3c20d3958889be7e,"{""log"":""{\""message\"":\""TraceID: 7c4c4c26fc7e81198d45a0bd061ff4f9 SpanID: 3c20d3958889be7e Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:00:30.227190167Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:30.227285486Z""}"
2022-08-22T07:00:30.225805115Z,1661151630225805115,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7c4c4c26fc7e81198d45a0bd061ff4f9,6adec44a85f11bf4,"{""log"":""{\""message\"":\""TraceID: 7c4c4c26fc7e81198d45a0bd061ff4f9 SpanID: 6adec44a85f11bf4 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:00:30.225805115Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:30.22590264Z""}"
2022-08-22T07:00:30.223217428Z,1661151630223217428,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7c4c4c26fc7e81198d45a0bd061ff4f9,6adec44a85f11bf4,"{""log"":""{\""message\"":\""TraceID: 7c4c4c26fc7e81198d45a0bd061ff4f9 SpanID: 6adec44a85f11bf4 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:00:30.223217428Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:30.223316317Z""}"
2022-08-22T07:00:30.221493273Z,1661151630221493273,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7c4c4c26fc7e81198d45a0bd061ff4f9,238cf9556625066d,"{""log"":""{\""message\"":\""TraceID: 7c4c4c26fc7e81198d45a0bd061ff4f9 SpanID: 238cf9556625066d Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:00:30.221493273Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:30.221589433Z""}"
2022-08-22T07:00:30.21792084Z,1661151630217920840,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7c4c4c26fc7e81198d45a0bd061ff4f9,238cf9556625066d,"{""log"":""{\""message\"":\""TraceID: 7c4c4c26fc7e81198d45a0bd061ff4f9 SpanID: 238cf9556625066d Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:00:30.21792084Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:30.21802589Z""}"
2022-08-22T07:00:30.216335375Z,1661151630216335375,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7c4c4c26fc7e81198d45a0bd061ff4f9,9bdd47537d730e0d,"{""log"":""{\""message\"":\""TraceID: 7c4c4c26fc7e81198d45a0bd061ff4f9 SpanID: 9bdd47537d730e0d Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:00:30.216335375Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:30.21645825Z""}"
2022-08-22T07:00:30.213023371Z,1661151630213023371,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7c4c4c26fc7e81198d45a0bd061ff4f9,9bdd47537d730e0d,"{""log"":""{\""message\"":\""TraceID: 7c4c4c26fc7e81198d45a0bd061ff4f9 SpanID: 9bdd47537d730e0d Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:00:30.213023371Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:30.213128529Z""}"
2022-08-22T07:00:30.21135761Z,1661151630211357610,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7c4c4c26fc7e81198d45a0bd061ff4f9,0a10c1ec41a276a6,"{""log"":""{\""message\"":\""TraceID: 7c4c4c26fc7e81198d45a0bd061ff4f9 SpanID: 0a10c1ec41a276a6 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:00:30.21135761Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:30.211495173Z""}"
2022-08-22T07:00:30.208732236Z,1661151630208732236,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7c4c4c26fc7e81198d45a0bd061ff4f9,0a10c1ec41a276a6,"{""log"":""{\""message\"":\""TraceID: 7c4c4c26fc7e81198d45a0bd061ff4f9 SpanID: 0a10c1ec41a276a6 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:00:30.208732236Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:30.208847875Z""}"
2022-08-22T07:00:30.205673894Z,1661151630205673894,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7c4c4c26fc7e81198d45a0bd061ff4f9,cb2fe6219bf88b10,"{""log"":""{\""message\"":\""TraceID: 7c4c4c26fc7e81198d45a0bd061ff4f9 SpanID: cb2fe6219bf88b10 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:00:30.205673894Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:30.205837193Z""}"
2022-08-22T07:00:30.205649661Z,1661151630205649661,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7c4c4c26fc7e81198d45a0bd061ff4f9,97cae37dde5c9e82,"{""log"":""{\""message\"":\""TraceID: 7c4c4c26fc7e81198d45a0bd061ff4f9 SpanID: 97cae37dde5c9e82 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:00:30.205649661Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:30.205829857Z""}"
2022-08-22T07:00:30.205560593Z,1661151630205560593,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7c4c4c26fc7e81198d45a0bd061ff4f9,68e07665b4ff6cac,"{""log"":""{\""message\"":\""TraceID: 7c4c4c26fc7e81198d45a0bd061ff4f9 SpanID: 68e07665b4ff6cac get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:00:30.205560593Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:30.205820472Z""}"
2022-08-22T07:00:30.205531086Z,1661151630205531086,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7c4c4c26fc7e81198d45a0bd061ff4f9,68e07665b4ff6cac,"{""log"":""{\""message\"":\""TraceID: 7c4c4c26fc7e81198d45a0bd061ff4f9 SpanID: 68e07665b4ff6cac get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:00:30.205531086Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:30.205787593Z""}"
2022-08-22T07:00:30.205514267Z,1661151630205514267,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7c4c4c26fc7e81198d45a0bd061ff4f9,68e07665b4ff6cac,"{""log"":""{\""message\"":\""TraceID: 7c4c4c26fc7e81198d45a0bd061ff4f9 SpanID: 68e07665b4ff6cac get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:00:30.205514267Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:30.205756465Z""}"
2022-08-22T07:00:30.205495115Z,1661151630205495115,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7c4c4c26fc7e81198d45a0bd061ff4f9,68e07665b4ff6cac,"{""log"":""{\""message\"":\""TraceID: 7c4c4c26fc7e81198d45a0bd061ff4f9 SpanID: 68e07665b4ff6cac get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:00:30.205495115Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:30.205616542Z""}"
2022-08-22T07:00:30.205474366Z,1661151630205474366,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7c4c4c26fc7e81198d45a0bd061ff4f9,68e07665b4ff6cac,"{""log"":""{\""message\"":\""TraceID: 7c4c4c26fc7e81198d45a0bd061ff4f9 SpanID: 68e07665b4ff6cac get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:00:30.205474366Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:30.20560948Z""}"
2022-08-22T07:00:30.205451835Z,1661151630205451835,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7c4c4c26fc7e81198d45a0bd061ff4f9,68e07665b4ff6cac,"{""log"":""{\""message\"":\""TraceID: 7c4c4c26fc7e81198d45a0bd061ff4f9 SpanID: 68e07665b4ff6cac get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:00:30.205451835Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:30.205583926Z""}"
2022-08-22T07:00:30.205429269Z,1661151630205429269,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7c4c4c26fc7e81198d45a0bd061ff4f9,68e07665b4ff6cac,"{""log"":""{\""message\"":\""TraceID: 7c4c4c26fc7e81198d45a0bd061ff4f9 SpanID: 68e07665b4ff6cac get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:00:30.205429269Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:00:30.20548791Z""}"
