Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:03:19.992871571Z,1661144599992871571,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8d9400e7a26992a6c0a9d739269a46ae,c76bb9ffbbca686c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8d9400e7a26992a6c0a9d739269a46ae SpanID: c76bb9ffbbca686c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:03:19.992871571Z""}"
2022-08-22T05:03:19.99275009Z,1661144599992750090,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8d9400e7a26992a6c0a9d739269a46ae,727864ea4ab8853a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8d9400e7a26992a6c0a9d739269a46ae SpanID: 727864ea4ab8853a Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:03:19.99275009Z""}"
2022-08-22T05:03:19.992567671Z,1661144599992567671,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8d9400e7a26992a6c0a9d739269a46ae,c174519e2614c8bf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8d9400e7a26992a6c0a9d739269a46ae SpanID: c174519e2614c8bf Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:03:19.992567671Z""}"
2022-08-22T05:03:19.992303277Z,1661144599992303277,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8d9400e7a26992a6c0a9d739269a46ae,b69ecf94b8e9156b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8d9400e7a26992a6c0a9d739269a46ae SpanID: b69ecf94b8e9156b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:03:19.992303277Z""}"
2022-08-22T05:03:19.992287534Z,1661144599992287534,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8d9400e7a26992a6c0a9d739269a46ae,c76bb9ffbbca686c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8d9400e7a26992a6c0a9d739269a46ae SpanID: c76bb9ffbbca686c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:03:19.992287534Z""}"
2022-08-22T05:03:19.992265897Z,1661144599992265897,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8d9400e7a26992a6c0a9d739269a46ae,727864ea4ab8853a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8d9400e7a26992a6c0a9d739269a46ae SpanID: 727864ea4ab8853a Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:03:19.992265897Z""}"
2022-08-22T05:03:19.987253585Z,1661144599987253585,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8d9400e7a26992a6c0a9d739269a46ae,ce1084da0b0881e7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8d9400e7a26992a6c0a9d739269a46ae SpanID: ce1084da0b0881e7 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:03:19.987253585Z""}"
2022-08-22T05:03:19.986901491Z,1661144599986901491,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8d9400e7a26992a6c0a9d739269a46ae,95b422ec3683e4d5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8d9400e7a26992a6c0a9d739269a46ae SpanID: 95b422ec3683e4d5 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:03:19.986901491Z""}"
2022-08-22T05:03:19.985568821Z,1661144599985568821,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8d9400e7a26992a6c0a9d739269a46ae,716205bc7aa8e749,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8d9400e7a26992a6c0a9d739269a46ae SpanID: 716205bc7aa8e749 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:03:19.985568821Z""}"
2022-08-22T05:03:19.985300506Z,1661144599985300506,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8d9400e7a26992a6c0a9d739269a46ae,000f558aaf11ef48,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8d9400e7a26992a6c0a9d739269a46ae SpanID: 000f558aaf11ef48 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:03:19.985300506Z""}"
2022-08-22T05:03:19.985168721Z,1661144599985168721,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8d9400e7a26992a6c0a9d739269a46ae,ce1084da0b0881e7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8d9400e7a26992a6c0a9d739269a46ae SpanID: ce1084da0b0881e7 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:03:19.985168721Z""}"
2022-08-22T05:03:19.985155083Z,1661144599985155083,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8d9400e7a26992a6c0a9d739269a46ae,95b422ec3683e4d5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8d9400e7a26992a6c0a9d739269a46ae SpanID: 95b422ec3683e4d5 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:03:19.985155083Z""}"
2022-08-22T05:03:19.905010889Z,1661144599905010889,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8d9400e7a26992a6c0a9d739269a46ae,8673668e752c0fc6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8d9400e7a26992a6c0a9d739269a46ae SpanID: 8673668e752c0fc6 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:03:19.905010889Z""}"
2022-08-22T05:03:19.904635625Z,1661144599904635625,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8d9400e7a26992a6c0a9d739269a46ae,d13ac397100af68c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8d9400e7a26992a6c0a9d739269a46ae SpanID: d13ac397100af68c Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:03:19.904635625Z""}"
2022-08-22T05:03:19.904478521Z,1661144599904478521,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8d9400e7a26992a6c0a9d739269a46ae,2a7cbf2cc9df6b30,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8d9400e7a26992a6c0a9d739269a46ae SpanID: 2a7cbf2cc9df6b30 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:03:19.904478521Z""}"
2022-08-22T05:03:19.904231986Z,1661144599904231986,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8d9400e7a26992a6c0a9d739269a46ae,c7b148697b8c8f92,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8d9400e7a26992a6c0a9d739269a46ae SpanID: c7b148697b8c8f92 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:03:19.904231986Z""}"
2022-08-22T05:03:19.904169757Z,1661144599904169757,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8d9400e7a26992a6c0a9d739269a46ae,8673668e752c0fc6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8d9400e7a26992a6c0a9d739269a46ae SpanID: 8673668e752c0fc6 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:03:19.904169757Z""}"
2022-08-22T05:03:19.904146023Z,1661144599904146023,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8d9400e7a26992a6c0a9d739269a46ae,d13ac397100af68c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8d9400e7a26992a6c0a9d739269a46ae SpanID: d13ac397100af68c Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:03:19.904146023Z""}"
2022-08-22T05:03:19.900846994Z,1661144599900846994,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8d9400e7a26992a6c0a9d739269a46ae,b42a2b5520118852,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8d9400e7a26992a6c0a9d739269a46ae SpanID: b42a2b5520118852 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:03:19.900846994Z""}"
2022-08-22T05:03:19.900535729Z,1661144599900535729,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8d9400e7a26992a6c0a9d739269a46ae,a384443bbd1e4fd0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8d9400e7a26992a6c0a9d739269a46ae SpanID: a384443bbd1e4fd0 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:03:19.900535729Z""}"
2022-08-22T05:03:19.900329226Z,1661144599900329226,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8d9400e7a26992a6c0a9d739269a46ae,9de35cd3870552d6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8d9400e7a26992a6c0a9d739269a46ae SpanID: 9de35cd3870552d6 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:03:19.900329226Z""}"
2022-08-22T05:03:19.900156824Z,1661144599900156824,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8d9400e7a26992a6c0a9d739269a46ae,1d259b1271bef6fe,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8d9400e7a26992a6c0a9d739269a46ae SpanID: 1d259b1271bef6fe Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:03:19.900156824Z""}"
2022-08-22T05:03:19.900151031Z,1661144599900151031,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8d9400e7a26992a6c0a9d739269a46ae,b42a2b5520118852,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8d9400e7a26992a6c0a9d739269a46ae SpanID: b42a2b5520118852 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:03:19.900151031Z""}"
2022-08-22T05:03:19.900130496Z,1661144599900130496,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8d9400e7a26992a6c0a9d739269a46ae,a384443bbd1e4fd0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8d9400e7a26992a6c0a9d739269a46ae SpanID: a384443bbd1e4fd0 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:03:19.900130496Z""}"
2022-08-22T05:03:19.889255808Z,1661144599889255808,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8d9400e7a26992a6c0a9d739269a46ae,6c87b0d4da2d3ab5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8d9400e7a26992a6c0a9d739269a46ae SpanID: 6c87b0d4da2d3ab5 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:03:19.889255808Z""}"
2022-08-22T05:03:19.888881137Z,1661144599888881137,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8d9400e7a26992a6c0a9d739269a46ae,eab57da8ec23eb68,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8d9400e7a26992a6c0a9d739269a46ae SpanID: eab57da8ec23eb68 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:03:19.888881137Z""}"
2022-08-22T05:03:19.888595811Z,1661144599888595811,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8d9400e7a26992a6c0a9d739269a46ae,b73a1cf52f5daf02,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8d9400e7a26992a6c0a9d739269a46ae SpanID: b73a1cf52f5daf02 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:03:19.888595811Z""}"
2022-08-22T05:03:19.888173532Z,1661144599888173532,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8d9400e7a26992a6c0a9d739269a46ae,d4baf2c41951102f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8d9400e7a26992a6c0a9d739269a46ae SpanID: d4baf2c41951102f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:03:19.888173532Z""}"
2022-08-22T05:03:19.888071975Z,1661144599888071975,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8d9400e7a26992a6c0a9d739269a46ae,6c87b0d4da2d3ab5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8d9400e7a26992a6c0a9d739269a46ae SpanID: 6c87b0d4da2d3ab5 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:03:19.888071975Z""}"
2022-08-22T05:03:19.887967977Z,1661144599887967977,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8d9400e7a26992a6c0a9d739269a46ae,eab57da8ec23eb68,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8d9400e7a26992a6c0a9d739269a46ae SpanID: eab57da8ec23eb68 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:03:19.887967977Z""}"
2022-08-22T05:03:19.784647558Z,1661144599784647558,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8d9400e7a26992a6c0a9d739269a46ae,468d3ca9220cfc54,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8d9400e7a26992a6c0a9d739269a46ae SpanID: 468d3ca9220cfc54 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:03:19.784647558Z""}"
2022-08-22T05:03:19.783735847Z,1661144599783735847,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8d9400e7a26992a6c0a9d739269a46ae,5cfa918c4e8d3c89,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8d9400e7a26992a6c0a9d739269a46ae SpanID: 5cfa918c4e8d3c89 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:03:19.783735847Z""}"
2022-08-22T05:03:19.582987016Z,1661144599582987016,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8d9400e7a26992a6c0a9d739269a46ae,4134614ec40282b4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8d9400e7a26992a6c0a9d739269a46ae SpanID: 4134614ec40282b4 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:03:19.582987016Z""}"
2022-08-22T05:03:19.58228785Z,1661144599582287850,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8d9400e7a26992a6c0a9d739269a46ae,397ae0bbdf0ff188,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8d9400e7a26992a6c0a9d739269a46ae SpanID: 397ae0bbdf0ff188 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:03:19.58228785Z""}"
2022-08-22T05:03:19.58209618Z,1661144599582096180,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8d9400e7a26992a6c0a9d739269a46ae,468d3ca9220cfc54,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8d9400e7a26992a6c0a9d739269a46ae SpanID: 468d3ca9220cfc54 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:03:19.58209618Z""}"
2022-08-22T05:03:19.483540695Z,1661144599483540695,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8d9400e7a26992a6c0a9d739269a46ae,5cfa918c4e8d3c89,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8d9400e7a26992a6c0a9d739269a46ae SpanID: 5cfa918c4e8d3c89 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:03:19.483540695Z""}"
2022-08-22T05:03:19.384831199Z,1661144599384831199,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8d9400e7a26992a6c0a9d739269a46ae,1896ab4a3663aaaa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8d9400e7a26992a6c0a9d739269a46ae SpanID: 1896ab4a3663aaaa Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:03:19.384831199Z""}"
2022-08-22T05:03:19.384022788Z,1661144599384022788,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8d9400e7a26992a6c0a9d739269a46ae,c64b2cb27ba86509,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8d9400e7a26992a6c0a9d739269a46ae SpanID: c64b2cb27ba86509 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:03:19.384022788Z""}"
2022-08-22T05:03:19.383508593Z,1661144599383508593,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8d9400e7a26992a6c0a9d739269a46ae,cc7800b956c36335,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8d9400e7a26992a6c0a9d739269a46ae SpanID: cc7800b956c36335 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:03:19.383508593Z""}"
2022-08-22T05:03:19.382960917Z,1661144599382960917,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8d9400e7a26992a6c0a9d739269a46ae,90c2ef7c0028cf4d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8d9400e7a26992a6c0a9d739269a46ae SpanID: 90c2ef7c0028cf4d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:03:19.382960917Z""}"
2022-08-22T05:03:19.382726875Z,1661144599382726875,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8d9400e7a26992a6c0a9d739269a46ae,1896ab4a3663aaaa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8d9400e7a26992a6c0a9d739269a46ae SpanID: 1896ab4a3663aaaa Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:03:19.382726875Z""}"
2022-08-22T05:03:19.382701239Z,1661144599382701239,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8d9400e7a26992a6c0a9d739269a46ae,c64b2cb27ba86509,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8d9400e7a26992a6c0a9d739269a46ae SpanID: c64b2cb27ba86509 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:03:19.382701239Z""}"
2022-08-22T05:03:19.349246793Z,1661144599349246793,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8d9400e7a26992a6c0a9d739269a46ae,a626f0a0395e3cb5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8d9400e7a26992a6c0a9d739269a46ae SpanID: a626f0a0395e3cb5 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:03:19.349246793Z""}"
