Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T03:54:56.26319692Z,1661140496263196920,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,848f2b050d9eb15e70ea60432b2bddda,94db9095f27bd2f6,"{""log"":""{\""message\"":\""TraceID: 848f2b050d9eb15e70ea60432b2bddda SpanID: 94db9095f27bd2f6 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:54:56.26319692Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:54:56.263723845Z""}"
2022-08-22T03:54:56.263168266Z,1661140496263168266,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,848f2b050d9eb15e70ea60432b2bddda,94db9095f27bd2f6,"{""log"":""{\""message\"":\""TraceID: 848f2b050d9eb15e70ea60432b2bddda SpanID: 94db9095f27bd2f6 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:54:56.263168266Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:54:56.263709919Z""}"
2022-08-22T03:54:56.263120549Z,1661140496263120549,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,848f2b050d9eb15e70ea60432b2bddda,4411fa65eb728475,"{""log"":""{\""message\"":\""TraceID: 848f2b050d9eb15e70ea60432b2bddda SpanID: 4411fa65eb728475 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:54:56.263120549Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:54:56.263695118Z""}"
2022-08-22T03:54:56.262719604Z,1661140496262719604,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,848f2b050d9eb15e70ea60432b2bddda,6b7b9545ab955716,"{""log"":""{\""message\"":\""TraceID: 848f2b050d9eb15e70ea60432b2bddda SpanID: 6b7b9545ab955716 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:54:56.262719604Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:54:56.263646232Z""}"
2022-08-22T03:54:55.564350Z,1661140495564350000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,848f2b050d9eb15e70ea60432b2bddda,c87a0fb76734a669,"{""log"":""{\""timestamp\"": \""2022-08-22T03:54:55.564350Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 848f2b050d9eb15e70ea60432b2bddda SpanID: c87a0fb76734a669 List Recommendations product_ids=['L9ECAV7KIM', 'LS4PSXUNUM', '1YMWWN1N4O', 'OLJCESPC7Z', '9SIQT8TOJO']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:54:55.564473224Z""}"
2022-08-22T03:54:55.556195Z,1661140495556195000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,848f2b050d9eb15e70ea60432b2bddda,c87a0fb76734a669,"{""log"":""{\""timestamp\"": \""2022-08-22T03:54:55.556195Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 848f2b050d9eb15e70ea60432b2bddda SpanID: c87a0fb76734a669 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:54:55.556425895Z""}"
2022-08-22T03:54:56.558872756Z,1661140496558872756,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,848f2b050d9eb15e70ea60432b2bddda,b0487556ed2fd189,"{""log"":""{\""message\"":\""TraceID: 848f2b050d9eb15e70ea60432b2bddda SpanID: b0487556ed2fd189 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:54:56.558872756Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:54:56.558961311Z""}"
2022-08-22T03:54:56.5529913Z,1661140496552991300,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,848f2b050d9eb15e70ea60432b2bddda,b0487556ed2fd189,"{""log"":""{\""message\"":\""TraceID: 848f2b050d9eb15e70ea60432b2bddda SpanID: b0487556ed2fd189 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:54:56.5529913Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:54:56.55324348Z""}"
2022-08-22T03:54:56.258737653Z,1661140496258737653,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,848f2b050d9eb15e70ea60432b2bddda,3a4d560e5fb8346e,"{""log"":""{\""message\"":\""TraceID: 848f2b050d9eb15e70ea60432b2bddda SpanID: 3a4d560e5fb8346e Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:54:56.258737653Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:54:56.258904311Z""}"
2022-08-22T03:54:56.253398992Z,1661140496253398992,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,848f2b050d9eb15e70ea60432b2bddda,3a4d560e5fb8346e,"{""log"":""{\""message\"":\""TraceID: 848f2b050d9eb15e70ea60432b2bddda SpanID: 3a4d560e5fb8346e Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:54:56.253398992Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:54:56.253591895Z""}"
2022-08-22T03:54:56.058828344Z,1661140496058828344,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,848f2b050d9eb15e70ea60432b2bddda,f6f2f95cadad4e73,"{""log"":""{\""message\"":\""TraceID: 848f2b050d9eb15e70ea60432b2bddda SpanID: f6f2f95cadad4e73 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:54:56.058828344Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:54:56.058927988Z""}"
2022-08-22T03:54:56.054311761Z,1661140496054311761,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,848f2b050d9eb15e70ea60432b2bddda,f6f2f95cadad4e73,"{""log"":""{\""message\"":\""TraceID: 848f2b050d9eb15e70ea60432b2bddda SpanID: f6f2f95cadad4e73 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:54:56.054311761Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:54:56.05478245Z""}"
2022-08-22T03:54:55.959421263Z,1661140495959421263,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,848f2b050d9eb15e70ea60432b2bddda,3a9e645fbf28718a,"{""log"":""{\""message\"":\""TraceID: 848f2b050d9eb15e70ea60432b2bddda SpanID: 3a9e645fbf28718a Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:54:55.959421263Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:54:55.959608596Z""}"
2022-08-22T03:54:55.954216761Z,1661140495954216761,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,848f2b050d9eb15e70ea60432b2bddda,3a9e645fbf28718a,"{""log"":""{\""message\"":\""TraceID: 848f2b050d9eb15e70ea60432b2bddda SpanID: 3a9e645fbf28718a Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:54:55.954216761Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:54:55.954358767Z""}"
2022-08-22T03:54:55.860117607Z,1661140495860117607,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,848f2b050d9eb15e70ea60432b2bddda,5d4961dbcaa15614,"{""log"":""{\""message\"":\""TraceID: 848f2b050d9eb15e70ea60432b2bddda SpanID: 5d4961dbcaa15614 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:54:55.860117607Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:54:55.860182751Z""}"
2022-08-22T03:54:55.853799977Z,1661140495853799977,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,848f2b050d9eb15e70ea60432b2bddda,5d4961dbcaa15614,"{""log"":""{\""message\"":\""TraceID: 848f2b050d9eb15e70ea60432b2bddda SpanID: 5d4961dbcaa15614 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:54:55.853799977Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:54:55.854051873Z""}"
2022-08-22T03:54:55.662478685Z,1661140495662478685,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,848f2b050d9eb15e70ea60432b2bddda,5022dfaf378083d2,"{""log"":""{\""message\"":\""TraceID: 848f2b050d9eb15e70ea60432b2bddda SpanID: 5022dfaf378083d2 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:54:55.662478685Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:54:55.662586144Z""}"
2022-08-22T03:55:17.461440Z,1661140517461440000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,864604436403b1dda0e6eca00717878f,172b67a63008f8fe,"{""log"":""{\""timestamp\"": \""2022-08-22T03:55:17.461440Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 864604436403b1dda0e6eca00717878f SpanID: 172b67a63008f8fe List Recommendations product_ids=['L9ECAV7KIM', '2ZYFJ3GM2N', '0PUK6V6EV0', 'OLJCESPC7Z', '9SIQT8TOJO']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:17.461575227Z""}"
2022-08-22T03:54:55.655314105Z,1661140495655314105,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,848f2b050d9eb15e70ea60432b2bddda,5022dfaf378083d2,"{""log"":""{\""message\"":\""TraceID: 848f2b050d9eb15e70ea60432b2bddda SpanID: 5022dfaf378083d2 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:54:55.655314105Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:54:55.655558484Z""}"
2022-08-22T03:54:55.563386951Z,1661140495563386951,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,848f2b050d9eb15e70ea60432b2bddda,c2e004bd908b3dcb,"{""log"":""{\""message\"":\""TraceID: 848f2b050d9eb15e70ea60432b2bddda SpanID: c2e004bd908b3dcb List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:54:55.563386951Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:54:55.56343937Z""}"
2022-08-22T03:54:55.563369632Z,1661140495563369632,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,848f2b050d9eb15e70ea60432b2bddda,b97af88b436d0ed1,"{""log"":""{\""message\"":\""TraceID: 848f2b050d9eb15e70ea60432b2bddda SpanID: b97af88b436d0ed1 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:54:55.563369632Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:54:55.563432296Z""}"
2022-08-22T03:55:17.454717Z,1661140517454717000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,864604436403b1dda0e6eca00717878f,172b67a63008f8fe,"{""log"":""{\""timestamp\"": \""2022-08-22T03:55:17.454717Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 864604436403b1dda0e6eca00717878f SpanID: 172b67a63008f8fe Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:17.454939153Z""}"
2022-08-22T03:54:55.563279563Z,1661140495563279563,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,848f2b050d9eb15e70ea60432b2bddda,f65344aaf5f3c2c7,"{""log"":""{\""message\"":\""TraceID: 848f2b050d9eb15e70ea60432b2bddda SpanID: f65344aaf5f3c2c7 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:54:55.563279563Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:54:55.563378489Z""}"
2022-08-22T03:55:17.968244217Z,1661140517968244217,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,864604436403b1dda0e6eca00717878f,e05f19ff61092aa3,"{""log"":""{\""message\"":\""TraceID: 864604436403b1dda0e6eca00717878f SpanID: e05f19ff61092aa3 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:17.968244217Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:17.968451493Z""}"
2022-08-22T03:54:55.563263393Z,1661140495563263393,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,848f2b050d9eb15e70ea60432b2bddda,f65344aaf5f3c2c7,"{""log"":""{\""message\"":\""TraceID: 848f2b050d9eb15e70ea60432b2bddda SpanID: f65344aaf5f3c2c7 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:54:55.563263393Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:54:55.563368492Z""}"
2022-08-22T03:55:17.956408973Z,1661140517956408973,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,864604436403b1dda0e6eca00717878f,e05f19ff61092aa3,"{""log"":""{\""message\"":\""TraceID: 864604436403b1dda0e6eca00717878f SpanID: e05f19ff61092aa3 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:17.956408973Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:17.956540801Z""}"
2022-08-22T03:54:55.563246226Z,1661140495563246226,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,848f2b050d9eb15e70ea60432b2bddda,f65344aaf5f3c2c7,"{""log"":""{\""message\"":\""TraceID: 848f2b050d9eb15e70ea60432b2bddda SpanID: f65344aaf5f3c2c7 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:54:55.563246226Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:54:55.563362797Z""}"
2022-08-22T03:55:17.868359723Z,1661140517868359723,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,864604436403b1dda0e6eca00717878f,da9143a6d18b59fc,"{""log"":""{\""message\"":\""TraceID: 864604436403b1dda0e6eca00717878f SpanID: da9143a6d18b59fc Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:17.868359723Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:17.868454189Z""}"
2022-08-22T03:55:17.85885281Z,1661140517858852810,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,864604436403b1dda0e6eca00717878f,da9143a6d18b59fc,"{""log"":""{\""message\"":\""TraceID: 864604436403b1dda0e6eca00717878f SpanID: da9143a6d18b59fc Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:17.85885281Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:17.858979028Z""}"
2022-08-22T03:54:55.563225248Z,1661140495563225248,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,848f2b050d9eb15e70ea60432b2bddda,f65344aaf5f3c2c7,"{""log"":""{\""message\"":\""TraceID: 848f2b050d9eb15e70ea60432b2bddda SpanID: f65344aaf5f3c2c7 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:54:55.563225248Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:54:55.56335461Z""}"
2022-08-22T03:55:17.7597045Z,1661140517759704500,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,864604436403b1dda0e6eca00717878f,4e95dfaade8f88cc,"{""log"":""{\""message\"":\""TraceID: 864604436403b1dda0e6eca00717878f SpanID: 4e95dfaade8f88cc Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:17.7597045Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:17.759906924Z""}"
2022-08-22T03:54:55.563205032Z,1661140495563205032,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,848f2b050d9eb15e70ea60432b2bddda,f65344aaf5f3c2c7,"{""log"":""{\""message\"":\""TraceID: 848f2b050d9eb15e70ea60432b2bddda SpanID: f65344aaf5f3c2c7 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:54:55.563205032Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:54:55.563261117Z""}"
2022-08-22T03:55:17.753988278Z,1661140517753988278,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,864604436403b1dda0e6eca00717878f,4e95dfaade8f88cc,"{""log"":""{\""message\"":\""TraceID: 864604436403b1dda0e6eca00717878f SpanID: 4e95dfaade8f88cc Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:17.753988278Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:17.754131353Z""}"
2022-08-22T03:55:17.663033336Z,1661140517663033336,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,864604436403b1dda0e6eca00717878f,df48083d14de9560,"{""log"":""{\""message\"":\""TraceID: 864604436403b1dda0e6eca00717878f SpanID: df48083d14de9560 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:17.663033336Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:17.663139034Z""}"
2022-08-22T03:54:55.56318455Z,1661140495563184550,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,848f2b050d9eb15e70ea60432b2bddda,f65344aaf5f3c2c7,"{""log"":""{\""message\"":\""TraceID: 848f2b050d9eb15e70ea60432b2bddda SpanID: f65344aaf5f3c2c7 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:54:55.56318455Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:54:55.563254982Z""}"
2022-08-22T03:55:17.654925214Z,1661140517654925214,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,864604436403b1dda0e6eca00717878f,df48083d14de9560,"{""log"":""{\""message\"":\""TraceID: 864604436403b1dda0e6eca00717878f SpanID: df48083d14de9560 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:17.654925214Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:17.655027387Z""}"
2022-08-22T03:54:55.563162565Z,1661140495563162565,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,848f2b050d9eb15e70ea60432b2bddda,f65344aaf5f3c2c7,"{""log"":""{\""message\"":\""TraceID: 848f2b050d9eb15e70ea60432b2bddda SpanID: f65344aaf5f3c2c7 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:54:55.563162565Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:54:55.563223573Z""}"
2022-08-22T03:55:17.558775749Z,1661140517558775749,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,864604436403b1dda0e6eca00717878f,14b6f0d171357f01,"{""log"":""{\""message\"":\""TraceID: 864604436403b1dda0e6eca00717878f SpanID: 14b6f0d171357f01 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:17.558775749Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:17.558868258Z""}"
2022-08-22T03:55:17.553605131Z,1661140517553605131,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,864604436403b1dda0e6eca00717878f,14b6f0d171357f01,"{""log"":""{\""message\"":\""TraceID: 864604436403b1dda0e6eca00717878f SpanID: 14b6f0d171357f01 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:17.553605131Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:17.553718967Z""}"
2022-08-22T03:54:55.563143823Z,1661140495563143823,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,848f2b050d9eb15e70ea60432b2bddda,f65344aaf5f3c2c7,"{""log"":""{\""message\"":\""TraceID: 848f2b050d9eb15e70ea60432b2bddda SpanID: f65344aaf5f3c2c7 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:54:55.563143823Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:54:55.563217729Z""}"
2022-08-22T03:55:17.460328812Z,1661140517460328812,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,864604436403b1dda0e6eca00717878f,67aafb448d1e2bc7,"{""log"":""{\""message\"":\""TraceID: 864604436403b1dda0e6eca00717878f SpanID: 67aafb448d1e2bc7 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:55:17.460328812Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:55:17.460385442Z""}"
2022-08-22T03:54:55.56310922Z,1661140495563109220,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,848f2b050d9eb15e70ea60432b2bddda,f65344aaf5f3c2c7,"{""log"":""{\""message\"":\""TraceID: 848f2b050d9eb15e70ea60432b2bddda SpanID: f65344aaf5f3c2c7 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:54:55.56310922Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:54:55.563203804Z""}"
