Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:36:34.19325163Z,1661146594193251630,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a13ea34893ad72b62914b3b8e3e7bc59,c09a6490f70391fb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a13ea34893ad72b62914b3b8e3e7bc59 SpanID: c09a6490f70391fb Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:34.19325163Z""}"
2022-08-22T05:36:34.193099711Z,1661146594193099711,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a13ea34893ad72b62914b3b8e3e7bc59,f54aee27147422a0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a13ea34893ad72b62914b3b8e3e7bc59 SpanID: f54aee27147422a0 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:34.193099711Z""}"
2022-08-22T05:36:34.192866407Z,1661146594192866407,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a13ea34893ad72b62914b3b8e3e7bc59,57b08449b11a8335,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a13ea34893ad72b62914b3b8e3e7bc59 SpanID: 57b08449b11a8335 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:34.192866407Z""}"
2022-08-22T05:36:34.19285101Z,1661146594192851010,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a13ea34893ad72b62914b3b8e3e7bc59,0f2224717c417908,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a13ea34893ad72b62914b3b8e3e7bc59 SpanID: 0f2224717c417908 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:34.19285101Z""}"
2022-08-22T05:36:34.19281029Z,1661146594192810290,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a13ea34893ad72b62914b3b8e3e7bc59,c09a6490f70391fb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a13ea34893ad72b62914b3b8e3e7bc59 SpanID: c09a6490f70391fb Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:34.19281029Z""}"
2022-08-22T05:36:34.089269764Z,1661146594089269764,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a13ea34893ad72b62914b3b8e3e7bc59,82a6efd460b533c9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a13ea34893ad72b62914b3b8e3e7bc59 SpanID: 82a6efd460b533c9 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:34.089269764Z""}"
2022-08-22T05:36:34.087800623Z,1661146594087800623,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a13ea34893ad72b62914b3b8e3e7bc59,6e7940ce06e7fa93,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a13ea34893ad72b62914b3b8e3e7bc59 SpanID: 6e7940ce06e7fa93 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:34.087800623Z""}"
2022-08-22T05:36:34.087214894Z,1661146594087214894,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a13ea34893ad72b62914b3b8e3e7bc59,8b327909952a50c3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a13ea34893ad72b62914b3b8e3e7bc59 SpanID: 8b327909952a50c3 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:34.087214894Z""}"
2022-08-22T05:36:34.086172241Z,1661146594086172241,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a13ea34893ad72b62914b3b8e3e7bc59,702d0d247ff13cde,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a13ea34893ad72b62914b3b8e3e7bc59 SpanID: 702d0d247ff13cde Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:34.086172241Z""}"
2022-08-22T05:36:34.085813337Z,1661146594085813337,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a13ea34893ad72b62914b3b8e3e7bc59,82a6efd460b533c9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a13ea34893ad72b62914b3b8e3e7bc59 SpanID: 82a6efd460b533c9 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:34.085813337Z""}"
2022-08-22T05:36:34.085782479Z,1661146594085782479,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a13ea34893ad72b62914b3b8e3e7bc59,6e7940ce06e7fa93,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a13ea34893ad72b62914b3b8e3e7bc59 SpanID: 6e7940ce06e7fa93 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:34.085782479Z""}"
2022-08-22T05:36:33.396758671Z,1661146593396758671,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a13ea34893ad72b62914b3b8e3e7bc59,70a181405e3b05c7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a13ea34893ad72b62914b3b8e3e7bc59 SpanID: 70a181405e3b05c7 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:33.396758671Z""}"
2022-08-22T05:36:33.396401555Z,1661146593396401555,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a13ea34893ad72b62914b3b8e3e7bc59,cba9406ccd4f9a13,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a13ea34893ad72b62914b3b8e3e7bc59 SpanID: cba9406ccd4f9a13 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:33.396401555Z""}"
2022-08-22T05:36:33.396059109Z,1661146593396059109,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a13ea34893ad72b62914b3b8e3e7bc59,ce9fc3194af42026,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a13ea34893ad72b62914b3b8e3e7bc59 SpanID: ce9fc3194af42026 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:33.396059109Z""}"
2022-08-22T05:36:33.395723391Z,1661146593395723391,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a13ea34893ad72b62914b3b8e3e7bc59,d54e81f797746c38,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a13ea34893ad72b62914b3b8e3e7bc59 SpanID: d54e81f797746c38 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:33.395723391Z""}"
2022-08-22T05:36:33.395548454Z,1661146593395548454,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a13ea34893ad72b62914b3b8e3e7bc59,70a181405e3b05c7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a13ea34893ad72b62914b3b8e3e7bc59 SpanID: 70a181405e3b05c7 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:33.395548454Z""}"
2022-08-22T05:36:33.395505197Z,1661146593395505197,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a13ea34893ad72b62914b3b8e3e7bc59,cba9406ccd4f9a13,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a13ea34893ad72b62914b3b8e3e7bc59 SpanID: cba9406ccd4f9a13 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:33.395505197Z""}"
2022-08-22T05:36:33.198798343Z,1661146593198798343,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a13ea34893ad72b62914b3b8e3e7bc59,f4fa6a7c345faad1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a13ea34893ad72b62914b3b8e3e7bc59 SpanID: f4fa6a7c345faad1 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:33.198798343Z""}"
2022-08-22T05:36:33.198323657Z,1661146593198323657,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a13ea34893ad72b62914b3b8e3e7bc59,f4fa6a7c345faad1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a13ea34893ad72b62914b3b8e3e7bc59 SpanID: f4fa6a7c345faad1 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:33.198323657Z""}"
2022-08-22T05:36:33.198227003Z,1661146593198227003,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a13ea34893ad72b62914b3b8e3e7bc59,62a7396da810b8e1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a13ea34893ad72b62914b3b8e3e7bc59 SpanID: 62a7396da810b8e1 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:33.198227003Z""}"
2022-08-22T05:36:33.289878497Z,1661146593289878497,33.33.33.80,cartservice-579f59597d-wc2lz,server,a13ea34893ad72b62914b3b8e3e7bc59,a31fd69be7436840,"{""log"":""TraceID: a13ea34893ad72b62914b3b8e3e7bc59 SpanID: a31fd69be7436840 GetCartAsync called with userId=4c7ff7ca-460a-47ea-8ebf-adf0e4830193\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:33.289878497Z""}"
2022-08-22T05:37:01.235908635Z,1661146621235908635,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,a108b05064861b981403cb11042bfc06,4eb2f7285f9f7d9d,"{""log"":""{\""message\"":\""TraceID: a108b05064861b981403cb11042bfc06 SpanID: 4eb2f7285f9f7d9d [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:37:01.235908635Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:37:01.236015131Z""}"
2022-08-22T05:37:01.235882173Z,1661146621235882173,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,a108b05064861b981403cb11042bfc06,be3e1816df767263,"{""log"":""{\""message\"":\""TraceID: a108b05064861b981403cb11042bfc06 SpanID: be3e1816df767263 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:37:01.235882173Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:37:01.235956257Z""}"
2022-08-22T05:37:01.23585594Z,1661146621235855940,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,a108b05064861b981403cb11042bfc06,869267d4e5143896,"{""log"":""{\""message\"":\""TraceID: a108b05064861b981403cb11042bfc06 SpanID: 869267d4e5143896 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:37:01.23585594Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:37:01.235941983Z""}"
2022-08-22T05:37:01.235823153Z,1661146621235823153,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,a108b05064861b981403cb11042bfc06,869267d4e5143896,"{""log"":""{\""message\"":\""TraceID: a108b05064861b981403cb11042bfc06 SpanID: 869267d4e5143896 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:37:01.235823153Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:37:01.235927228Z""}"
2022-08-22T05:37:01.235760205Z,1661146621235760205,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,a108b05064861b981403cb11042bfc06,e557306fed44c637,"{""log"":""{\""message\"":\""TraceID: a108b05064861b981403cb11042bfc06 SpanID: e557306fed44c637 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:37:01.235760205Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:37:01.235885195Z""}"
2022-08-22T05:37:01.235708347Z,1661146621235708347,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,a108b05064861b981403cb11042bfc06,e557306fed44c637,"{""log"":""{\""message\"":\""TraceID: a108b05064861b981403cb11042bfc06 SpanID: e557306fed44c637 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:37:01.235708347Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:37:01.235864502Z""}"
2022-08-22T05:37:01.235671476Z,1661146621235671476,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,a108b05064861b981403cb11042bfc06,be3e1816df767263,"{""log"":""{\""message\"":\""TraceID: a108b05064861b981403cb11042bfc06 SpanID: be3e1816df767263 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:37:01.235671476Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:37:01.235848887Z""}"
2022-08-22T05:37:01.235602322Z,1661146621235602322,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,a108b05064861b981403cb11042bfc06,4eb2f7285f9f7d9d,"{""log"":""{\""message\"":\""TraceID: a108b05064861b981403cb11042bfc06 SpanID: 4eb2f7285f9f7d9d [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:37:01.235602322Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:37:01.235824416Z""}"
2022-08-22T05:37:01.210198Z,1661146621210198000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,a108b05064861b981403cb11042bfc06,8b7e555cca434de5,"{""log"":""{\""timestamp\"": \""2022-08-22T05:37:01.210198Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: a108b05064861b981403cb11042bfc06 SpanID: 8b7e555cca434de5 List Recommendations product_ids=['1YMWWN1N4O', '9SIQT8TOJO', 'L9ECAV7KIM', '6E92ZMYYFZ', 'OLJCESPC7Z']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:37:01.210339958Z""}"
2022-08-22T05:37:01.201528Z,1661146621201528000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,a108b05064861b981403cb11042bfc06,8b7e555cca434de5,"{""log"":""{\""timestamp\"": \""2022-08-22T05:37:01.201528Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: a108b05064861b981403cb11042bfc06 SpanID: 8b7e555cca434de5 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:37:01.201675485Z""}"
2022-08-22T05:37:01.300824677Z,1661146621300824677,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a108b05064861b981403cb11042bfc06,21e4e889028787cf,"{""log"":""{\""message\"":\""TraceID: a108b05064861b981403cb11042bfc06 SpanID: 21e4e889028787cf Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:37:01.300824677Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:37:01.300904235Z""}"
2022-08-22T05:37:01.298060774Z,1661146621298060774,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a108b05064861b981403cb11042bfc06,21e4e889028787cf,"{""log"":""{\""message\"":\""TraceID: a108b05064861b981403cb11042bfc06 SpanID: 21e4e889028787cf Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:37:01.298060774Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:37:01.298183387Z""}"
2022-08-22T05:37:01.233326286Z,1661146621233326286,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a108b05064861b981403cb11042bfc06,b2eae3fe9a9c6c55,"{""log"":""{\""message\"":\""TraceID: a108b05064861b981403cb11042bfc06 SpanID: b2eae3fe9a9c6c55 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:37:01.233326286Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:37:01.233441782Z""}"
2022-08-22T05:37:01.230903481Z,1661146621230903481,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a108b05064861b981403cb11042bfc06,b2eae3fe9a9c6c55,"{""log"":""{\""message\"":\""TraceID: a108b05064861b981403cb11042bfc06 SpanID: b2eae3fe9a9c6c55 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:37:01.230903481Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:37:01.230987381Z""}"
2022-08-22T05:37:01.227720875Z,1661146621227720875,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a108b05064861b981403cb11042bfc06,4c2d8dd17648a534,"{""log"":""{\""message\"":\""TraceID: a108b05064861b981403cb11042bfc06 SpanID: 4c2d8dd17648a534 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:37:01.227720875Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:37:01.227819414Z""}"
2022-08-22T05:37:01.224870165Z,1661146621224870165,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a108b05064861b981403cb11042bfc06,4c2d8dd17648a534,"{""log"":""{\""message\"":\""TraceID: a108b05064861b981403cb11042bfc06 SpanID: 4c2d8dd17648a534 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:37:01.224870165Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:37:01.22496571Z""}"
2022-08-22T05:37:01.223257453Z,1661146621223257453,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a108b05064861b981403cb11042bfc06,97ee5696dbce01af,"{""log"":""{\""message\"":\""TraceID: a108b05064861b981403cb11042bfc06 SpanID: 97ee5696dbce01af Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:37:01.223257453Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:37:01.22333319Z""}"
2022-08-22T05:37:01.220555735Z,1661146621220555735,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a108b05064861b981403cb11042bfc06,97ee5696dbce01af,"{""log"":""{\""message\"":\""TraceID: a108b05064861b981403cb11042bfc06 SpanID: 97ee5696dbce01af Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:37:01.220555735Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:37:01.220652131Z""}"
2022-08-22T05:37:01.219169729Z,1661146621219169729,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a108b05064861b981403cb11042bfc06,8bccd1643746abc7,"{""log"":""{\""message\"":\""TraceID: a108b05064861b981403cb11042bfc06 SpanID: 8bccd1643746abc7 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:37:01.219169729Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:37:01.219299583Z""}"
2022-08-22T05:37:01.216510541Z,1661146621216510541,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a108b05064861b981403cb11042bfc06,8bccd1643746abc7,"{""log"":""{\""message\"":\""TraceID: a108b05064861b981403cb11042bfc06 SpanID: 8bccd1643746abc7 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:37:01.216510541Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:37:01.216604118Z""}"
2022-08-22T05:37:01.215051756Z,1661146621215051756,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a108b05064861b981403cb11042bfc06,556282eaccc88b66,"{""log"":""{\""message\"":\""TraceID: a108b05064861b981403cb11042bfc06 SpanID: 556282eaccc88b66 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:37:01.215051756Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:37:01.215128943Z""}"
2022-08-22T05:37:01.211813822Z,1661146621211813822,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a108b05064861b981403cb11042bfc06,556282eaccc88b66,"{""log"":""{\""message\"":\""TraceID: a108b05064861b981403cb11042bfc06 SpanID: 556282eaccc88b66 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:37:01.211813822Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:37:01.211915485Z""}"
2022-08-22T05:37:01.208906337Z,1661146621208906337,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a108b05064861b981403cb11042bfc06,5e944c9d52cc256f,"{""log"":""{\""message\"":\""TraceID: a108b05064861b981403cb11042bfc06 SpanID: 5e944c9d52cc256f List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:37:01.208906337Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:37:01.208964609Z""}"
2022-08-22T05:37:01.208889681Z,1661146621208889681,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a108b05064861b981403cb11042bfc06,b7271ae7634c2a32,"{""log"":""{\""message\"":\""TraceID: a108b05064861b981403cb11042bfc06 SpanID: b7271ae7634c2a32 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:37:01.208889681Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:37:01.208956177Z""}"
