Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:52:05.446575Z,1661147525446575000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,67f7b0b90ea5b93495fe5884f92d7aa4,53036eaff18849d9,"{""log"":""{\""timestamp\"": \""2022-08-22T05:52:05.446575Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 67f7b0b90ea5b93495fe5884f92d7aa4 SpanID: 53036eaff18849d9 List Recommendations product_ids=['2ZYFJ3GM2N', '66VCHSJNUP', '9SIQT8TOJO', '1YMWWN1N4O', 'L9ECAV7KIM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:05.446749577Z""}"
2022-08-22T05:52:05.435581Z,1661147525435581000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,67f7b0b90ea5b93495fe5884f92d7aa4,53036eaff18849d9,"{""log"":""{\""timestamp\"": \""2022-08-22T05:52:05.435581Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 67f7b0b90ea5b93495fe5884f92d7aa4 SpanID: 53036eaff18849d9 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:05.435795286Z""}"
2022-08-22T05:52:05.49295972Z,1661147525492959720,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,67f7b0b90ea5b93495fe5884f92d7aa4,c30ec8af8e3479ea,"{""log"":""{\""message\"":\""TraceID: 67f7b0b90ea5b93495fe5884f92d7aa4 SpanID: c30ec8af8e3479ea Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:05.49295972Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:05.493047442Z""}"
2022-08-22T05:52:05.488346406Z,1661147525488346406,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,67f7b0b90ea5b93495fe5884f92d7aa4,c30ec8af8e3479ea,"{""log"":""{\""message\"":\""TraceID: 67f7b0b90ea5b93495fe5884f92d7aa4 SpanID: c30ec8af8e3479ea Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:05.488346406Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:05.488437481Z""}"
2022-08-22T05:52:05.484299207Z,1661147525484299207,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,67f7b0b90ea5b93495fe5884f92d7aa4,ef90e1f0fd65eb7d,"{""log"":""{\""message\"":\""TraceID: 67f7b0b90ea5b93495fe5884f92d7aa4 SpanID: ef90e1f0fd65eb7d Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:05.484299207Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:05.484399702Z""}"
2022-08-22T05:52:05.479160051Z,1661147525479160051,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,67f7b0b90ea5b93495fe5884f92d7aa4,ef90e1f0fd65eb7d,"{""log"":""{\""message\"":\""TraceID: 67f7b0b90ea5b93495fe5884f92d7aa4 SpanID: ef90e1f0fd65eb7d Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:05.479160051Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:05.479270951Z""}"
2022-08-22T05:52:05.475323118Z,1661147525475323118,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,67f7b0b90ea5b93495fe5884f92d7aa4,42b037103a555a8a,"{""log"":""{\""message\"":\""TraceID: 67f7b0b90ea5b93495fe5884f92d7aa4 SpanID: 42b037103a555a8a Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:05.475323118Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:05.47539273Z""}"
2022-08-22T05:52:05.469558018Z,1661147525469558018,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,67f7b0b90ea5b93495fe5884f92d7aa4,42b037103a555a8a,"{""log"":""{\""message\"":\""TraceID: 67f7b0b90ea5b93495fe5884f92d7aa4 SpanID: 42b037103a555a8a Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:05.469558018Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:05.469642326Z""}"
2022-08-22T05:52:05.465920434Z,1661147525465920434,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,67f7b0b90ea5b93495fe5884f92d7aa4,2c656255bb2dac9c,"{""log"":""{\""message\"":\""TraceID: 67f7b0b90ea5b93495fe5884f92d7aa4 SpanID: 2c656255bb2dac9c Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:05.465920434Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:05.466009263Z""}"
2022-08-22T05:52:05.460492777Z,1661147525460492777,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,67f7b0b90ea5b93495fe5884f92d7aa4,2c656255bb2dac9c,"{""log"":""{\""message\"":\""TraceID: 67f7b0b90ea5b93495fe5884f92d7aa4 SpanID: 2c656255bb2dac9c Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:05.460492777Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:05.460595551Z""}"
2022-08-22T05:52:05.456275678Z,1661147525456275678,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,67f7b0b90ea5b93495fe5884f92d7aa4,d85fb79e77f28ec8,"{""log"":""{\""message\"":\""TraceID: 67f7b0b90ea5b93495fe5884f92d7aa4 SpanID: d85fb79e77f28ec8 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:05.456275678Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:05.456372089Z""}"
2022-08-22T05:52:05.450916176Z,1661147525450916176,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,67f7b0b90ea5b93495fe5884f92d7aa4,d85fb79e77f28ec8,"{""log"":""{\""message\"":\""TraceID: 67f7b0b90ea5b93495fe5884f92d7aa4 SpanID: d85fb79e77f28ec8 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:05.450916176Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:05.45099489Z""}"
2022-08-22T05:52:05.445409424Z,1661147525445409424,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,67f7b0b90ea5b93495fe5884f92d7aa4,6237038fd9f4479f,"{""log"":""{\""message\"":\""TraceID: 67f7b0b90ea5b93495fe5884f92d7aa4 SpanID: 6237038fd9f4479f List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:05.445409424Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:05.445481445Z""}"
2022-08-22T05:52:05.445384689Z,1661147525445384689,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,67f7b0b90ea5b93495fe5884f92d7aa4,64a77abc2662faa0,"{""log"":""{\""message\"":\""TraceID: 67f7b0b90ea5b93495fe5884f92d7aa4 SpanID: 64a77abc2662faa0 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:05.445384689Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:05.445464301Z""}"
2022-08-22T05:52:05.445289709Z,1661147525445289709,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,67f7b0b90ea5b93495fe5884f92d7aa4,e0818d9012632410,"{""log"":""{\""message\"":\""TraceID: 67f7b0b90ea5b93495fe5884f92d7aa4 SpanID: e0818d9012632410 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:05.445289709Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:05.445337621Z""}"
2022-08-22T05:52:05.445271487Z,1661147525445271487,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,67f7b0b90ea5b93495fe5884f92d7aa4,e0818d9012632410,"{""log"":""{\""message\"":\""TraceID: 67f7b0b90ea5b93495fe5884f92d7aa4 SpanID: e0818d9012632410 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:05.445271487Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:05.445331975Z""}"
2022-08-22T05:52:05.445255339Z,1661147525445255339,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,67f7b0b90ea5b93495fe5884f92d7aa4,e0818d9012632410,"{""log"":""{\""message\"":\""TraceID: 67f7b0b90ea5b93495fe5884f92d7aa4 SpanID: e0818d9012632410 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:05.445255339Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:05.445326494Z""}"
2022-08-22T05:52:05.445238699Z,1661147525445238699,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,67f7b0b90ea5b93495fe5884f92d7aa4,e0818d9012632410,"{""log"":""{\""message\"":\""TraceID: 67f7b0b90ea5b93495fe5884f92d7aa4 SpanID: e0818d9012632410 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:05.445238699Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:05.445320532Z""}"
2022-08-22T05:52:05.445222204Z,1661147525445222204,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,67f7b0b90ea5b93495fe5884f92d7aa4,e0818d9012632410,"{""log"":""{\""message\"":\""TraceID: 67f7b0b90ea5b93495fe5884f92d7aa4 SpanID: e0818d9012632410 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:05.445222204Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:05.445305417Z""}"
2022-08-22T05:52:05.445205382Z,1661147525445205382,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,67f7b0b90ea5b93495fe5884f92d7aa4,e0818d9012632410,"{""log"":""{\""message\"":\""TraceID: 67f7b0b90ea5b93495fe5884f92d7aa4 SpanID: e0818d9012632410 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:05.445205382Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:05.445296156Z""}"
2022-08-22T05:52:05.445185517Z,1661147525445185517,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,67f7b0b90ea5b93495fe5884f92d7aa4,e0818d9012632410,"{""log"":""{\""message\"":\""TraceID: 67f7b0b90ea5b93495fe5884f92d7aa4 SpanID: e0818d9012632410 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:05.445185517Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:05.445290541Z""}"
2022-08-22T05:52:05.445165439Z,1661147525445165439,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,67f7b0b90ea5b93495fe5884f92d7aa4,e0818d9012632410,"{""log"":""{\""message\"":\""TraceID: 67f7b0b90ea5b93495fe5884f92d7aa4 SpanID: e0818d9012632410 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:05.445165439Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:05.44528385Z""}"
2022-08-22T05:52:05.445130983Z,1661147525445130983,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,67f7b0b90ea5b93495fe5884f92d7aa4,e0818d9012632410,"{""log"":""{\""message\"":\""TraceID: 67f7b0b90ea5b93495fe5884f92d7aa4 SpanID: e0818d9012632410 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:05.445130983Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:05.445238663Z""}"
2022-08-22T05:52:05.437871035Z,1661147525437871035,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,67f7b0b90ea5b93495fe5884f92d7aa4,e0818d9012632410,"{""log"":""{\""message\"":\""TraceID: 67f7b0b90ea5b93495fe5884f92d7aa4 SpanID: e0818d9012632410 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:05.437871035Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:05.437930929Z""}"
2022-08-22T05:52:05.437841192Z,1661147525437841192,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,67f7b0b90ea5b93495fe5884f92d7aa4,64a77abc2662faa0,"{""log"":""{\""message\"":\""TraceID: 67f7b0b90ea5b93495fe5884f92d7aa4 SpanID: 64a77abc2662faa0 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:05.437841192Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:05.437924985Z""}"
2022-08-22T05:52:05.437809685Z,1661147525437809685,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,67f7b0b90ea5b93495fe5884f92d7aa4,6237038fd9f4479f,"{""log"":""{\""message\"":\""TraceID: 67f7b0b90ea5b93495fe5884f92d7aa4 SpanID: 6237038fd9f4479f Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:05.437809685Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:05.43790952Z""}"
2022-08-22T05:52:05.411149047Z,1661147525411149047,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,67f7b0b90ea5b93495fe5884f92d7aa4,8ee088c68c05c082,"{""log"":""{\""message\"":\""TraceID: 67f7b0b90ea5b93495fe5884f92d7aa4 SpanID: 8ee088c68c05c082 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:05.411149047Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:05.411247594Z""}"
2022-08-22T05:52:05.40575222Z,1661147525405752220,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,67f7b0b90ea5b93495fe5884f92d7aa4,8ee088c68c05c082,"{""log"":""{\""message\"":\""TraceID: 67f7b0b90ea5b93495fe5884f92d7aa4 SpanID: 8ee088c68c05c082 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:05.40575222Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:05.405848348Z""}"
2022-08-22T05:52:05.540896399Z,1661147525540896399,33.33.33.167,frontend-579b9bff58-t2dbm,server,67f7b0b90ea5b93495fe5884f92d7aa4,c9a1982e972f3ccb,"{""log"":""{\""http.req.id\"":\""f95a2f18-fde0-4a1c-b1ab-b3c3998d1e81\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""http.resp.bytes\"":8395,\""http.resp.status\"":200,\""http.resp.took_ms\"":138,\""message\"":\""TraceID: 67f7b0b90ea5b93495fe5884f92d7aa4 SpanID: c9a1982e972f3ccb Request complete\"",\""session\"":\""70137266-65c5-4421-b26e-9e03d6547cca\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:05.540896399Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:05.540991327Z""}"
2022-08-22T05:52:05.54086269Z,1661147525540862690,33.33.33.167,frontend-579b9bff58-t2dbm,server,67f7b0b90ea5b93495fe5884f92d7aa4,c9a1982e972f3ccb,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""f95a2f18-fde0-4a1c-b1ab-b3c3998d1e81\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""id\"":\""0PUK6V6EV0\"",\""message\"":\""TraceID: 67f7b0b90ea5b93495fe5884f92d7aa4 SpanID: c9a1982e972f3ccb Serving product page complete\"",\""session\"":\""70137266-65c5-4421-b26e-9e03d6547cca\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:05.54086269Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:05.54096936Z""}"
2022-08-22T05:52:05.540545737Z,1661147525540545737,33.33.33.167,frontend-579b9bff58-t2dbm,server,67f7b0b90ea5b93495fe5884f92d7aa4,c9a1982e972f3ccb,"{""log"":""{\""http.req.id\"":\""f95a2f18-fde0-4a1c-b1ab-b3c3998d1e81\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: 67f7b0b90ea5b93495fe5884f92d7aa4 SpanID: c9a1982e972f3ccb Choose Ad complete\"",\""session\"":\""70137266-65c5-4421-b26e-9e03d6547cca\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:05.540545737Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:05.540712802Z""}"
2022-08-22T05:52:05.493828954Z,1661147525493828954,33.33.33.167,frontend-579b9bff58-t2dbm,server,67f7b0b90ea5b93495fe5884f92d7aa4,c9a1982e972f3ccb,"{""log"":""{\""http.req.id\"":\""f95a2f18-fde0-4a1c-b1ab-b3c3998d1e81\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: 67f7b0b90ea5b93495fe5884f92d7aa4 SpanID: c9a1982e972f3ccb Choose Ad started\"",\""session\"":\""70137266-65c5-4421-b26e-9e03d6547cca\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:05.493828954Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:05.494027995Z""}"
2022-08-22T05:52:05.402385935Z,1661147525402385935,33.33.33.167,frontend-579b9bff58-t2dbm,server,67f7b0b90ea5b93495fe5884f92d7aa4,c9a1982e972f3ccb,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""f95a2f18-fde0-4a1c-b1ab-b3c3998d1e81\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""id\"":\""0PUK6V6EV0\"",\""message\"":\""TraceID: 67f7b0b90ea5b93495fe5884f92d7aa4 SpanID: c9a1982e972f3ccb Serving product page started\"",\""session\"":\""70137266-65c5-4421-b26e-9e03d6547cca\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:05.402385935Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:05.402523642Z""}"
2022-08-22T05:52:05.402317277Z,1661147525402317277,33.33.33.167,frontend-579b9bff58-t2dbm,server,67f7b0b90ea5b93495fe5884f92d7aa4,c9a1982e972f3ccb,"{""log"":""{\""http.req.id\"":\""f95a2f18-fde0-4a1c-b1ab-b3c3998d1e81\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: 67f7b0b90ea5b93495fe5884f92d7aa4 SpanID: c9a1982e972f3ccb Request started\"",\""session\"":\""70137266-65c5-4421-b26e-9e03d6547cca\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:52:05.402317277Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:05.402492407Z""}"
2022-08-22T05:52:05.431068055Z,1661147525431068055,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,67f7b0b90ea5b93495fe5884f92d7aa4,a3213980bacbc8b3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 67f7b0b90ea5b93495fe5884f92d7aa4 SpanID: a3213980bacbc8b3 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:05.431068055Z""}"
2022-08-22T05:52:05.430621345Z,1661147525430621345,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,67f7b0b90ea5b93495fe5884f92d7aa4,230d8be040764058,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 67f7b0b90ea5b93495fe5884f92d7aa4 SpanID: 230d8be040764058 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:05.430621345Z""}"
2022-08-22T05:52:05.43030869Z,1661147525430308690,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,67f7b0b90ea5b93495fe5884f92d7aa4,6ac1e13a7afc0c6f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 67f7b0b90ea5b93495fe5884f92d7aa4 SpanID: 6ac1e13a7afc0c6f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:05.43030869Z""}"
2022-08-22T05:52:05.429848509Z,1661147525429848509,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,67f7b0b90ea5b93495fe5884f92d7aa4,d01c7d9327b6909a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 67f7b0b90ea5b93495fe5884f92d7aa4 SpanID: d01c7d9327b6909a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:52:05.429848509Z""}"
