Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:11:52.310203996Z,1661152312310203996,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f1219116c28b15bfe03d308fc1330cd4,3e2cf8e953838010,"{""log"":""{\""message\"":\""TraceID: f1219116c28b15bfe03d308fc1330cd4 SpanID: 3e2cf8e953838010 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:11:52.310203996Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:52.310369544Z""}"
2022-08-22T07:11:52.307002844Z,1661152312307002844,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f1219116c28b15bfe03d308fc1330cd4,7fc296c6ca5a1a46,"{""log"":""{\""message\"":\""TraceID: f1219116c28b15bfe03d308fc1330cd4 SpanID: 7fc296c6ca5a1a46 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:11:52.307002844Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:52.307085993Z""}"
2022-08-22T07:11:52.299681695Z,1661152312299681695,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f1219116c28b15bfe03d308fc1330cd4,7fc296c6ca5a1a46,"{""log"":""{\""message\"":\""TraceID: f1219116c28b15bfe03d308fc1330cd4 SpanID: 7fc296c6ca5a1a46 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:11:52.299681695Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:52.299769269Z""}"
2022-08-22T07:11:52.295905737Z,1661152312295905737,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f1219116c28b15bfe03d308fc1330cd4,9b04a641591a3a81,"{""log"":""{\""message\"":\""TraceID: f1219116c28b15bfe03d308fc1330cd4 SpanID: 9b04a641591a3a81 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:11:52.295905737Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:52.29598968Z""}"
2022-08-22T07:11:52.289340997Z,1661152312289340997,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f1219116c28b15bfe03d308fc1330cd4,9b04a641591a3a81,"{""log"":""{\""message\"":\""TraceID: f1219116c28b15bfe03d308fc1330cd4 SpanID: 9b04a641591a3a81 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:11:52.289340997Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:52.289521251Z""}"
2022-08-22T07:11:52.286568359Z,1661152312286568359,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f1219116c28b15bfe03d308fc1330cd4,ecd23294b9eb1668,"{""log"":""{\""message\"":\""TraceID: f1219116c28b15bfe03d308fc1330cd4 SpanID: ecd23294b9eb1668 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:11:52.286568359Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:52.286675835Z""}"
2022-08-22T07:11:52.25490525Z,1661152312254905250,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f1219116c28b15bfe03d308fc1330cd4,ecd23294b9eb1668,"{""log"":""{\""message\"":\""TraceID: f1219116c28b15bfe03d308fc1330cd4 SpanID: ecd23294b9eb1668 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:11:52.25490525Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:52.254999696Z""}"
2022-08-22T07:11:50.370251952Z,1661152310370251952,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f1219116c28b15bfe03d308fc1330cd4,4867c4e6998a6737,"{""log"":""{\""message\"":\""TraceID: f1219116c28b15bfe03d308fc1330cd4 SpanID: 4867c4e6998a6737 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:11:50.370251952Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:50.370302986Z""}"
2022-08-22T07:11:50.370229215Z,1661152310370229215,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f1219116c28b15bfe03d308fc1330cd4,50f457e93fed01cf,"{""log"":""{\""message\"":\""TraceID: f1219116c28b15bfe03d308fc1330cd4 SpanID: 50f457e93fed01cf Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:11:50.370229215Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:50.370295204Z""}"
2022-08-22T07:11:50.370068665Z,1661152310370068665,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f1219116c28b15bfe03d308fc1330cd4,7c6a237bee97b0e3,"{""log"":""{\""message\"":\""TraceID: f1219116c28b15bfe03d308fc1330cd4 SpanID: 7c6a237bee97b0e3 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:11:50.370068665Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:50.370147992Z""}"
2022-08-22T07:11:50.370030056Z,1661152310370030056,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f1219116c28b15bfe03d308fc1330cd4,7c6a237bee97b0e3,"{""log"":""{\""message\"":\""TraceID: f1219116c28b15bfe03d308fc1330cd4 SpanID: 7c6a237bee97b0e3 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:11:50.370030056Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:50.370137381Z""}"
2022-08-22T07:11:50.370013829Z,1661152310370013829,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f1219116c28b15bfe03d308fc1330cd4,7c6a237bee97b0e3,"{""log"":""{\""message\"":\""TraceID: f1219116c28b15bfe03d308fc1330cd4 SpanID: 7c6a237bee97b0e3 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:11:50.370013829Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:50.370131538Z""}"
2022-08-22T07:11:50.369996446Z,1661152310369996446,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f1219116c28b15bfe03d308fc1330cd4,7c6a237bee97b0e3,"{""log"":""{\""message\"":\""TraceID: f1219116c28b15bfe03d308fc1330cd4 SpanID: 7c6a237bee97b0e3 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:11:50.369996446Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:50.370125529Z""}"
2022-08-22T07:11:50.369957544Z,1661152310369957544,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f1219116c28b15bfe03d308fc1330cd4,7c6a237bee97b0e3,"{""log"":""{\""message\"":\""TraceID: f1219116c28b15bfe03d308fc1330cd4 SpanID: 7c6a237bee97b0e3 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:11:50.369957544Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:50.370113955Z""}"
2022-08-22T07:11:50.369908992Z,1661152310369908992,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f1219116c28b15bfe03d308fc1330cd4,7c6a237bee97b0e3,"{""log"":""{\""message\"":\""TraceID: f1219116c28b15bfe03d308fc1330cd4 SpanID: 7c6a237bee97b0e3 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:11:50.369908992Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:50.369990972Z""}"
2022-08-22T07:11:50.369863569Z,1661152310369863569,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f1219116c28b15bfe03d308fc1330cd4,7c6a237bee97b0e3,"{""log"":""{\""message\"":\""TraceID: f1219116c28b15bfe03d308fc1330cd4 SpanID: 7c6a237bee97b0e3 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:11:50.369863569Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:50.369984722Z""}"
2022-08-22T07:11:50.369834708Z,1661152310369834708,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f1219116c28b15bfe03d308fc1330cd4,7c6a237bee97b0e3,"{""log"":""{\""message\"":\""TraceID: f1219116c28b15bfe03d308fc1330cd4 SpanID: 7c6a237bee97b0e3 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:11:50.369834708Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:50.369963054Z""}"
2022-08-22T07:11:50.369666127Z,1661152310369666127,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f1219116c28b15bfe03d308fc1330cd4,7c6a237bee97b0e3,"{""log"":""{\""message\"":\""TraceID: f1219116c28b15bfe03d308fc1330cd4 SpanID: 7c6a237bee97b0e3 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:11:50.369666127Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:50.369777751Z""}"
2022-08-22T07:11:50.361204695Z,1661152310361204695,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f1219116c28b15bfe03d308fc1330cd4,7c6a237bee97b0e3,"{""log"":""{\""message\"":\""TraceID: f1219116c28b15bfe03d308fc1330cd4 SpanID: 7c6a237bee97b0e3 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:11:50.361204695Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:50.361257221Z""}"
2022-08-22T07:11:50.361173488Z,1661152310361173488,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f1219116c28b15bfe03d308fc1330cd4,50f457e93fed01cf,"{""log"":""{\""message\"":\""TraceID: f1219116c28b15bfe03d308fc1330cd4 SpanID: 50f457e93fed01cf Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:11:50.361173488Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:50.361251805Z""}"
2022-08-22T07:11:50.361128689Z,1661152310361128689,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f1219116c28b15bfe03d308fc1330cd4,4867c4e6998a6737,"{""log"":""{\""message\"":\""TraceID: f1219116c28b15bfe03d308fc1330cd4 SpanID: 4867c4e6998a6737 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:11:50.361128689Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:50.361239849Z""}"
2022-08-22T07:11:47.675505405Z,1661152307675505405,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f1219116c28b15bfe03d308fc1330cd4,587b86ae6d2a9a26,"{""log"":""{\""message\"":\""TraceID: f1219116c28b15bfe03d308fc1330cd4 SpanID: 587b86ae6d2a9a26 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:11:47.675505405Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:47.675606326Z""}"
2022-08-22T07:11:47.669962339Z,1661152307669962339,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f1219116c28b15bfe03d308fc1330cd4,587b86ae6d2a9a26,"{""log"":""{\""message\"":\""TraceID: f1219116c28b15bfe03d308fc1330cd4 SpanID: 587b86ae6d2a9a26 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:11:47.669962339Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:47.670054684Z""}"
2022-08-22T07:11:52.40052382Z,1661152312400523820,33.33.33.167,frontend-579b9bff58-t2dbm,server,f1219116c28b15bfe03d308fc1330cd4,258b351c46eb7558,"{""log"":""{\""http.req.id\"":\""032e3771-debb-4170-b7a1-d4c0f0c13dfb\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""http.resp.bytes\"":8293,\""http.resp.status\"":200,\""http.resp.took_ms\"":4732,\""message\"":\""TraceID: f1219116c28b15bfe03d308fc1330cd4 SpanID: 258b351c46eb7558 Request complete\"",\""session\"":\""a4f5677f-fcf7-4587-af23-cb2d235ea8ce\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:11:52.40052382Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:52.400645532Z""}"
2022-08-22T07:11:52.400496363Z,1661152312400496363,33.33.33.167,frontend-579b9bff58-t2dbm,server,f1219116c28b15bfe03d308fc1330cd4,258b351c46eb7558,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""032e3771-debb-4170-b7a1-d4c0f0c13dfb\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""id\"":\""0PUK6V6EV0\"",\""message\"":\""TraceID: f1219116c28b15bfe03d308fc1330cd4 SpanID: 258b351c46eb7558 Serving product page complete\"",\""session\"":\""a4f5677f-fcf7-4587-af23-cb2d235ea8ce\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:11:52.400496363Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:52.400622474Z""}"
2022-08-22T07:11:52.400207182Z,1661152312400207182,33.33.33.167,frontend-579b9bff58-t2dbm,server,f1219116c28b15bfe03d308fc1330cd4,258b351c46eb7558,"{""log"":""{\""http.req.id\"":\""032e3771-debb-4170-b7a1-d4c0f0c13dfb\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: f1219116c28b15bfe03d308fc1330cd4 SpanID: 258b351c46eb7558 Choose Ad complete\"",\""session\"":\""a4f5677f-fcf7-4587-af23-cb2d235ea8ce\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:11:52.400207182Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:52.400351973Z""}"
2022-08-22T07:11:52.350798927Z,1661152312350798927,33.33.33.167,frontend-579b9bff58-t2dbm,server,f1219116c28b15bfe03d308fc1330cd4,258b351c46eb7558,"{""log"":""{\""http.req.id\"":\""032e3771-debb-4170-b7a1-d4c0f0c13dfb\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: f1219116c28b15bfe03d308fc1330cd4 SpanID: 258b351c46eb7558 Choose Ad started\"",\""session\"":\""a4f5677f-fcf7-4587-af23-cb2d235ea8ce\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:11:52.350798927Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:52.35104561Z""}"
2022-08-22T07:11:47.667859637Z,1661152307667859637,33.33.33.167,frontend-579b9bff58-t2dbm,server,f1219116c28b15bfe03d308fc1330cd4,258b351c46eb7558,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""032e3771-debb-4170-b7a1-d4c0f0c13dfb\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""id\"":\""0PUK6V6EV0\"",\""message\"":\""TraceID: f1219116c28b15bfe03d308fc1330cd4 SpanID: 258b351c46eb7558 Serving product page started\"",\""session\"":\""a4f5677f-fcf7-4587-af23-cb2d235ea8ce\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:11:47.667859637Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:47.667979517Z""}"
2022-08-22T07:11:47.667799483Z,1661152307667799483,33.33.33.167,frontend-579b9bff58-t2dbm,server,f1219116c28b15bfe03d308fc1330cd4,258b351c46eb7558,"{""log"":""{\""http.req.id\"":\""032e3771-debb-4170-b7a1-d4c0f0c13dfb\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: f1219116c28b15bfe03d308fc1330cd4 SpanID: 258b351c46eb7558 Request started\"",\""session\"":\""a4f5677f-fcf7-4587-af23-cb2d235ea8ce\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:11:47.667799483Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:47.667919335Z""}"
2022-08-22T07:11:47.689306005Z,1661152307689306005,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f1219116c28b15bfe03d308fc1330cd4,450c6cb0d81fa9ce,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f1219116c28b15bfe03d308fc1330cd4 SpanID: 450c6cb0d81fa9ce Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:47.689306005Z""}"
2022-08-22T07:11:47.68895346Z,1661152307688953460,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f1219116c28b15bfe03d308fc1330cd4,6707b8b27a3d82ac,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f1219116c28b15bfe03d308fc1330cd4 SpanID: 6707b8b27a3d82ac Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:47.68895346Z""}"
2022-08-22T07:11:47.688787416Z,1661152307688787416,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f1219116c28b15bfe03d308fc1330cd4,909da3d1f69cbff4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f1219116c28b15bfe03d308fc1330cd4 SpanID: 909da3d1f69cbff4 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:47.688787416Z""}"
2022-08-22T07:11:47.688453549Z,1661152307688453549,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f1219116c28b15bfe03d308fc1330cd4,e4528ef29c2c3d40,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f1219116c28b15bfe03d308fc1330cd4 SpanID: e4528ef29c2c3d40 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:47.688453549Z""}"
2022-08-22T07:11:47.688447174Z,1661152307688447174,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f1219116c28b15bfe03d308fc1330cd4,450c6cb0d81fa9ce,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f1219116c28b15bfe03d308fc1330cd4 SpanID: 450c6cb0d81fa9ce Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:47.688447174Z""}"
2022-08-22T07:11:47.688432438Z,1661152307688432438,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f1219116c28b15bfe03d308fc1330cd4,6707b8b27a3d82ac,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f1219116c28b15bfe03d308fc1330cd4 SpanID: 6707b8b27a3d82ac Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:47.688432438Z""}"
2022-08-22T07:11:47.679115098Z,1661152307679115098,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f1219116c28b15bfe03d308fc1330cd4,755684a74b74848c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f1219116c28b15bfe03d308fc1330cd4 SpanID: 755684a74b74848c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:47.679115098Z""}"
2022-08-22T07:11:47.678725536Z,1661152307678725536,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f1219116c28b15bfe03d308fc1330cd4,755684a74b74848c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f1219116c28b15bfe03d308fc1330cd4 SpanID: 755684a74b74848c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:47.678725536Z""}"
2022-08-22T07:11:47.678689781Z,1661152307678689781,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f1219116c28b15bfe03d308fc1330cd4,5edc2c61783f3935,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f1219116c28b15bfe03d308fc1330cd4 SpanID: 5edc2c61783f3935 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:47.678689781Z""}"
2022-08-22T07:11:47.682933778Z,1661152307682933778,33.33.33.80,cartservice-579f59597d-wc2lz,server,f1219116c28b15bfe03d308fc1330cd4,70bc7067fe49d643,"{""log"":""TraceID: f1219116c28b15bfe03d308fc1330cd4 SpanID: 70bc7067fe49d643 GetCartAsync called with userId=a4f5677f-fcf7-4587-af23-cb2d235ea8ce\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:47.682933778Z""}"
