Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:01:20.82068052Z,1661151680820680520,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,72dc005bbfed56bc96f30124d5a169cd,36a03525600f8fbd,"{""log"":""{\""message\"":\""TraceID: 72dc005bbfed56bc96f30124d5a169cd SpanID: 36a03525600f8fbd get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:20.82068052Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:20.820783681Z""}"
2022-08-22T07:01:20.820646077Z,1661151680820646077,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,72dc005bbfed56bc96f30124d5a169cd,36a03525600f8fbd,"{""log"":""{\""message\"":\""TraceID: 72dc005bbfed56bc96f30124d5a169cd SpanID: 36a03525600f8fbd get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:20.820646077Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:20.820768082Z""}"
2022-08-22T07:01:20.817346955Z,1661151680817346955,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,72dc005bbfed56bc96f30124d5a169cd,36a03525600f8fbd,"{""log"":""{\""message\"":\""TraceID: 72dc005bbfed56bc96f30124d5a169cd SpanID: 36a03525600f8fbd Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:20.817346955Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:20.81745413Z""}"
2022-08-22T07:01:20.817314864Z,1661151680817314864,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,72dc005bbfed56bc96f30124d5a169cd,d988a73f25955eb2,"{""log"":""{\""message\"":\""TraceID: 72dc005bbfed56bc96f30124d5a169cd SpanID: d988a73f25955eb2 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:20.817314864Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:20.817447842Z""}"
2022-08-22T07:01:20.817266149Z,1661151680817266149,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,72dc005bbfed56bc96f30124d5a169cd,110ac025485bfb3b,"{""log"":""{\""message\"":\""TraceID: 72dc005bbfed56bc96f30124d5a169cd SpanID: 110ac025485bfb3b Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:20.817266149Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:20.817417955Z""}"
2022-08-22T07:01:20.993743093Z,1661151680993743093,33.33.33.167,frontend-579b9bff58-t2dbm,server,72dc005bbfed56bc96f30124d5a169cd,5acc71bf309c1265,"{""log"":""{\""http.req.id\"":\""1d30106d-8a2b-49d0-b4ea-766709c4ed03\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11027,\""http.resp.status\"":200,\""http.resp.took_ms\"":186,\""message\"":\""TraceID: 72dc005bbfed56bc96f30124d5a169cd SpanID: 5acc71bf309c1265 Request complete\"",\""session\"":\""72330e75-125e-4f5e-a858-eb9ba89727f8\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:20.993743093Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:20.993871641Z""}"
2022-08-22T07:01:20.993713283Z,1661151680993713283,33.33.33.167,frontend-579b9bff58-t2dbm,server,72dc005bbfed56bc96f30124d5a169cd,5acc71bf309c1265,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""1d30106d-8a2b-49d0-b4ea-766709c4ed03\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 72dc005bbfed56bc96f30124d5a169cd SpanID: 5acc71bf309c1265 Request home complete\"",\""session\"":\""72330e75-125e-4f5e-a858-eb9ba89727f8\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:20.993713283Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:20.993847325Z""}"
2022-08-22T07:01:20.993244742Z,1661151680993244742,33.33.33.167,frontend-579b9bff58-t2dbm,server,72dc005bbfed56bc96f30124d5a169cd,5acc71bf309c1265,"{""log"":""{\""http.req.id\"":\""1d30106d-8a2b-49d0-b4ea-766709c4ed03\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 72dc005bbfed56bc96f30124d5a169cd SpanID: 5acc71bf309c1265 Choose Ad complete\"",\""session\"":\""72330e75-125e-4f5e-a858-eb9ba89727f8\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:20.993244742Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:20.993355572Z""}"
2022-08-22T07:01:20.983560608Z,1661151680983560608,33.33.33.167,frontend-579b9bff58-t2dbm,server,72dc005bbfed56bc96f30124d5a169cd,5acc71bf309c1265,"{""log"":""{\""http.req.id\"":\""1d30106d-8a2b-49d0-b4ea-766709c4ed03\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 72dc005bbfed56bc96f30124d5a169cd SpanID: 5acc71bf309c1265 Choose Ad started\"",\""session\"":\""72330e75-125e-4f5e-a858-eb9ba89727f8\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:20.983560608Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:20.983772241Z""}"
2022-08-22T07:01:20.806962245Z,1661151680806962245,33.33.33.167,frontend-579b9bff58-t2dbm,server,72dc005bbfed56bc96f30124d5a169cd,5acc71bf309c1265,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""1d30106d-8a2b-49d0-b4ea-766709c4ed03\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 72dc005bbfed56bc96f30124d5a169cd SpanID: 5acc71bf309c1265 Request home started\"",\""session\"":\""72330e75-125e-4f5e-a858-eb9ba89727f8\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:20.806962245Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:20.807038639Z""}"
2022-08-22T07:01:20.806911555Z,1661151680806911555,33.33.33.167,frontend-579b9bff58-t2dbm,server,72dc005bbfed56bc96f30124d5a169cd,5acc71bf309c1265,"{""log"":""{\""http.req.id\"":\""1d30106d-8a2b-49d0-b4ea-766709c4ed03\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 72dc005bbfed56bc96f30124d5a169cd SpanID: 5acc71bf309c1265 Request started\"",\""session\"":\""72330e75-125e-4f5e-a858-eb9ba89727f8\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:01:20.806911555Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:20.807014656Z""}"
2022-08-22T07:01:20.982073395Z,1661151680982073395,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,72dc005bbfed56bc96f30124d5a169cd,037df0a7f7021641,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 72dc005bbfed56bc96f30124d5a169cd SpanID: 037df0a7f7021641 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:20.982073395Z""}"
2022-08-22T07:01:20.903492512Z,1661151680903492512,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,72dc005bbfed56bc96f30124d5a169cd,84762cf1d4ebef4f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 72dc005bbfed56bc96f30124d5a169cd SpanID: 84762cf1d4ebef4f Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:20.903492512Z""}"
2022-08-22T07:01:20.903185513Z,1661151680903185513,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,72dc005bbfed56bc96f30124d5a169cd,ad486ef20ea20b12,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 72dc005bbfed56bc96f30124d5a169cd SpanID: ad486ef20ea20b12 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:20.903185513Z""}"
2022-08-22T07:01:20.902953919Z,1661151680902953919,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,72dc005bbfed56bc96f30124d5a169cd,fe991e152aa82646,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 72dc005bbfed56bc96f30124d5a169cd SpanID: fe991e152aa82646 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:20.902953919Z""}"
2022-08-22T07:01:20.90292167Z,1661151680902921670,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,72dc005bbfed56bc96f30124d5a169cd,037df0a7f7021641,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 72dc005bbfed56bc96f30124d5a169cd SpanID: 037df0a7f7021641 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:20.90292167Z""}"
2022-08-22T07:01:20.902891146Z,1661151680902891146,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,72dc005bbfed56bc96f30124d5a169cd,84762cf1d4ebef4f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 72dc005bbfed56bc96f30124d5a169cd SpanID: 84762cf1d4ebef4f Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:20.902891146Z""}"
2022-08-22T07:01:20.900609319Z,1661151680900609319,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,72dc005bbfed56bc96f30124d5a169cd,76335466f4d22bcc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 72dc005bbfed56bc96f30124d5a169cd SpanID: 76335466f4d22bcc Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:20.900609319Z""}"
2022-08-22T07:01:20.90040784Z,1661151680900407840,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,72dc005bbfed56bc96f30124d5a169cd,21e0ee3564c4e75c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 72dc005bbfed56bc96f30124d5a169cd SpanID: 21e0ee3564c4e75c Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:20.90040784Z""}"
2022-08-22T07:01:20.900282123Z,1661151680900282123,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,72dc005bbfed56bc96f30124d5a169cd,0b89bf65f73935f7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 72dc005bbfed56bc96f30124d5a169cd SpanID: 0b89bf65f73935f7 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:20.900282123Z""}"
2022-08-22T07:01:20.899932252Z,1661151680899932252,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,72dc005bbfed56bc96f30124d5a169cd,be716c7907377e9b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 72dc005bbfed56bc96f30124d5a169cd SpanID: be716c7907377e9b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:20.899932252Z""}"
2022-08-22T07:01:20.899916645Z,1661151680899916645,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,72dc005bbfed56bc96f30124d5a169cd,76335466f4d22bcc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 72dc005bbfed56bc96f30124d5a169cd SpanID: 76335466f4d22bcc Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:20.899916645Z""}"
2022-08-22T07:01:20.899889952Z,1661151680899889952,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,72dc005bbfed56bc96f30124d5a169cd,21e0ee3564c4e75c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 72dc005bbfed56bc96f30124d5a169cd SpanID: 21e0ee3564c4e75c Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:20.899889952Z""}"
2022-08-22T07:01:20.897529859Z,1661151680897529859,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,72dc005bbfed56bc96f30124d5a169cd,c178e9ebc116b1e6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 72dc005bbfed56bc96f30124d5a169cd SpanID: c178e9ebc116b1e6 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:20.897529859Z""}"
2022-08-22T07:01:20.897246996Z,1661151680897246996,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,72dc005bbfed56bc96f30124d5a169cd,c7b2d439f3718004,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 72dc005bbfed56bc96f30124d5a169cd SpanID: c7b2d439f3718004 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:20.897246996Z""}"
2022-08-22T07:01:20.897081601Z,1661151680897081601,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,72dc005bbfed56bc96f30124d5a169cd,d033c45aeb3b7f84,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 72dc005bbfed56bc96f30124d5a169cd SpanID: d033c45aeb3b7f84 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:20.897081601Z""}"
2022-08-22T07:01:20.89692807Z,1661151680896928070,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,72dc005bbfed56bc96f30124d5a169cd,04522a08f90f1c78,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 72dc005bbfed56bc96f30124d5a169cd SpanID: 04522a08f90f1c78 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:20.89692807Z""}"
2022-08-22T07:01:20.8969115Z,1661151680896911500,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,72dc005bbfed56bc96f30124d5a169cd,c178e9ebc116b1e6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 72dc005bbfed56bc96f30124d5a169cd SpanID: c178e9ebc116b1e6 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:20.8969115Z""}"
2022-08-22T07:01:20.896858941Z,1661151680896858941,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,72dc005bbfed56bc96f30124d5a169cd,c7b2d439f3718004,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 72dc005bbfed56bc96f30124d5a169cd SpanID: c7b2d439f3718004 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:20.896858941Z""}"
2022-08-22T07:01:20.894137223Z,1661151680894137223,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,72dc005bbfed56bc96f30124d5a169cd,c3e587cfb160d67a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 72dc005bbfed56bc96f30124d5a169cd SpanID: c3e587cfb160d67a Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:20.894137223Z""}"
2022-08-22T07:01:20.893715086Z,1661151680893715086,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,72dc005bbfed56bc96f30124d5a169cd,6bdf2f6b4fa97835,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 72dc005bbfed56bc96f30124d5a169cd SpanID: 6bdf2f6b4fa97835 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:20.893715086Z""}"
2022-08-22T07:01:20.893457497Z,1661151680893457497,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,72dc005bbfed56bc96f30124d5a169cd,ed8a5a8c368a21db,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 72dc005bbfed56bc96f30124d5a169cd SpanID: ed8a5a8c368a21db Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:20.893457497Z""}"
2022-08-22T07:01:20.893209037Z,1661151680893209037,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,72dc005bbfed56bc96f30124d5a169cd,9d75a9df369a5035,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 72dc005bbfed56bc96f30124d5a169cd SpanID: 9d75a9df369a5035 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:20.893209037Z""}"
2022-08-22T07:01:20.893064916Z,1661151680893064916,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,72dc005bbfed56bc96f30124d5a169cd,c3e587cfb160d67a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 72dc005bbfed56bc96f30124d5a169cd SpanID: c3e587cfb160d67a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:20.893064916Z""}"
2022-08-22T07:01:20.893032216Z,1661151680893032216,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,72dc005bbfed56bc96f30124d5a169cd,6bdf2f6b4fa97835,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 72dc005bbfed56bc96f30124d5a169cd SpanID: 6bdf2f6b4fa97835 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:20.893032216Z""}"
2022-08-22T07:01:20.890519112Z,1661151680890519112,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,72dc005bbfed56bc96f30124d5a169cd,6195dec7b921c4a1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 72dc005bbfed56bc96f30124d5a169cd SpanID: 6195dec7b921c4a1 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:20.890519112Z""}"
2022-08-22T07:01:20.890150819Z,1661151680890150819,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,72dc005bbfed56bc96f30124d5a169cd,8a077627880882c9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 72dc005bbfed56bc96f30124d5a169cd SpanID: 8a077627880882c9 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:20.890150819Z""}"
2022-08-22T07:01:20.889907031Z,1661151680889907031,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,72dc005bbfed56bc96f30124d5a169cd,e0dc4d963ee55b26,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 72dc005bbfed56bc96f30124d5a169cd SpanID: e0dc4d963ee55b26 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:20.889907031Z""}"
2022-08-22T07:01:20.889637387Z,1661151680889637387,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,72dc005bbfed56bc96f30124d5a169cd,66948d7c4d256725,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 72dc005bbfed56bc96f30124d5a169cd SpanID: 66948d7c4d256725 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:01:20.889637387Z""}"
