Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:27:55.143923129Z,1661142475143923129,33.33.33.167,frontend-579b9bff58-t2dbm,server,2c9dcac2acf6969eca8ca00f476f9aa3,73548f5d0b0acb0f,"{""log"":""{\""http.req.id\"":\""e1cd9c84-c828-4c4d-aa4d-7bf1e1a7bbeb\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 2c9dcac2acf6969eca8ca00f476f9aa3 SpanID: 73548f5d0b0acb0f Adding to cart started\"",\""product\"":\""66VCHSJNUP\"",\""quantity\"":1,\""session\"":\""baedde68-6161-4146-9a71-d14313e4db45\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:55.143923129Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:55.144032585Z""}"
2022-08-22T04:27:55.143842917Z,1661142475143842917,33.33.33.167,frontend-579b9bff58-t2dbm,server,2c9dcac2acf6969eca8ca00f476f9aa3,73548f5d0b0acb0f,"{""log"":""{\""http.req.id\"":\""e1cd9c84-c828-4c4d-aa4d-7bf1e1a7bbeb\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 2c9dcac2acf6969eca8ca00f476f9aa3 SpanID: 73548f5d0b0acb0f Request started\"",\""session\"":\""baedde68-6161-4146-9a71-d14313e4db45\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:55.143842917Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:55.143997153Z""}"
2022-08-22T04:27:55.156247695Z,1661142475156247695,33.33.33.80,cartservice-579f59597d-wc2lz,server,2c9dcac2acf6969eca8ca00f476f9aa3,7c2ed362d664b84f,"{""log"":""TraceID: 2c9dcac2acf6969eca8ca00f476f9aa3 SpanID: 7c2ed362d664b84f AddItemAsync called with userId=baedde68-6161-4146-9a71-d14313e4db45, productId=66VCHSJNUP, quantity=1\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:55.156247695Z""}"
2022-08-22T04:27:26.359451251Z,1661142446359451251,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,2d5ff095496ab8c94048922e0a94cd9f,53883066284ca9fa,"{""log"":""{\""message\"":\""TraceID: 2d5ff095496ab8c94048922e0a94cd9f SpanID: 53883066284ca9fa [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:26.359451251Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:26.359600461Z""}"
2022-08-22T04:27:26.359424306Z,1661142446359424306,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,2d5ff095496ab8c94048922e0a94cd9f,55880b7bdf8224bb,"{""log"":""{\""message\"":\""TraceID: 2d5ff095496ab8c94048922e0a94cd9f SpanID: 55880b7bdf8224bb [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:26.359424306Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:26.35958098Z""}"
2022-08-22T04:27:26.359390993Z,1661142446359390993,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,2d5ff095496ab8c94048922e0a94cd9f,c6f0afb285b290f0,"{""log"":""{\""message\"":\""TraceID: 2d5ff095496ab8c94048922e0a94cd9f SpanID: c6f0afb285b290f0 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:26.359390993Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:26.359545707Z""}"
2022-08-22T04:27:26.359364234Z,1661142446359364234,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,2d5ff095496ab8c94048922e0a94cd9f,c6f0afb285b290f0,"{""log"":""{\""message\"":\""TraceID: 2d5ff095496ab8c94048922e0a94cd9f SpanID: c6f0afb285b290f0 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:26.359364234Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:26.359420071Z""}"
2022-08-22T04:27:26.359269355Z,1661142446359269355,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,2d5ff095496ab8c94048922e0a94cd9f,eb970aee5718322f,"{""log"":""{\""message\"":\""TraceID: 2d5ff095496ab8c94048922e0a94cd9f SpanID: eb970aee5718322f [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:26.359269355Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:26.359410773Z""}"
2022-08-22T04:27:26.35922026Z,1661142446359220260,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,2d5ff095496ab8c94048922e0a94cd9f,eb970aee5718322f,"{""log"":""{\""message\"":\""TraceID: 2d5ff095496ab8c94048922e0a94cd9f SpanID: eb970aee5718322f [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:26.35922026Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:26.359346782Z""}"
2022-08-22T04:27:26.359176442Z,1661142446359176442,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,2d5ff095496ab8c94048922e0a94cd9f,55880b7bdf8224bb,"{""log"":""{\""message\"":\""TraceID: 2d5ff095496ab8c94048922e0a94cd9f SpanID: 55880b7bdf8224bb [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:26.359176442Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:26.359337841Z""}"
2022-08-22T04:27:26.359095595Z,1661142446359095595,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,2d5ff095496ab8c94048922e0a94cd9f,53883066284ca9fa,"{""log"":""{\""message\"":\""TraceID: 2d5ff095496ab8c94048922e0a94cd9f SpanID: 53883066284ca9fa [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:26.359095595Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:26.359287852Z""}"
2022-08-22T04:27:26.252200Z,1661142446252200000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,2d5ff095496ab8c94048922e0a94cd9f,82882cfc81ab2ea8,"{""log"":""{\""timestamp\"": \""2022-08-22T04:27:26.252200Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 2d5ff095496ab8c94048922e0a94cd9f SpanID: 82882cfc81ab2ea8 List Recommendations product_ids=['6E92ZMYYFZ', '66VCHSJNUP', '0PUK6V6EV0', 'OLJCESPC7Z', '9SIQT8TOJO']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:26.252332237Z""}"
2022-08-22T04:27:26.245762Z,1661142446245762000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,2d5ff095496ab8c94048922e0a94cd9f,82882cfc81ab2ea8,"{""log"":""{\""timestamp\"": \""2022-08-22T04:27:26.245762Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 2d5ff095496ab8c94048922e0a94cd9f SpanID: 82882cfc81ab2ea8 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:26.245932101Z""}"
2022-08-22T04:27:26.54236715Z,1661142446542367150,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2d5ff095496ab8c94048922e0a94cd9f,1bd5795d87906a9c,"{""log"":""{\""message\"":\""TraceID: 2d5ff095496ab8c94048922e0a94cd9f SpanID: 1bd5795d87906a9c Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:26.54236715Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:26.542455373Z""}"
2022-08-22T04:27:26.534444416Z,1661142446534444416,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2d5ff095496ab8c94048922e0a94cd9f,1bd5795d87906a9c,"{""log"":""{\""message\"":\""TraceID: 2d5ff095496ab8c94048922e0a94cd9f SpanID: 1bd5795d87906a9c Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:26.534444416Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:26.534530658Z""}"
2022-08-22T04:27:26.512334648Z,1661142446512334648,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2d5ff095496ab8c94048922e0a94cd9f,4cd256a8c0c14c50,"{""log"":""{\""message\"":\""TraceID: 2d5ff095496ab8c94048922e0a94cd9f SpanID: 4cd256a8c0c14c50 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:26.512334648Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:26.512447056Z""}"
2022-08-22T04:27:26.501985844Z,1661142446501985844,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2d5ff095496ab8c94048922e0a94cd9f,4cd256a8c0c14c50,"{""log"":""{\""message\"":\""TraceID: 2d5ff095496ab8c94048922e0a94cd9f SpanID: 4cd256a8c0c14c50 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:26.501985844Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:26.50208716Z""}"
2022-08-22T04:27:26.407059363Z,1661142446407059363,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2d5ff095496ab8c94048922e0a94cd9f,ab7626e04b68bd3b,"{""log"":""{\""message\"":\""TraceID: 2d5ff095496ab8c94048922e0a94cd9f SpanID: ab7626e04b68bd3b Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:26.407059363Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:26.407153749Z""}"
2022-08-22T04:27:26.399907826Z,1661142446399907826,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2d5ff095496ab8c94048922e0a94cd9f,ab7626e04b68bd3b,"{""log"":""{\""message\"":\""TraceID: 2d5ff095496ab8c94048922e0a94cd9f SpanID: ab7626e04b68bd3b Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:26.399907826Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:26.400009741Z""}"
2022-08-22T04:27:26.342626621Z,1661142446342626621,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2d5ff095496ab8c94048922e0a94cd9f,65bb86b392fb3ef3,"{""log"":""{\""message\"":\""TraceID: 2d5ff095496ab8c94048922e0a94cd9f SpanID: 65bb86b392fb3ef3 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:26.342626621Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:26.342782947Z""}"
2022-08-22T04:27:26.276498749Z,1661142446276498749,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2d5ff095496ab8c94048922e0a94cd9f,65bb86b392fb3ef3,"{""log"":""{\""message\"":\""TraceID: 2d5ff095496ab8c94048922e0a94cd9f SpanID: 65bb86b392fb3ef3 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:26.276498749Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:26.276578509Z""}"
2022-08-22T04:27:26.27462042Z,1661142446274620420,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2d5ff095496ab8c94048922e0a94cd9f,71e28c28825461a6,"{""log"":""{\""message\"":\""TraceID: 2d5ff095496ab8c94048922e0a94cd9f SpanID: 71e28c28825461a6 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:26.27462042Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:26.274699562Z""}"
2022-08-22T04:27:26.271294001Z,1661142446271294001,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2d5ff095496ab8c94048922e0a94cd9f,71e28c28825461a6,"{""log"":""{\""message\"":\""TraceID: 2d5ff095496ab8c94048922e0a94cd9f SpanID: 71e28c28825461a6 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:26.271294001Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:26.271382329Z""}"
2022-08-22T04:27:26.269371086Z,1661142446269371086,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2d5ff095496ab8c94048922e0a94cd9f,854d0f9a3d591b2b,"{""log"":""{\""message\"":\""TraceID: 2d5ff095496ab8c94048922e0a94cd9f SpanID: 854d0f9a3d591b2b Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:26.269371086Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:26.269451587Z""}"
2022-08-22T04:27:26.265271075Z,1661142446265271075,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2d5ff095496ab8c94048922e0a94cd9f,854d0f9a3d591b2b,"{""log"":""{\""message\"":\""TraceID: 2d5ff095496ab8c94048922e0a94cd9f SpanID: 854d0f9a3d591b2b Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:26.265271075Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:26.265373496Z""}"
2022-08-22T04:27:26.263250612Z,1661142446263250612,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2d5ff095496ab8c94048922e0a94cd9f,f07391b6fa8864b9,"{""log"":""{\""message\"":\""TraceID: 2d5ff095496ab8c94048922e0a94cd9f SpanID: f07391b6fa8864b9 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:26.263250612Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:26.263347367Z""}"
2022-08-22T04:27:26.259995366Z,1661142446259995366,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2d5ff095496ab8c94048922e0a94cd9f,f07391b6fa8864b9,"{""log"":""{\""message\"":\""TraceID: 2d5ff095496ab8c94048922e0a94cd9f SpanID: f07391b6fa8864b9 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:26.259995366Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:26.260068355Z""}"
2022-08-22T04:27:26.25796226Z,1661142446257962260,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2d5ff095496ab8c94048922e0a94cd9f,4ef757bc5385c117,"{""log"":""{\""message\"":\""TraceID: 2d5ff095496ab8c94048922e0a94cd9f SpanID: 4ef757bc5385c117 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:26.25796226Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:26.258044452Z""}"
2022-08-22T04:27:26.253656522Z,1661142446253656522,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2d5ff095496ab8c94048922e0a94cd9f,4ef757bc5385c117,"{""log"":""{\""message\"":\""TraceID: 2d5ff095496ab8c94048922e0a94cd9f SpanID: 4ef757bc5385c117 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:26.253656522Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:26.253742371Z""}"
2022-08-22T04:27:26.250826246Z,1661142446250826246,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2d5ff095496ab8c94048922e0a94cd9f,d186032bc968f879,"{""log"":""{\""message\"":\""TraceID: 2d5ff095496ab8c94048922e0a94cd9f SpanID: d186032bc968f879 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:26.250826246Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:26.250885736Z""}"
2022-08-22T04:27:26.250803406Z,1661142446250803406,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2d5ff095496ab8c94048922e0a94cd9f,19d762b269672dbb,"{""log"":""{\""message\"":\""TraceID: 2d5ff095496ab8c94048922e0a94cd9f SpanID: 19d762b269672dbb Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:26.250803406Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:26.250877818Z""}"
2022-08-22T04:27:26.250719942Z,1661142446250719942,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2d5ff095496ab8c94048922e0a94cd9f,0a1289dbc02ca027,"{""log"":""{\""message\"":\""TraceID: 2d5ff095496ab8c94048922e0a94cd9f SpanID: 0a1289dbc02ca027 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:26.250719942Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:26.250786873Z""}"
2022-08-22T04:27:26.250693362Z,1661142446250693362,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2d5ff095496ab8c94048922e0a94cd9f,0a1289dbc02ca027,"{""log"":""{\""message\"":\""TraceID: 2d5ff095496ab8c94048922e0a94cd9f SpanID: 0a1289dbc02ca027 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:26.250693362Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:26.250723253Z""}"
2022-08-22T04:27:26.250671189Z,1661142446250671189,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2d5ff095496ab8c94048922e0a94cd9f,0a1289dbc02ca027,"{""log"":""{\""message\"":\""TraceID: 2d5ff095496ab8c94048922e0a94cd9f SpanID: 0a1289dbc02ca027 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:26.250671189Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:26.250716705Z""}"
2022-08-22T04:27:26.250648141Z,1661142446250648141,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2d5ff095496ab8c94048922e0a94cd9f,0a1289dbc02ca027,"{""log"":""{\""message\"":\""TraceID: 2d5ff095496ab8c94048922e0a94cd9f SpanID: 0a1289dbc02ca027 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:26.250648141Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:26.250708046Z""}"
2022-08-22T04:27:26.250625021Z,1661142446250625021,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2d5ff095496ab8c94048922e0a94cd9f,0a1289dbc02ca027,"{""log"":""{\""message\"":\""TraceID: 2d5ff095496ab8c94048922e0a94cd9f SpanID: 0a1289dbc02ca027 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:26.250625021Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:26.250701411Z""}"
2022-08-22T04:27:26.250600648Z,1661142446250600648,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2d5ff095496ab8c94048922e0a94cd9f,0a1289dbc02ca027,"{""log"":""{\""message\"":\""TraceID: 2d5ff095496ab8c94048922e0a94cd9f SpanID: 0a1289dbc02ca027 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:26.250600648Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:26.250695182Z""}"
2022-08-22T04:27:26.250565493Z,1661142446250565493,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2d5ff095496ab8c94048922e0a94cd9f,0a1289dbc02ca027,"{""log"":""{\""message\"":\""TraceID: 2d5ff095496ab8c94048922e0a94cd9f SpanID: 0a1289dbc02ca027 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:26.250565493Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:26.250669067Z""}"
2022-08-22T04:27:26.250295332Z,1661142446250295332,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2d5ff095496ab8c94048922e0a94cd9f,0a1289dbc02ca027,"{""log"":""{\""message\"":\""TraceID: 2d5ff095496ab8c94048922e0a94cd9f SpanID: 0a1289dbc02ca027 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:26.250295332Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:26.250356092Z""}"
2022-08-22T04:27:26.250240527Z,1661142446250240527,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2d5ff095496ab8c94048922e0a94cd9f,0a1289dbc02ca027,"{""log"":""{\""message\"":\""TraceID: 2d5ff095496ab8c94048922e0a94cd9f SpanID: 0a1289dbc02ca027 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:26.250240527Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:26.250345324Z""}"
2022-08-22T04:27:26.24677848Z,1661142446246778480,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2d5ff095496ab8c94048922e0a94cd9f,0a1289dbc02ca027,"{""log"":""{\""message\"":\""TraceID: 2d5ff095496ab8c94048922e0a94cd9f SpanID: 0a1289dbc02ca027 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:26.24677848Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:26.246823351Z""}"
2022-08-22T04:27:26.246746489Z,1661142446246746489,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,2d5ff095496ab8c94048922e0a94cd9f,19d762b269672dbb,"{""log"":""{\""message\"":\""TraceID: 2d5ff095496ab8c94048922e0a94cd9f SpanID: 19d762b269672dbb Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:27:26.246746489Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:27:26.246818213Z""}"
