Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:44:07.826926179Z,1661154247826926179,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0466c20876c3801835da7a17426cd376,f84385ac0069f04d,"{""log"":""{\""message\"":\""TraceID: 0466c20876c3801835da7a17426cd376 SpanID: f84385ac0069f04d Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:07.826926179Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:07.827002039Z""}"
2022-08-22T07:44:07.825481771Z,1661154247825481771,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0466c20876c3801835da7a17426cd376,2905f1c724a8a751,"{""log"":""{\""message\"":\""TraceID: 0466c20876c3801835da7a17426cd376 SpanID: 2905f1c724a8a751 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:07.825481771Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:07.825569104Z""}"
2022-08-22T07:44:07.823130713Z,1661154247823130713,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0466c20876c3801835da7a17426cd376,2905f1c724a8a751,"{""log"":""{\""message\"":\""TraceID: 0466c20876c3801835da7a17426cd376 SpanID: 2905f1c724a8a751 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:07.823130713Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:07.823211778Z""}"
2022-08-22T07:44:07.82127546Z,1661154247821275460,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0466c20876c3801835da7a17426cd376,af3447326f27366e,"{""log"":""{\""message\"":\""TraceID: 0466c20876c3801835da7a17426cd376 SpanID: af3447326f27366e Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:07.82127546Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:07.821401573Z""}"
2022-08-22T07:44:07.818889323Z,1661154247818889323,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0466c20876c3801835da7a17426cd376,af3447326f27366e,"{""log"":""{\""message\"":\""TraceID: 0466c20876c3801835da7a17426cd376 SpanID: af3447326f27366e Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:07.818889323Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:07.818975279Z""}"
2022-08-22T07:44:07.815904799Z,1661154247815904799,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0466c20876c3801835da7a17426cd376,2e3b8adee73016bd,"{""log"":""{\""message\"":\""TraceID: 0466c20876c3801835da7a17426cd376 SpanID: 2e3b8adee73016bd List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:07.815904799Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:07.81593497Z""}"
2022-08-22T07:44:07.815883851Z,1661154247815883851,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0466c20876c3801835da7a17426cd376,f5d5dcb27e48fddd,"{""log"":""{\""message\"":\""TraceID: 0466c20876c3801835da7a17426cd376 SpanID: f5d5dcb27e48fddd Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:07.815883851Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:07.815928798Z""}"
2022-08-22T07:44:07.815804706Z,1661154247815804706,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0466c20876c3801835da7a17426cd376,8fbf019e5869c7f2,"{""log"":""{\""message\"":\""TraceID: 0466c20876c3801835da7a17426cd376 SpanID: 8fbf019e5869c7f2 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:07.815804706Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:07.815863706Z""}"
2022-08-22T07:44:07.815781817Z,1661154247815781817,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0466c20876c3801835da7a17426cd376,8fbf019e5869c7f2,"{""log"":""{\""message\"":\""TraceID: 0466c20876c3801835da7a17426cd376 SpanID: 8fbf019e5869c7f2 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:07.815781817Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:07.815857816Z""}"
2022-08-22T07:44:07.815756538Z,1661154247815756538,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0466c20876c3801835da7a17426cd376,8fbf019e5869c7f2,"{""log"":""{\""message\"":\""TraceID: 0466c20876c3801835da7a17426cd376 SpanID: 8fbf019e5869c7f2 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:07.815756538Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:07.815851296Z""}"
2022-08-22T07:44:07.815730641Z,1661154247815730641,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0466c20876c3801835da7a17426cd376,8fbf019e5869c7f2,"{""log"":""{\""message\"":\""TraceID: 0466c20876c3801835da7a17426cd376 SpanID: 8fbf019e5869c7f2 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:07.815730641Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:07.815805436Z""}"
2022-08-22T07:44:07.815706736Z,1661154247815706736,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0466c20876c3801835da7a17426cd376,8fbf019e5869c7f2,"{""log"":""{\""message\"":\""TraceID: 0466c20876c3801835da7a17426cd376 SpanID: 8fbf019e5869c7f2 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:07.815706736Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:07.815791149Z""}"
2022-08-22T07:44:07.815684673Z,1661154247815684673,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0466c20876c3801835da7a17426cd376,8fbf019e5869c7f2,"{""log"":""{\""message\"":\""TraceID: 0466c20876c3801835da7a17426cd376 SpanID: 8fbf019e5869c7f2 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:07.815684673Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:07.81578545Z""}"
2022-08-22T07:44:07.815655674Z,1661154247815655674,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0466c20876c3801835da7a17426cd376,8fbf019e5869c7f2,"{""log"":""{\""message\"":\""TraceID: 0466c20876c3801835da7a17426cd376 SpanID: 8fbf019e5869c7f2 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:07.815655674Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:07.815778657Z""}"
2022-08-22T07:44:07.815605361Z,1661154247815605361,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0466c20876c3801835da7a17426cd376,8fbf019e5869c7f2,"{""log"":""{\""message\"":\""TraceID: 0466c20876c3801835da7a17426cd376 SpanID: 8fbf019e5869c7f2 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:07.815605361Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:07.81568557Z""}"
2022-08-22T07:44:07.815240014Z,1661154247815240014,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0466c20876c3801835da7a17426cd376,8fbf019e5869c7f2,"{""log"":""{\""message\"":\""TraceID: 0466c20876c3801835da7a17426cd376 SpanID: 8fbf019e5869c7f2 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:07.815240014Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:07.815324661Z""}"
2022-08-22T07:44:07.808678799Z,1661154247808678799,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0466c20876c3801835da7a17426cd376,8fbf019e5869c7f2,"{""log"":""{\""message\"":\""TraceID: 0466c20876c3801835da7a17426cd376 SpanID: 8fbf019e5869c7f2 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:07.808678799Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:07.808749517Z""}"
2022-08-22T07:44:07.808650998Z,1661154247808650998,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0466c20876c3801835da7a17426cd376,f5d5dcb27e48fddd,"{""log"":""{\""message\"":\""TraceID: 0466c20876c3801835da7a17426cd376 SpanID: f5d5dcb27e48fddd Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:07.808650998Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:07.808732126Z""}"
2022-08-22T07:44:07.808624389Z,1661154247808624389,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0466c20876c3801835da7a17426cd376,2e3b8adee73016bd,"{""log"":""{\""message\"":\""TraceID: 0466c20876c3801835da7a17426cd376 SpanID: 2e3b8adee73016bd Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:07.808624389Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:07.808716499Z""}"
2022-08-22T07:44:08.293510338Z,1661154248293510338,33.33.33.167,frontend-579b9bff58-t2dbm,server,0466c20876c3801835da7a17426cd376,0f75827749d9451a,"{""log"":""{\""http.req.id\"":\""e9e743cf-ce08-4daa-b1ca-0375f9d074fa\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":16797,\""http.resp.status\"":200,\""http.resp.took_ms\"":572,\""message\"":\""TraceID: 0466c20876c3801835da7a17426cd376 SpanID: 0f75827749d9451a Request complete\"",\""session\"":\""bb8c23ee-6911-4a03-bf57-d6012ad3e21f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:08.293510338Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:08.293662803Z""}"
2022-08-22T07:44:08.293465458Z,1661154248293465458,33.33.33.167,frontend-579b9bff58-t2dbm,server,0466c20876c3801835da7a17426cd376,0f75827749d9451a,"{""log"":""{\""http.req.id\"":\""e9e743cf-ce08-4daa-b1ca-0375f9d074fa\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 0466c20876c3801835da7a17426cd376 SpanID: 0f75827749d9451a View user cart complete\"",\""session\"":\""bb8c23ee-6911-4a03-bf57-d6012ad3e21f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:08.293465458Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:08.293635195Z""}"
2022-08-22T07:44:07.720661193Z,1661154247720661193,33.33.33.167,frontend-579b9bff58-t2dbm,server,0466c20876c3801835da7a17426cd376,0f75827749d9451a,"{""log"":""{\""http.req.id\"":\""e9e743cf-ce08-4daa-b1ca-0375f9d074fa\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 0466c20876c3801835da7a17426cd376 SpanID: 0f75827749d9451a View user cart start\"",\""session\"":\""bb8c23ee-6911-4a03-bf57-d6012ad3e21f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:07.720661193Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:07.720799074Z""}"
2022-08-22T07:44:07.720622767Z,1661154247720622767,33.33.33.167,frontend-579b9bff58-t2dbm,server,0466c20876c3801835da7a17426cd376,0f75827749d9451a,"{""log"":""{\""http.req.id\"":\""e9e743cf-ce08-4daa-b1ca-0375f9d074fa\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 0466c20876c3801835da7a17426cd376 SpanID: 0f75827749d9451a Request started\"",\""session\"":\""bb8c23ee-6911-4a03-bf57-d6012ad3e21f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:07.720622767Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:07.720759692Z""}"
2022-08-22T07:44:08.283407474Z,1661154248283407474,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0466c20876c3801835da7a17426cd376,5954f94babb06cba,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0466c20876c3801835da7a17426cd376 SpanID: 5954f94babb06cba Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:08.283407474Z""}"
2022-08-22T07:44:08.282890232Z,1661154248282890232,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0466c20876c3801835da7a17426cd376,53040d5fafa5815a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0466c20876c3801835da7a17426cd376 SpanID: 53040d5fafa5815a Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:08.282890232Z""}"
2022-08-22T07:44:08.282497906Z,1661154248282497906,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0466c20876c3801835da7a17426cd376,c8a4fd94c2002247,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0466c20876c3801835da7a17426cd376 SpanID: c8a4fd94c2002247 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:08.282497906Z""}"
2022-08-22T07:44:08.193881804Z,1661154248193881804,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0466c20876c3801835da7a17426cd376,2bae6fb22941a152,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0466c20876c3801835da7a17426cd376 SpanID: 2bae6fb22941a152 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:08.193881804Z""}"
2022-08-22T07:44:08.193704656Z,1661154248193704656,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0466c20876c3801835da7a17426cd376,5954f94babb06cba,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0466c20876c3801835da7a17426cd376 SpanID: 5954f94babb06cba Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:08.193704656Z""}"
2022-08-22T07:44:08.19366694Z,1661154248193666940,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0466c20876c3801835da7a17426cd376,53040d5fafa5815a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0466c20876c3801835da7a17426cd376 SpanID: 53040d5fafa5815a Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:08.19366694Z""}"
2022-08-22T07:44:08.082551126Z,1661154248082551126,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0466c20876c3801835da7a17426cd376,b1bbf5f8b8276414,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0466c20876c3801835da7a17426cd376 SpanID: b1bbf5f8b8276414 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:08.082551126Z""}"
2022-08-22T07:44:08.081898361Z,1661154248081898361,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0466c20876c3801835da7a17426cd376,4e61d51003c1589a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0466c20876c3801835da7a17426cd376 SpanID: 4e61d51003c1589a Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:08.081898361Z""}"
2022-08-22T07:44:07.995352554Z,1661154247995352554,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0466c20876c3801835da7a17426cd376,8ed3823d20c21e17,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0466c20876c3801835da7a17426cd376 SpanID: 8ed3823d20c21e17 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:07.995352554Z""}"
2022-08-22T07:44:07.995089569Z,1661154247995089569,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0466c20876c3801835da7a17426cd376,35cf3478a5e46450,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0466c20876c3801835da7a17426cd376 SpanID: 35cf3478a5e46450 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:07.995089569Z""}"
2022-08-22T07:44:07.994981298Z,1661154247994981298,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0466c20876c3801835da7a17426cd376,b1bbf5f8b8276414,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0466c20876c3801835da7a17426cd376 SpanID: b1bbf5f8b8276414 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:07.994981298Z""}"
2022-08-22T07:44:07.994945141Z,1661154247994945141,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0466c20876c3801835da7a17426cd376,4e61d51003c1589a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0466c20876c3801835da7a17426cd376 SpanID: 4e61d51003c1589a Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:07.994945141Z""}"
2022-08-22T07:44:07.897073008Z,1661154247897073008,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0466c20876c3801835da7a17426cd376,7451633e95b245d8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0466c20876c3801835da7a17426cd376 SpanID: 7451633e95b245d8 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:07.897073008Z""}"
2022-08-22T07:44:07.896665949Z,1661154247896665949,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0466c20876c3801835da7a17426cd376,e6d4b0d80d89cef5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0466c20876c3801835da7a17426cd376 SpanID: e6d4b0d80d89cef5 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:07.896665949Z""}"
2022-08-22T07:44:07.895016377Z,1661154247895016377,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0466c20876c3801835da7a17426cd376,00735d72b8746796,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0466c20876c3801835da7a17426cd376 SpanID: 00735d72b8746796 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:07.895016377Z""}"
2022-08-22T07:44:07.894698224Z,1661154247894698224,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0466c20876c3801835da7a17426cd376,ca42ee57731fe459,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0466c20876c3801835da7a17426cd376 SpanID: ca42ee57731fe459 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:07.894698224Z""}"
2022-08-22T07:44:07.894583052Z,1661154247894583052,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0466c20876c3801835da7a17426cd376,7451633e95b245d8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0466c20876c3801835da7a17426cd376 SpanID: 7451633e95b245d8 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:07.894583052Z""}"
