Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:45:06.685341337Z,1661147106685341337,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5b9b3b84f6cb5d0013be8a6d8c958c95,10f4efd1630352ef,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5b9b3b84f6cb5d0013be8a6d8c958c95 SpanID: 10f4efd1630352ef Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:06.685341337Z""}"
2022-08-22T05:45:06.684995548Z,1661147106684995548,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5b9b3b84f6cb5d0013be8a6d8c958c95,3a171b6264b64a58,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5b9b3b84f6cb5d0013be8a6d8c958c95 SpanID: 3a171b6264b64a58 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:06.684995548Z""}"
2022-08-22T05:45:06.684566284Z,1661147106684566284,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5b9b3b84f6cb5d0013be8a6d8c958c95,f9ed14ce72f1a391,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5b9b3b84f6cb5d0013be8a6d8c958c95 SpanID: f9ed14ce72f1a391 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:06.684566284Z""}"
2022-08-22T05:45:06.684365049Z,1661147106684365049,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5b9b3b84f6cb5d0013be8a6d8c958c95,dd361f5d43a195fb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5b9b3b84f6cb5d0013be8a6d8c958c95 SpanID: dd361f5d43a195fb Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:06.684365049Z""}"
2022-08-22T05:45:06.684324578Z,1661147106684324578,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5b9b3b84f6cb5d0013be8a6d8c958c95,10f4efd1630352ef,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5b9b3b84f6cb5d0013be8a6d8c958c95 SpanID: 10f4efd1630352ef Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:06.684324578Z""}"
2022-08-22T05:45:06.621022332Z,1661147106621022332,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5b9b3b84f6cb5d0013be8a6d8c958c95,4e1af6b442134ae8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5b9b3b84f6cb5d0013be8a6d8c958c95 SpanID: 4e1af6b442134ae8 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:06.621022332Z""}"
2022-08-22T05:45:06.61878212Z,1661147106618782120,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5b9b3b84f6cb5d0013be8a6d8c958c95,6c12bf5b784393a4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5b9b3b84f6cb5d0013be8a6d8c958c95 SpanID: 6c12bf5b784393a4 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:06.61878212Z""}"
2022-08-22T05:45:06.618685994Z,1661147106618685994,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5b9b3b84f6cb5d0013be8a6d8c958c95,fc6c220c04634fa5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5b9b3b84f6cb5d0013be8a6d8c958c95 SpanID: fc6c220c04634fa5 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:06.618685994Z""}"
2022-08-22T05:45:06.618165626Z,1661147106618165626,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5b9b3b84f6cb5d0013be8a6d8c958c95,d08ea5b92a819370,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5b9b3b84f6cb5d0013be8a6d8c958c95 SpanID: d08ea5b92a819370 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:06.618165626Z""}"
2022-08-22T05:45:06.617931979Z,1661147106617931979,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5b9b3b84f6cb5d0013be8a6d8c958c95,4e1af6b442134ae8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5b9b3b84f6cb5d0013be8a6d8c958c95 SpanID: 4e1af6b442134ae8 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:06.617931979Z""}"
2022-08-22T05:45:06.617911061Z,1661147106617911061,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5b9b3b84f6cb5d0013be8a6d8c958c95,6c12bf5b784393a4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5b9b3b84f6cb5d0013be8a6d8c958c95 SpanID: 6c12bf5b784393a4 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:06.617911061Z""}"
2022-08-22T05:45:06.615550655Z,1661147106615550655,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5b9b3b84f6cb5d0013be8a6d8c958c95,9ecf3c3075f0db0e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5b9b3b84f6cb5d0013be8a6d8c958c95 SpanID: 9ecf3c3075f0db0e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:06.615550655Z""}"
2022-08-22T05:45:06.615089904Z,1661147106615089904,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5b9b3b84f6cb5d0013be8a6d8c958c95,ea972fca6c1832b4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5b9b3b84f6cb5d0013be8a6d8c958c95 SpanID: ea972fca6c1832b4 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:06.615089904Z""}"
2022-08-22T05:45:06.614858908Z,1661147106614858908,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5b9b3b84f6cb5d0013be8a6d8c958c95,07e3f60fc6028842,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5b9b3b84f6cb5d0013be8a6d8c958c95 SpanID: 07e3f60fc6028842 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:06.614858908Z""}"
2022-08-22T05:45:06.614456672Z,1661147106614456672,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5b9b3b84f6cb5d0013be8a6d8c958c95,e0e26817e0cb48eb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5b9b3b84f6cb5d0013be8a6d8c958c95 SpanID: e0e26817e0cb48eb Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:06.614456672Z""}"
2022-08-22T05:45:06.614409714Z,1661147106614409714,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5b9b3b84f6cb5d0013be8a6d8c958c95,9ecf3c3075f0db0e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5b9b3b84f6cb5d0013be8a6d8c958c95 SpanID: 9ecf3c3075f0db0e Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:06.614409714Z""}"
2022-08-22T05:45:06.614372163Z,1661147106614372163,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5b9b3b84f6cb5d0013be8a6d8c958c95,ea972fca6c1832b4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5b9b3b84f6cb5d0013be8a6d8c958c95 SpanID: ea972fca6c1832b4 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:06.614372163Z""}"
2022-08-22T05:45:06.589329975Z,1661147106589329975,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5b9b3b84f6cb5d0013be8a6d8c958c95,c224e532cb8c547b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5b9b3b84f6cb5d0013be8a6d8c958c95 SpanID: c224e532cb8c547b Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:06.589329975Z""}"
2022-08-22T05:45:06.588773999Z,1661147106588773999,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5b9b3b84f6cb5d0013be8a6d8c958c95,c224e532cb8c547b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5b9b3b84f6cb5d0013be8a6d8c958c95 SpanID: c224e532cb8c547b Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:06.588773999Z""}"
2022-08-22T05:45:06.588738084Z,1661147106588738084,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5b9b3b84f6cb5d0013be8a6d8c958c95,6f793c6b345dca27,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5b9b3b84f6cb5d0013be8a6d8c958c95 SpanID: 6f793c6b345dca27 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:06.588738084Z""}"
2022-08-22T05:45:06.611342837Z,1661147106611342837,33.33.33.80,cartservice-579f59597d-wc2lz,server,5b9b3b84f6cb5d0013be8a6d8c958c95,1a188e17162fa54a,"{""log"":""TraceID: 5b9b3b84f6cb5d0013be8a6d8c958c95 SpanID: 1a188e17162fa54a GetCartAsync called with userId=bb8c23ee-6911-4a03-bf57-d6012ad3e21f\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:06.611342837Z""}"
2022-08-22T05:45:07.964605004Z,1661147107964605004,33.33.33.76,adservice-5f6585d649-fnmft,server,5b9b3b84f6cb5d0013be8a6d8c958c95,f6508ba17d49139a,"{""log"":""05:45:07.964 INFO  - TraceID: 5b9b3b84f6cb5d0013be8a6d8c958c95 SpanID: f6508ba17d49139a Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:07.964605004Z""}"
2022-08-22T05:45:07.964590553Z,1661147107964590553,33.33.33.76,adservice-5f6585d649-fnmft,server,5b9b3b84f6cb5d0013be8a6d8c958c95,c7d202602a1b264a,"{""log"":""05:45:07.964 INFO  - TraceID: 5b9b3b84f6cb5d0013be8a6d8c958c95 SpanID: c7d202602a1b264a Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:07.964590553Z""}"
2022-08-22T05:45:06.98641242Z,1661147106986412420,33.33.33.76,adservice-5f6585d649-fnmft,server,5b9b3b84f6cb5d0013be8a6d8c958c95,f6508ba17d49139a,"{""log"":""05:45:06.986 INFO  - TraceID: 5b9b3b84f6cb5d0013be8a6d8c958c95 SpanID: f6508ba17d49139a No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:06.98641242Z""}"
2022-08-22T05:45:06.986381803Z,1661147106986381803,33.33.33.76,adservice-5f6585d649-fnmft,server,5b9b3b84f6cb5d0013be8a6d8c958c95,f6508ba17d49139a,"{""log"":""05:45:06.986 INFO  - TraceID: 5b9b3b84f6cb5d0013be8a6d8c958c95 SpanID: f6508ba17d49139a Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:06.986381803Z""}"
2022-08-22T05:45:19.459126Z,1661147119459126000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,5c34b4878eb51ffa92b0e1bb8af1d2b4,2402a3f036190e17,"{""log"":""{\""timestamp\"": \""2022-08-22T05:45:19.459126Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 5c34b4878eb51ffa92b0e1bb8af1d2b4 SpanID: 2402a3f036190e17 List Recommendations product_ids=['L9ECAV7KIM', '6E92ZMYYFZ', '9SIQT8TOJO', '66VCHSJNUP', '0PUK6V6EV0']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:19.459306447Z""}"
2022-08-22T05:45:19.453307Z,1661147119453307000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,5c34b4878eb51ffa92b0e1bb8af1d2b4,2402a3f036190e17,"{""log"":""{\""timestamp\"": \""2022-08-22T05:45:19.453307Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 5c34b4878eb51ffa92b0e1bb8af1d2b4 SpanID: 2402a3f036190e17 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:19.453515737Z""}"
2022-08-22T05:45:19.480070106Z,1661147119480070106,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5c34b4878eb51ffa92b0e1bb8af1d2b4,7453a7328e62f36b,"{""log"":""{\""message\"":\""TraceID: 5c34b4878eb51ffa92b0e1bb8af1d2b4 SpanID: 7453a7328e62f36b Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:45:19.480070106Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:19.480154763Z""}"
2022-08-22T05:45:19.477344291Z,1661147119477344291,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5c34b4878eb51ffa92b0e1bb8af1d2b4,7453a7328e62f36b,"{""log"":""{\""message\"":\""TraceID: 5c34b4878eb51ffa92b0e1bb8af1d2b4 SpanID: 7453a7328e62f36b Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:45:19.477344291Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:19.477449819Z""}"
2022-08-22T05:45:19.475609973Z,1661147119475609973,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5c34b4878eb51ffa92b0e1bb8af1d2b4,bed16e1e62bdfdb0,"{""log"":""{\""message\"":\""TraceID: 5c34b4878eb51ffa92b0e1bb8af1d2b4 SpanID: bed16e1e62bdfdb0 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:45:19.475609973Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:19.475699911Z""}"
2022-08-22T05:45:19.473104111Z,1661147119473104111,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5c34b4878eb51ffa92b0e1bb8af1d2b4,bed16e1e62bdfdb0,"{""log"":""{\""message\"":\""TraceID: 5c34b4878eb51ffa92b0e1bb8af1d2b4 SpanID: bed16e1e62bdfdb0 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:45:19.473104111Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:19.473180178Z""}"
2022-08-22T05:45:19.471810233Z,1661147119471810233,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5c34b4878eb51ffa92b0e1bb8af1d2b4,ace683643c16d525,"{""log"":""{\""message\"":\""TraceID: 5c34b4878eb51ffa92b0e1bb8af1d2b4 SpanID: ace683643c16d525 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:45:19.471810233Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:19.47190246Z""}"
2022-08-22T05:45:19.469204917Z,1661147119469204917,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5c34b4878eb51ffa92b0e1bb8af1d2b4,ace683643c16d525,"{""log"":""{\""message\"":\""TraceID: 5c34b4878eb51ffa92b0e1bb8af1d2b4 SpanID: ace683643c16d525 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:45:19.469204917Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:19.469284565Z""}"
2022-08-22T05:45:19.467890062Z,1661147119467890062,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5c34b4878eb51ffa92b0e1bb8af1d2b4,b12ad721d5b0a43c,"{""log"":""{\""message\"":\""TraceID: 5c34b4878eb51ffa92b0e1bb8af1d2b4 SpanID: b12ad721d5b0a43c Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:45:19.467890062Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:19.467995771Z""}"
2022-08-22T05:45:19.46519661Z,1661147119465196610,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5c34b4878eb51ffa92b0e1bb8af1d2b4,b12ad721d5b0a43c,"{""log"":""{\""message\"":\""TraceID: 5c34b4878eb51ffa92b0e1bb8af1d2b4 SpanID: b12ad721d5b0a43c Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:45:19.46519661Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:19.465292514Z""}"
2022-08-22T05:45:19.463675257Z,1661147119463675257,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5c34b4878eb51ffa92b0e1bb8af1d2b4,d5415b79e0266649,"{""log"":""{\""message\"":\""TraceID: 5c34b4878eb51ffa92b0e1bb8af1d2b4 SpanID: d5415b79e0266649 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:45:19.463675257Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:19.463784867Z""}"
2022-08-22T05:45:19.460933197Z,1661147119460933197,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5c34b4878eb51ffa92b0e1bb8af1d2b4,d5415b79e0266649,"{""log"":""{\""message\"":\""TraceID: 5c34b4878eb51ffa92b0e1bb8af1d2b4 SpanID: d5415b79e0266649 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:45:19.460933197Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:19.461081909Z""}"
2022-08-22T05:45:19.457953446Z,1661147119457953446,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5c34b4878eb51ffa92b0e1bb8af1d2b4,ac359b5f068ed378,"{""log"":""{\""message\"":\""TraceID: 5c34b4878eb51ffa92b0e1bb8af1d2b4 SpanID: ac359b5f068ed378 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:45:19.457953446Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:19.458153202Z""}"
2022-08-22T05:45:19.457937062Z,1661147119457937062,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5c34b4878eb51ffa92b0e1bb8af1d2b4,72ee29c7d3ba5b72,"{""log"":""{\""message\"":\""TraceID: 5c34b4878eb51ffa92b0e1bb8af1d2b4 SpanID: 72ee29c7d3ba5b72 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:45:19.457937062Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:19.458131925Z""}"
2022-08-22T05:45:19.457852953Z,1661147119457852953,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5c34b4878eb51ffa92b0e1bb8af1d2b4,337bbee7e2c13ae4,"{""log"":""{\""message\"":\""TraceID: 5c34b4878eb51ffa92b0e1bb8af1d2b4 SpanID: 337bbee7e2c13ae4 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:45:19.457852953Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:19.457949635Z""}"
2022-08-22T05:45:19.457835855Z,1661147119457835855,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5c34b4878eb51ffa92b0e1bb8af1d2b4,337bbee7e2c13ae4,"{""log"":""{\""message\"":\""TraceID: 5c34b4878eb51ffa92b0e1bb8af1d2b4 SpanID: 337bbee7e2c13ae4 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:45:19.457835855Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:19.457880232Z""}"
2022-08-22T05:45:19.457810966Z,1661147119457810966,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5c34b4878eb51ffa92b0e1bb8af1d2b4,337bbee7e2c13ae4,"{""log"":""{\""message\"":\""TraceID: 5c34b4878eb51ffa92b0e1bb8af1d2b4 SpanID: 337bbee7e2c13ae4 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:45:19.457810966Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:19.457871576Z""}"
2022-08-22T05:45:19.457793918Z,1661147119457793918,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5c34b4878eb51ffa92b0e1bb8af1d2b4,337bbee7e2c13ae4,"{""log"":""{\""message\"":\""TraceID: 5c34b4878eb51ffa92b0e1bb8af1d2b4 SpanID: 337bbee7e2c13ae4 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:45:19.457793918Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:19.4578602Z""}"
2022-08-22T05:45:19.457772166Z,1661147119457772166,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5c34b4878eb51ffa92b0e1bb8af1d2b4,337bbee7e2c13ae4,"{""log"":""{\""message\"":\""TraceID: 5c34b4878eb51ffa92b0e1bb8af1d2b4 SpanID: 337bbee7e2c13ae4 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:45:19.457772166Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:19.457852039Z""}"
2022-08-22T05:45:19.457749442Z,1661147119457749442,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5c34b4878eb51ffa92b0e1bb8af1d2b4,337bbee7e2c13ae4,"{""log"":""{\""message\"":\""TraceID: 5c34b4878eb51ffa92b0e1bb8af1d2b4 SpanID: 337bbee7e2c13ae4 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:45:19.457749442Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:45:19.457841872Z""}"
