Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:27:00.350808582Z,1661146020350808582,33.33.33.167,frontend-579b9bff58-t2dbm,server,6bc05ef000909965ef3fbd7daa23862f,b3a037f94ba42290,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""cfa86884-85b4-4de1-bfc6-34f7eebeda7e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""id\"":\""9SIQT8TOJO\"",\""message\"":\""TraceID: 6bc05ef000909965ef3fbd7daa23862f SpanID: b3a037f94ba42290 Serving product page complete\"",\""session\"":\""b9256ff1-27f1-4314-bcbe-6c5bce06392c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:00.350808582Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:00.350912177Z""}"
2022-08-22T05:27:00.35043503Z,1661146020350435030,33.33.33.167,frontend-579b9bff58-t2dbm,server,6bc05ef000909965ef3fbd7daa23862f,b3a037f94ba42290,"{""log"":""{\""http.req.id\"":\""cfa86884-85b4-4de1-bfc6-34f7eebeda7e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: 6bc05ef000909965ef3fbd7daa23862f SpanID: b3a037f94ba42290 Choose Ad complete\"",\""session\"":\""b9256ff1-27f1-4314-bcbe-6c5bce06392c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:00.35043503Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:00.35057543Z""}"
2022-08-22T05:27:00.334334691Z,1661146020334334691,33.33.33.167,frontend-579b9bff58-t2dbm,server,6bc05ef000909965ef3fbd7daa23862f,b3a037f94ba42290,"{""log"":""{\""http.req.id\"":\""cfa86884-85b4-4de1-bfc6-34f7eebeda7e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: 6bc05ef000909965ef3fbd7daa23862f SpanID: b3a037f94ba42290 Choose Ad started\"",\""session\"":\""b9256ff1-27f1-4314-bcbe-6c5bce06392c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:00.334334691Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:00.334489064Z""}"
2022-08-22T05:27:00.28624876Z,1661146020286248760,33.33.33.167,frontend-579b9bff58-t2dbm,server,6bc05ef000909965ef3fbd7daa23862f,b3a037f94ba42290,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""cfa86884-85b4-4de1-bfc6-34f7eebeda7e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""id\"":\""9SIQT8TOJO\"",\""message\"":\""TraceID: 6bc05ef000909965ef3fbd7daa23862f SpanID: b3a037f94ba42290 Serving product page started\"",\""session\"":\""b9256ff1-27f1-4314-bcbe-6c5bce06392c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:00.28624876Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:00.286397668Z""}"
2022-08-22T05:27:00.286185584Z,1661146020286185584,33.33.33.167,frontend-579b9bff58-t2dbm,server,6bc05ef000909965ef3fbd7daa23862f,b3a037f94ba42290,"{""log"":""{\""http.req.id\"":\""cfa86884-85b4-4de1-bfc6-34f7eebeda7e\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/9SIQT8TOJO\"",\""message\"":\""TraceID: 6bc05ef000909965ef3fbd7daa23862f SpanID: b3a037f94ba42290 Request started\"",\""session\"":\""b9256ff1-27f1-4314-bcbe-6c5bce06392c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:00.286185584Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:00.286363889Z""}"
2022-08-22T05:27:00.304918667Z,1661146020304918667,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6bc05ef000909965ef3fbd7daa23862f,176fcdf1174a5f92,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6bc05ef000909965ef3fbd7daa23862f SpanID: 176fcdf1174a5f92 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:00.304918667Z""}"
2022-08-22T05:27:00.304389135Z,1661146020304389135,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6bc05ef000909965ef3fbd7daa23862f,26ac4b6cc90bafb0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6bc05ef000909965ef3fbd7daa23862f SpanID: 26ac4b6cc90bafb0 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:00.304389135Z""}"
2022-08-22T05:27:00.30403172Z,1661146020304031720,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6bc05ef000909965ef3fbd7daa23862f,143b78da38f52c30,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6bc05ef000909965ef3fbd7daa23862f SpanID: 143b78da38f52c30 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:00.30403172Z""}"
2022-08-22T05:27:00.301710391Z,1661146020301710391,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6bc05ef000909965ef3fbd7daa23862f,4d93489b34e286dc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6bc05ef000909965ef3fbd7daa23862f SpanID: 4d93489b34e286dc Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:00.301710391Z""}"
2022-08-22T05:27:00.30148549Z,1661146020301485490,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6bc05ef000909965ef3fbd7daa23862f,176fcdf1174a5f92,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6bc05ef000909965ef3fbd7daa23862f SpanID: 176fcdf1174a5f92 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:00.30148549Z""}"
2022-08-22T05:27:00.301447135Z,1661146020301447135,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6bc05ef000909965ef3fbd7daa23862f,26ac4b6cc90bafb0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6bc05ef000909965ef3fbd7daa23862f SpanID: 26ac4b6cc90bafb0 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:00.301447135Z""}"
2022-08-22T05:27:00.295097806Z,1661146020295097806,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6bc05ef000909965ef3fbd7daa23862f,a7234b3f37844455,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6bc05ef000909965ef3fbd7daa23862f SpanID: a7234b3f37844455 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:00.295097806Z""}"
2022-08-22T05:27:00.294145652Z,1661146020294145652,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6bc05ef000909965ef3fbd7daa23862f,a7234b3f37844455,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6bc05ef000909965ef3fbd7daa23862f SpanID: a7234b3f37844455 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:00.294145652Z""}"
2022-08-22T05:27:00.294101732Z,1661146020294101732,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6bc05ef000909965ef3fbd7daa23862f,828b5f43ba1805cf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6bc05ef000909965ef3fbd7daa23862f SpanID: 828b5f43ba1805cf Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:00.294101732Z""}"
2022-08-22T05:27:00.297605162Z,1661146020297605162,33.33.33.80,cartservice-579f59597d-wc2lz,server,6bc05ef000909965ef3fbd7daa23862f,5e0ff5f9b20b1646,"{""log"":""TraceID: 6bc05ef000909965ef3fbd7daa23862f SpanID: 5e0ff5f9b20b1646 GetCartAsync called with userId=b9256ff1-27f1-4314-bcbe-6c5bce06392c\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:00.297605162Z""}"
2022-08-22T05:27:00.349647048Z,1661146020349647048,33.33.33.76,adservice-5f6585d649-fnmft,server,6bc05ef000909965ef3fbd7daa23862f,c7c887304cff4d96,"{""log"":""05:27:00.349 INFO  - TraceID: 6bc05ef000909965ef3fbd7daa23862f SpanID: c7c887304cff4d96 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:00.349647048Z""}"
2022-08-22T05:27:00.349641847Z,1661146020349641847,33.33.33.76,adservice-5f6585d649-fnmft,server,6bc05ef000909965ef3fbd7daa23862f,c7c887304cff4d96,"{""log"":""05:27:00.349 INFO  - TraceID: 6bc05ef000909965ef3fbd7daa23862f SpanID: c7c887304cff4d96 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:00.349641847Z""}"
2022-08-22T05:27:00.34961631Z,1661146020349616310,33.33.33.76,adservice-5f6585d649-fnmft,server,6bc05ef000909965ef3fbd7daa23862f,c7c887304cff4d96,"{""log"":""05:27:00.349 INFO  - TraceID: 6bc05ef000909965ef3fbd7daa23862f SpanID: c7c887304cff4d96 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:00.34961631Z""}"
2022-08-22T05:27:00.335905325Z,1661146020335905325,33.33.33.76,adservice-5f6585d649-fnmft,server,6bc05ef000909965ef3fbd7daa23862f,2e3944aa6479dd22,"{""log"":""05:27:00.335 INFO  - TraceID: 6bc05ef000909965ef3fbd7daa23862f SpanID: 2e3944aa6479dd22 Received ad request (context_words=[cycling])\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:00.335905325Z""}"
2022-08-22T05:27:17.809285Z,1661146037809285000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,6d7135ff2a0ccd0355331e217d57cd01,500cf24d1e30f812,"{""log"":""{\""timestamp\"": \""2022-08-22T05:27:17.809285Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 6d7135ff2a0ccd0355331e217d57cd01 SpanID: 500cf24d1e30f812 List Recommendations product_ids=['LS4PSXUNUM', '0PUK6V6EV0', 'L9ECAV7KIM', '1YMWWN1N4O', 'OLJCESPC7Z']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:17.809439231Z""}"
2022-08-22T05:26:55.694307Z,1661146015694307000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,6d7497e74a2c8494ba9a0a19bfc21a85,75c60214d10039b9,"{""log"":""{\""timestamp\"": \""2022-08-22T05:26:55.694307Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 6d7497e74a2c8494ba9a0a19bfc21a85 SpanID: 75c60214d10039b9 List Recommendations product_ids=['0PUK6V6EV0', '9SIQT8TOJO', '2ZYFJ3GM2N', 'LS4PSXUNUM', '6E92ZMYYFZ']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:55.694464868Z""}"
2022-08-22T05:26:55.677152Z,1661146015677152000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,6d7497e74a2c8494ba9a0a19bfc21a85,75c60214d10039b9,"{""log"":""{\""timestamp\"": \""2022-08-22T05:26:55.677152Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 6d7497e74a2c8494ba9a0a19bfc21a85 SpanID: 75c60214d10039b9 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:55.677332491Z""}"
2022-08-22T05:27:17.801184Z,1661146037801184000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,6d7135ff2a0ccd0355331e217d57cd01,500cf24d1e30f812,"{""log"":""{\""timestamp\"": \""2022-08-22T05:27:17.801184Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 6d7135ff2a0ccd0355331e217d57cd01 SpanID: 500cf24d1e30f812 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:17.80142438Z""}"
2022-08-22T05:26:55.765608687Z,1661146015765608687,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6d7497e74a2c8494ba9a0a19bfc21a85,8dd988de44825e90,"{""log"":""{\""message\"":\""TraceID: 6d7497e74a2c8494ba9a0a19bfc21a85 SpanID: 8dd988de44825e90 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:26:55.765608687Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:55.765760008Z""}"
2022-08-22T05:27:17.858295386Z,1661146037858295386,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6d7135ff2a0ccd0355331e217d57cd01,883c1946d5d9f482,"{""log"":""{\""message\"":\""TraceID: 6d7135ff2a0ccd0355331e217d57cd01 SpanID: 883c1946d5d9f482 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:17.858295386Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:17.858381327Z""}"
2022-08-22T05:26:55.762693239Z,1661146015762693239,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6d7497e74a2c8494ba9a0a19bfc21a85,8dd988de44825e90,"{""log"":""{\""message\"":\""TraceID: 6d7497e74a2c8494ba9a0a19bfc21a85 SpanID: 8dd988de44825e90 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:26:55.762693239Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:55.76279049Z""}"
2022-08-22T05:27:17.851599737Z,1661146037851599737,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6d7135ff2a0ccd0355331e217d57cd01,883c1946d5d9f482,"{""log"":""{\""message\"":\""TraceID: 6d7135ff2a0ccd0355331e217d57cd01 SpanID: 883c1946d5d9f482 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:17.851599737Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:17.851697758Z""}"
2022-08-22T05:26:55.759310549Z,1661146015759310549,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6d7497e74a2c8494ba9a0a19bfc21a85,f3fbe2d72c2bbc66,"{""log"":""{\""message\"":\""TraceID: 6d7497e74a2c8494ba9a0a19bfc21a85 SpanID: f3fbe2d72c2bbc66 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:26:55.759310549Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:55.759406939Z""}"
2022-08-22T05:26:55.756350913Z,1661146015756350913,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6d7497e74a2c8494ba9a0a19bfc21a85,f3fbe2d72c2bbc66,"{""log"":""{\""message\"":\""TraceID: 6d7497e74a2c8494ba9a0a19bfc21a85 SpanID: f3fbe2d72c2bbc66 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:26:55.756350913Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:55.756437191Z""}"
2022-08-22T05:26:55.75256136Z,1661146015752561360,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6d7497e74a2c8494ba9a0a19bfc21a85,2f411b1c49d1faaa,"{""log"":""{\""message\"":\""TraceID: 6d7497e74a2c8494ba9a0a19bfc21a85 SpanID: 2f411b1c49d1faaa Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:26:55.75256136Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:55.752670221Z""}"
2022-08-22T05:26:55.749572986Z,1661146015749572986,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6d7497e74a2c8494ba9a0a19bfc21a85,2f411b1c49d1faaa,"{""log"":""{\""message\"":\""TraceID: 6d7497e74a2c8494ba9a0a19bfc21a85 SpanID: 2f411b1c49d1faaa Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:26:55.749572986Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:55.749648478Z""}"
2022-08-22T05:27:17.847211478Z,1661146037847211478,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6d7135ff2a0ccd0355331e217d57cd01,afa026f1c004e44e,"{""log"":""{\""message\"":\""TraceID: 6d7135ff2a0ccd0355331e217d57cd01 SpanID: afa026f1c004e44e Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:17.847211478Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:17.847317577Z""}"
2022-08-22T05:26:55.746131661Z,1661146015746131661,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6d7497e74a2c8494ba9a0a19bfc21a85,fbd8770128043a82,"{""log"":""{\""message\"":\""TraceID: 6d7497e74a2c8494ba9a0a19bfc21a85 SpanID: fbd8770128043a82 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:26:55.746131661Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:55.746221903Z""}"
2022-08-22T05:27:17.840977837Z,1661146037840977837,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6d7135ff2a0ccd0355331e217d57cd01,afa026f1c004e44e,"{""log"":""{\""message\"":\""TraceID: 6d7135ff2a0ccd0355331e217d57cd01 SpanID: afa026f1c004e44e Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:17.840977837Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:17.84106487Z""}"
2022-08-22T05:26:55.742511934Z,1661146015742511934,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6d7497e74a2c8494ba9a0a19bfc21a85,fbd8770128043a82,"{""log"":""{\""message\"":\""TraceID: 6d7497e74a2c8494ba9a0a19bfc21a85 SpanID: fbd8770128043a82 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:26:55.742511934Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:55.742597899Z""}"
2022-08-22T05:27:17.837266916Z,1661146037837266916,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6d7135ff2a0ccd0355331e217d57cd01,b3224308bf7d24db,"{""log"":""{\""message\"":\""TraceID: 6d7135ff2a0ccd0355331e217d57cd01 SpanID: b3224308bf7d24db Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:17.837266916Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:17.837373628Z""}"
2022-08-22T05:26:55.738936404Z,1661146015738936404,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6d7497e74a2c8494ba9a0a19bfc21a85,0c5d4bd28ed522c6,"{""log"":""{\""message\"":\""TraceID: 6d7497e74a2c8494ba9a0a19bfc21a85 SpanID: 0c5d4bd28ed522c6 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:26:55.738936404Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:55.739042905Z""}"
2022-08-22T05:27:17.828693025Z,1661146037828693025,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6d7135ff2a0ccd0355331e217d57cd01,b3224308bf7d24db,"{""log"":""{\""message\"":\""TraceID: 6d7135ff2a0ccd0355331e217d57cd01 SpanID: b3224308bf7d24db Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:17.828693025Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:17.828796488Z""}"
2022-08-22T05:26:55.698894567Z,1661146015698894567,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6d7497e74a2c8494ba9a0a19bfc21a85,0c5d4bd28ed522c6,"{""log"":""{\""message\"":\""TraceID: 6d7497e74a2c8494ba9a0a19bfc21a85 SpanID: 0c5d4bd28ed522c6 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:26:55.698894567Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:55.698982229Z""}"
2022-08-22T05:26:55.693142783Z,1661146015693142783,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6d7497e74a2c8494ba9a0a19bfc21a85,5f1f4e4698a83b17,"{""log"":""{\""message\"":\""TraceID: 6d7497e74a2c8494ba9a0a19bfc21a85 SpanID: 5f1f4e4698a83b17 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:26:55.693142783Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:55.693199302Z""}"
2022-08-22T05:27:17.824667574Z,1661146037824667574,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6d7135ff2a0ccd0355331e217d57cd01,94679cc534c23795,"{""log"":""{\""message\"":\""TraceID: 6d7135ff2a0ccd0355331e217d57cd01 SpanID: 94679cc534c23795 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:17.824667574Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:17.824765892Z""}"
2022-08-22T05:26:55.693125338Z,1661146015693125338,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6d7497e74a2c8494ba9a0a19bfc21a85,bd28293f2bfac48a,"{""log"":""{\""message\"":\""TraceID: 6d7497e74a2c8494ba9a0a19bfc21a85 SpanID: bd28293f2bfac48a Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:26:55.693125338Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:55.693181026Z""}"
2022-08-22T05:26:55.693042729Z,1661146015693042729,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,6d7497e74a2c8494ba9a0a19bfc21a85,d7369bdddd5ca73d,"{""log"":""{\""message\"":\""TraceID: 6d7497e74a2c8494ba9a0a19bfc21a85 SpanID: d7369bdddd5ca73d get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:26:55.693042729Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:26:55.693099119Z""}"
