Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:42:39.483702372Z,1661146959483702372,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0dd3744137d43da63b58fcac68e77e1a,23daf5a8b5100538,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0dd3744137d43da63b58fcac68e77e1a SpanID: 23daf5a8b5100538 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:39.483702372Z""}"
2022-08-22T05:42:39.483632372Z,1661146959483632372,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0dd3744137d43da63b58fcac68e77e1a,fd62f7d20ab2334a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0dd3744137d43da63b58fcac68e77e1a SpanID: fd62f7d20ab2334a Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:39.483632372Z""}"
2022-08-22T05:42:39.401094419Z,1661146959401094419,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0dd3744137d43da63b58fcac68e77e1a,d0cc5a0122e6e7e4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0dd3744137d43da63b58fcac68e77e1a SpanID: d0cc5a0122e6e7e4 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:39.401094419Z""}"
2022-08-22T05:42:39.400638288Z,1661146959400638288,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0dd3744137d43da63b58fcac68e77e1a,d026c9130061856d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0dd3744137d43da63b58fcac68e77e1a SpanID: d026c9130061856d Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:39.400638288Z""}"
2022-08-22T05:42:39.400400531Z,1661146959400400531,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0dd3744137d43da63b58fcac68e77e1a,002ffad68f46ca88,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0dd3744137d43da63b58fcac68e77e1a SpanID: 002ffad68f46ca88 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:39.400400531Z""}"
2022-08-22T05:42:39.400125449Z,1661146959400125449,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0dd3744137d43da63b58fcac68e77e1a,a07e48a4cb2a7293,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0dd3744137d43da63b58fcac68e77e1a SpanID: a07e48a4cb2a7293 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:39.400125449Z""}"
2022-08-22T05:42:39.400106757Z,1661146959400106757,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0dd3744137d43da63b58fcac68e77e1a,d0cc5a0122e6e7e4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0dd3744137d43da63b58fcac68e77e1a SpanID: d0cc5a0122e6e7e4 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:39.400106757Z""}"
2022-08-22T05:42:39.400072159Z,1661146959400072159,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0dd3744137d43da63b58fcac68e77e1a,d026c9130061856d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0dd3744137d43da63b58fcac68e77e1a SpanID: d026c9130061856d Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:39.400072159Z""}"
2022-08-22T05:42:39.387030756Z,1661146959387030756,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0dd3744137d43da63b58fcac68e77e1a,ce4b4dcea90bc35a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0dd3744137d43da63b58fcac68e77e1a SpanID: ce4b4dcea90bc35a Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:39.387030756Z""}"
2022-08-22T05:42:39.386573641Z,1661146959386573641,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0dd3744137d43da63b58fcac68e77e1a,e349aabdca7946f2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0dd3744137d43da63b58fcac68e77e1a SpanID: e349aabdca7946f2 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:39.386573641Z""}"
2022-08-22T05:42:39.3862329Z,1661146959386232900,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0dd3744137d43da63b58fcac68e77e1a,bc2680f015751c2d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0dd3744137d43da63b58fcac68e77e1a SpanID: bc2680f015751c2d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:39.3862329Z""}"
2022-08-22T05:42:39.385847839Z,1661146959385847839,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0dd3744137d43da63b58fcac68e77e1a,bd6bfdb4bfa9cc0b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0dd3744137d43da63b58fcac68e77e1a SpanID: bd6bfdb4bfa9cc0b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:39.385847839Z""}"
2022-08-22T05:42:39.385628507Z,1661146959385628507,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0dd3744137d43da63b58fcac68e77e1a,ce4b4dcea90bc35a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0dd3744137d43da63b58fcac68e77e1a SpanID: ce4b4dcea90bc35a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:39.385628507Z""}"
2022-08-22T05:42:39.385600915Z,1661146959385600915,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0dd3744137d43da63b58fcac68e77e1a,e349aabdca7946f2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0dd3744137d43da63b58fcac68e77e1a SpanID: e349aabdca7946f2 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:39.385600915Z""}"
2022-08-22T05:42:39.31612125Z,1661146959316121250,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0dd3744137d43da63b58fcac68e77e1a,e933332ed80a0ae7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0dd3744137d43da63b58fcac68e77e1a SpanID: e933332ed80a0ae7 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:39.31612125Z""}"
2022-08-22T05:42:39.315622172Z,1661146959315622172,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0dd3744137d43da63b58fcac68e77e1a,3caa40c34280eaed,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0dd3744137d43da63b58fcac68e77e1a SpanID: 3caa40c34280eaed Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:39.315622172Z""}"
2022-08-22T05:42:39.315261713Z,1661146959315261713,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0dd3744137d43da63b58fcac68e77e1a,f43f0236f8a953ac,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0dd3744137d43da63b58fcac68e77e1a SpanID: f43f0236f8a953ac Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:39.315261713Z""}"
2022-08-22T05:42:39.314827516Z,1661146959314827516,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0dd3744137d43da63b58fcac68e77e1a,358b9809da8e206e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0dd3744137d43da63b58fcac68e77e1a SpanID: 358b9809da8e206e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:39.314827516Z""}"
2022-08-22T05:42:39.314725357Z,1661146959314725357,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0dd3744137d43da63b58fcac68e77e1a,e933332ed80a0ae7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0dd3744137d43da63b58fcac68e77e1a SpanID: e933332ed80a0ae7 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:39.314725357Z""}"
2022-08-22T05:42:39.314680722Z,1661146959314680722,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0dd3744137d43da63b58fcac68e77e1a,3caa40c34280eaed,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0dd3744137d43da63b58fcac68e77e1a SpanID: 3caa40c34280eaed Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:39.314680722Z""}"
2022-08-22T05:42:39.287716013Z,1661146959287716013,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0dd3744137d43da63b58fcac68e77e1a,adaf7af327926cbd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0dd3744137d43da63b58fcac68e77e1a SpanID: adaf7af327926cbd Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:39.287716013Z""}"
2022-08-22T05:42:39.287236637Z,1661146959287236637,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0dd3744137d43da63b58fcac68e77e1a,00c982dad4ec4c13,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0dd3744137d43da63b58fcac68e77e1a SpanID: 00c982dad4ec4c13 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:39.287236637Z""}"
2022-08-22T05:42:39.286931287Z,1661146959286931287,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0dd3744137d43da63b58fcac68e77e1a,55deafd7089fbea8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0dd3744137d43da63b58fcac68e77e1a SpanID: 55deafd7089fbea8 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:39.286931287Z""}"
2022-08-22T05:42:39.286541963Z,1661146959286541963,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0dd3744137d43da63b58fcac68e77e1a,b775707a09035933,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0dd3744137d43da63b58fcac68e77e1a SpanID: b775707a09035933 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:39.286541963Z""}"
2022-08-22T05:42:39.286525641Z,1661146959286525641,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0dd3744137d43da63b58fcac68e77e1a,adaf7af327926cbd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0dd3744137d43da63b58fcac68e77e1a SpanID: adaf7af327926cbd Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:39.286525641Z""}"
2022-08-22T05:42:39.286490161Z,1661146959286490161,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0dd3744137d43da63b58fcac68e77e1a,00c982dad4ec4c13,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0dd3744137d43da63b58fcac68e77e1a SpanID: 00c982dad4ec4c13 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:39.286490161Z""}"
2022-08-22T05:42:39.187035374Z,1661146959187035374,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0dd3744137d43da63b58fcac68e77e1a,111e160a3f87f084,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0dd3744137d43da63b58fcac68e77e1a SpanID: 111e160a3f87f084 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:39.187035374Z""}"
2022-08-22T05:42:39.186526023Z,1661146959186526023,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0dd3744137d43da63b58fcac68e77e1a,111e160a3f87f084,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0dd3744137d43da63b58fcac68e77e1a SpanID: 111e160a3f87f084 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:39.186526023Z""}"
2022-08-22T05:42:39.186433113Z,1661146959186433113,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,0dd3744137d43da63b58fcac68e77e1a,c11cd0526cb3879b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 0dd3744137d43da63b58fcac68e77e1a SpanID: c11cd0526cb3879b Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:39.186433113Z""}"
2022-08-22T05:42:39.19579483Z,1661146959195794830,33.33.33.80,cartservice-579f59597d-wc2lz,server,0dd3744137d43da63b58fcac68e77e1a,c20c76b4d8a4e845,"{""log"":""TraceID: 0dd3744137d43da63b58fcac68e77e1a SpanID: c20c76b4d8a4e845 GetCartAsync called with userId=bf4d1a32-f07a-45f1-a054-3a0fd1fa7188\n"",""stream"":""stdout"",""time"":""2022-08-22T05:42:39.19579483Z""}"
2022-08-22T05:43:04.861722224Z,1661146984861722224,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0f5c786dd53f488f09135edc83285bda,00329ee23c089fdf,"{""log"":""{\""message\"":\""TraceID: 0f5c786dd53f488f09135edc83285bda SpanID: 00329ee23c089fdf [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:04.861722224Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:04.861851964Z""}"
2022-08-22T05:43:04.861695881Z,1661146984861695881,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0f5c786dd53f488f09135edc83285bda,8c7d01a03afef9dc,"{""log"":""{\""message\"":\""TraceID: 0f5c786dd53f488f09135edc83285bda SpanID: 8c7d01a03afef9dc [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:04.861695881Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:04.86178126Z""}"
2022-08-22T05:43:04.861668967Z,1661146984861668967,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0f5c786dd53f488f09135edc83285bda,532712469869eaae,"{""log"":""{\""message\"":\""TraceID: 0f5c786dd53f488f09135edc83285bda SpanID: 532712469869eaae [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:04.861668967Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:04.861752058Z""}"
2022-08-22T05:43:04.861630032Z,1661146984861630032,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0f5c786dd53f488f09135edc83285bda,532712469869eaae,"{""log"":""{\""message\"":\""TraceID: 0f5c786dd53f488f09135edc83285bda SpanID: 532712469869eaae [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:04.861630032Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:04.861744574Z""}"
2022-08-22T05:43:04.861577379Z,1661146984861577379,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0f5c786dd53f488f09135edc83285bda,878e6cb1f628e41d,"{""log"":""{\""message\"":\""TraceID: 0f5c786dd53f488f09135edc83285bda SpanID: 878e6cb1f628e41d [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:04.861577379Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:04.861685203Z""}"
2022-08-22T05:43:04.861538535Z,1661146984861538535,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0f5c786dd53f488f09135edc83285bda,878e6cb1f628e41d,"{""log"":""{\""message\"":\""TraceID: 0f5c786dd53f488f09135edc83285bda SpanID: 878e6cb1f628e41d [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:04.861538535Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:04.861675791Z""}"
2022-08-22T05:43:04.861446182Z,1661146984861446182,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0f5c786dd53f488f09135edc83285bda,8c7d01a03afef9dc,"{""log"":""{\""message\"":\""TraceID: 0f5c786dd53f488f09135edc83285bda SpanID: 8c7d01a03afef9dc [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:04.861446182Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:04.861666907Z""}"
2022-08-22T05:43:04.861362391Z,1661146984861362391,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,0f5c786dd53f488f09135edc83285bda,00329ee23c089fdf,"{""log"":""{\""message\"":\""TraceID: 0f5c786dd53f488f09135edc83285bda SpanID: 00329ee23c089fdf [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:04.861362391Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:04.861617503Z""}"
2022-08-22T05:43:04.796681Z,1661146984796681000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,0f5c786dd53f488f09135edc83285bda,f2d5550d6c715d2b,"{""log"":""{\""timestamp\"": \""2022-08-22T05:43:04.796681Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 0f5c786dd53f488f09135edc83285bda SpanID: f2d5550d6c715d2b List Recommendations product_ids=['9SIQT8TOJO', 'L9ECAV7KIM', '2ZYFJ3GM2N', '1YMWWN1N4O', '6E92ZMYYFZ']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:04.79688535Z""}"
2022-08-22T05:43:04.782706Z,1661146984782706000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,0f5c786dd53f488f09135edc83285bda,f2d5550d6c715d2b,"{""log"":""{\""timestamp\"": \""2022-08-22T05:43:04.782706Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 0f5c786dd53f488f09135edc83285bda SpanID: f2d5550d6c715d2b Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:04.782960683Z""}"
2022-08-22T05:43:04.882817907Z,1661146984882817907,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0f5c786dd53f488f09135edc83285bda,9bee538990602242,"{""log"":""{\""message\"":\""TraceID: 0f5c786dd53f488f09135edc83285bda SpanID: 9bee538990602242 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:04.882817907Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:04.882918362Z""}"
2022-08-22T05:43:04.872634038Z,1661146984872634038,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0f5c786dd53f488f09135edc83285bda,9bee538990602242,"{""log"":""{\""message\"":\""TraceID: 0f5c786dd53f488f09135edc83285bda SpanID: 9bee538990602242 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:04.872634038Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:04.872741329Z""}"
2022-08-22T05:43:04.85764848Z,1661146984857648480,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,0f5c786dd53f488f09135edc83285bda,da245257bf7058ea,"{""log"":""{\""message\"":\""TraceID: 0f5c786dd53f488f09135edc83285bda SpanID: da245257bf7058ea Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:43:04.85764848Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:43:04.857777003Z""}"
