Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:36:05.885567195Z,1661142965885567195,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7d98c56965ccd9d6d9fb68f735394081,bae65b53ad37e6ff,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7d98c56965ccd9d6d9fb68f735394081 SpanID: bae65b53ad37e6ff Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:05.885567195Z""}"
2022-08-22T04:36:05.885543468Z,1661142965885543468,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7d98c56965ccd9d6d9fb68f735394081,7b266c9d687e4e15,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7d98c56965ccd9d6d9fb68f735394081 SpanID: 7b266c9d687e4e15 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:05.885543468Z""}"
2022-08-22T04:36:05.802153447Z,1661142965802153447,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7d98c56965ccd9d6d9fb68f735394081,ad63f228b2144892,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7d98c56965ccd9d6d9fb68f735394081 SpanID: ad63f228b2144892 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:05.802153447Z""}"
2022-08-22T04:36:05.801675182Z,1661142965801675182,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7d98c56965ccd9d6d9fb68f735394081,ef29c0755661b351,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7d98c56965ccd9d6d9fb68f735394081 SpanID: ef29c0755661b351 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:05.801675182Z""}"
2022-08-22T04:36:05.801375917Z,1661142965801375917,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7d98c56965ccd9d6d9fb68f735394081,2c60938c19dabb0b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7d98c56965ccd9d6d9fb68f735394081 SpanID: 2c60938c19dabb0b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:05.801375917Z""}"
2022-08-22T04:36:05.801025149Z,1661142965801025149,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7d98c56965ccd9d6d9fb68f735394081,5a7c9e8ab07da0b0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7d98c56965ccd9d6d9fb68f735394081 SpanID: 5a7c9e8ab07da0b0 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:05.801025149Z""}"
2022-08-22T04:36:05.800824841Z,1661142965800824841,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7d98c56965ccd9d6d9fb68f735394081,ad63f228b2144892,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7d98c56965ccd9d6d9fb68f735394081 SpanID: ad63f228b2144892 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:05.800824841Z""}"
2022-08-22T04:36:05.80079787Z,1661142965800797870,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7d98c56965ccd9d6d9fb68f735394081,ef29c0755661b351,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7d98c56965ccd9d6d9fb68f735394081 SpanID: ef29c0755661b351 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:05.80079787Z""}"
2022-08-22T04:36:05.797704208Z,1661142965797704208,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7d98c56965ccd9d6d9fb68f735394081,42f06fb82afae984,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7d98c56965ccd9d6d9fb68f735394081 SpanID: 42f06fb82afae984 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:05.797704208Z""}"
2022-08-22T04:36:05.797122385Z,1661142965797122385,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7d98c56965ccd9d6d9fb68f735394081,34da82deaa52364c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7d98c56965ccd9d6d9fb68f735394081 SpanID: 34da82deaa52364c Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:05.797122385Z""}"
2022-08-22T04:36:05.79673226Z,1661142965796732260,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7d98c56965ccd9d6d9fb68f735394081,c46b287e11912f12,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7d98c56965ccd9d6d9fb68f735394081 SpanID: c46b287e11912f12 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:05.79673226Z""}"
2022-08-22T04:36:05.796350049Z,1661142965796350049,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7d98c56965ccd9d6d9fb68f735394081,a788339f5cf8fda3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7d98c56965ccd9d6d9fb68f735394081 SpanID: a788339f5cf8fda3 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:05.796350049Z""}"
2022-08-22T04:36:05.796187876Z,1661142965796187876,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7d98c56965ccd9d6d9fb68f735394081,42f06fb82afae984,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7d98c56965ccd9d6d9fb68f735394081 SpanID: 42f06fb82afae984 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:05.796187876Z""}"
2022-08-22T04:36:05.796151103Z,1661142965796151103,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7d98c56965ccd9d6d9fb68f735394081,34da82deaa52364c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7d98c56965ccd9d6d9fb68f735394081 SpanID: 34da82deaa52364c Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:05.796151103Z""}"
2022-08-22T04:36:05.792651667Z,1661142965792651667,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7d98c56965ccd9d6d9fb68f735394081,619e0ba8fceebcd2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7d98c56965ccd9d6d9fb68f735394081 SpanID: 619e0ba8fceebcd2 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:05.792651667Z""}"
2022-08-22T04:36:05.792120471Z,1661142965792120471,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7d98c56965ccd9d6d9fb68f735394081,41cfe7ccf450dc77,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7d98c56965ccd9d6d9fb68f735394081 SpanID: 41cfe7ccf450dc77 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:05.792120471Z""}"
2022-08-22T04:36:05.791736846Z,1661142965791736846,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7d98c56965ccd9d6d9fb68f735394081,e31b301cb8c2c262,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7d98c56965ccd9d6d9fb68f735394081 SpanID: e31b301cb8c2c262 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:05.791736846Z""}"
2022-08-22T04:36:05.791255816Z,1661142965791255816,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7d98c56965ccd9d6d9fb68f735394081,87d35a356a8e6423,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7d98c56965ccd9d6d9fb68f735394081 SpanID: 87d35a356a8e6423 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:05.791255816Z""}"
2022-08-22T04:36:05.791040266Z,1661142965791040266,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7d98c56965ccd9d6d9fb68f735394081,619e0ba8fceebcd2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7d98c56965ccd9d6d9fb68f735394081 SpanID: 619e0ba8fceebcd2 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:05.791040266Z""}"
2022-08-22T04:36:05.791013814Z,1661142965791013814,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7d98c56965ccd9d6d9fb68f735394081,41cfe7ccf450dc77,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7d98c56965ccd9d6d9fb68f735394081 SpanID: 41cfe7ccf450dc77 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:05.791013814Z""}"
2022-08-22T04:36:05.786216036Z,1661142965786216036,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7d98c56965ccd9d6d9fb68f735394081,b27cd3244d5f0eff,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7d98c56965ccd9d6d9fb68f735394081 SpanID: b27cd3244d5f0eff Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:05.786216036Z""}"
2022-08-22T04:36:05.785641626Z,1661142965785641626,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7d98c56965ccd9d6d9fb68f735394081,a08751858094b328,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7d98c56965ccd9d6d9fb68f735394081 SpanID: a08751858094b328 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:05.785641626Z""}"
2022-08-22T04:36:05.785308793Z,1661142965785308793,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7d98c56965ccd9d6d9fb68f735394081,29b80b4d8e2cde2f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7d98c56965ccd9d6d9fb68f735394081 SpanID: 29b80b4d8e2cde2f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:05.785308793Z""}"
2022-08-22T04:36:05.784914604Z,1661142965784914604,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7d98c56965ccd9d6d9fb68f735394081,1f2c03c0b037c6ef,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7d98c56965ccd9d6d9fb68f735394081 SpanID: 1f2c03c0b037c6ef Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:05.784914604Z""}"
2022-08-22T04:36:05.784694245Z,1661142965784694245,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7d98c56965ccd9d6d9fb68f735394081,b27cd3244d5f0eff,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7d98c56965ccd9d6d9fb68f735394081 SpanID: b27cd3244d5f0eff Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:05.784694245Z""}"
2022-08-22T04:36:05.784668296Z,1661142965784668296,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7d98c56965ccd9d6d9fb68f735394081,a08751858094b328,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7d98c56965ccd9d6d9fb68f735394081 SpanID: a08751858094b328 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:05.784668296Z""}"
2022-08-22T04:36:05.745187168Z,1661142965745187168,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7d98c56965ccd9d6d9fb68f735394081,11fe249644114a8e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7d98c56965ccd9d6d9fb68f735394081 SpanID: 11fe249644114a8e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:05.745187168Z""}"
2022-08-22T04:36:05.744644365Z,1661142965744644365,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7d98c56965ccd9d6d9fb68f735394081,482bf29512d2cf7a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7d98c56965ccd9d6d9fb68f735394081 SpanID: 482bf29512d2cf7a Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:05.744644365Z""}"
2022-08-22T04:36:05.744294265Z,1661142965744294265,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7d98c56965ccd9d6d9fb68f735394081,d60bde96b42e31bf,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7d98c56965ccd9d6d9fb68f735394081 SpanID: d60bde96b42e31bf Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:05.744294265Z""}"
2022-08-22T04:36:05.743828003Z,1661142965743828003,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7d98c56965ccd9d6d9fb68f735394081,209506eabddaf7b2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7d98c56965ccd9d6d9fb68f735394081 SpanID: 209506eabddaf7b2 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:05.743828003Z""}"
2022-08-22T04:36:05.743679152Z,1661142965743679152,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7d98c56965ccd9d6d9fb68f735394081,11fe249644114a8e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7d98c56965ccd9d6d9fb68f735394081 SpanID: 11fe249644114a8e Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:05.743679152Z""}"
2022-08-22T04:36:05.743645421Z,1661142965743645421,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7d98c56965ccd9d6d9fb68f735394081,482bf29512d2cf7a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7d98c56965ccd9d6d9fb68f735394081 SpanID: 482bf29512d2cf7a Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:05.743645421Z""}"
2022-08-22T04:36:05.739200931Z,1661142965739200931,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7d98c56965ccd9d6d9fb68f735394081,efd8f5915c4d2552,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7d98c56965ccd9d6d9fb68f735394081 SpanID: efd8f5915c4d2552 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:05.739200931Z""}"
2022-08-22T04:36:05.738613933Z,1661142965738613933,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7d98c56965ccd9d6d9fb68f735394081,3df71cf61acd34c6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7d98c56965ccd9d6d9fb68f735394081 SpanID: 3df71cf61acd34c6 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:05.738613933Z""}"
2022-08-22T04:36:05.738246267Z,1661142965738246267,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7d98c56965ccd9d6d9fb68f735394081,e54591cce7dc25f6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7d98c56965ccd9d6d9fb68f735394081 SpanID: e54591cce7dc25f6 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:05.738246267Z""}"
2022-08-22T04:36:05.737677472Z,1661142965737677472,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7d98c56965ccd9d6d9fb68f735394081,fab37a92f9d7eebe,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7d98c56965ccd9d6d9fb68f735394081 SpanID: fab37a92f9d7eebe Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:05.737677472Z""}"
2022-08-22T04:36:05.737516033Z,1661142965737516033,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7d98c56965ccd9d6d9fb68f735394081,efd8f5915c4d2552,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7d98c56965ccd9d6d9fb68f735394081 SpanID: efd8f5915c4d2552 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:05.737516033Z""}"
2022-08-22T04:36:05.737477274Z,1661142965737477274,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7d98c56965ccd9d6d9fb68f735394081,3df71cf61acd34c6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7d98c56965ccd9d6d9fb68f735394081 SpanID: 3df71cf61acd34c6 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:05.737477274Z""}"
2022-08-22T04:36:05.713254551Z,1661142965713254551,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7d98c56965ccd9d6d9fb68f735394081,02d1e90c440c635e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7d98c56965ccd9d6d9fb68f735394081 SpanID: 02d1e90c440c635e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:05.713254551Z""}"
2022-08-22T04:36:05.712765668Z,1661142965712765668,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7d98c56965ccd9d6d9fb68f735394081,02d1e90c440c635e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7d98c56965ccd9d6d9fb68f735394081 SpanID: 02d1e90c440c635e Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:05.712765668Z""}"
2022-08-22T04:36:05.712736584Z,1661142965712736584,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7d98c56965ccd9d6d9fb68f735394081,6d1a664fe9d448af,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7d98c56965ccd9d6d9fb68f735394081 SpanID: 6d1a664fe9d448af Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:05.712736584Z""}"
2022-08-22T04:36:05.731102099Z,1661142965731102099,33.33.33.80,cartservice-579f59597d-wc2lz,server,7d98c56965ccd9d6d9fb68f735394081,85f0b522388a1044,"{""log"":""TraceID: 7d98c56965ccd9d6d9fb68f735394081 SpanID: 85f0b522388a1044 GetCartAsync called with userId=2df993ba-8c96-419f-aa6a-21195f9e7144\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:05.731102099Z""}"
2022-08-22T04:36:05.913914052Z,1661142965913914052,33.33.33.76,adservice-5f6585d649-fnmft,server,7d98c56965ccd9d6d9fb68f735394081,738badc3c32dc614,"{""log"":""04:36:05.913 INFO  - TraceID: 7d98c56965ccd9d6d9fb68f735394081 SpanID: 738badc3c32dc614 Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:05.913914052Z""}"
