Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:10:30.758324343Z,1661152230758324343,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,897f603ea7f1fe5b275233051be62f0f,602328b02bd3ef57,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 897f603ea7f1fe5b275233051be62f0f SpanID: 602328b02bd3ef57 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:30.758324343Z""}"
2022-08-22T07:10:30.758270977Z,1661152230758270977,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,897f603ea7f1fe5b275233051be62f0f,d826ca33e02ec1ff,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 897f603ea7f1fe5b275233051be62f0f SpanID: d826ca33e02ec1ff Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:30.758270977Z""}"
2022-08-22T07:10:30.758235067Z,1661152230758235067,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,897f603ea7f1fe5b275233051be62f0f,0602f583c7b84c1f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 897f603ea7f1fe5b275233051be62f0f SpanID: 0602f583c7b84c1f Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:30.758235067Z""}"
2022-08-22T07:10:30.754286488Z,1661152230754286488,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,897f603ea7f1fe5b275233051be62f0f,4da1d56d1c06987b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 897f603ea7f1fe5b275233051be62f0f SpanID: 4da1d56d1c06987b Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:30.754286488Z""}"
2022-08-22T07:10:30.75392223Z,1661152230753922230,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,897f603ea7f1fe5b275233051be62f0f,9722c6746c76518e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 897f603ea7f1fe5b275233051be62f0f SpanID: 9722c6746c76518e Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:30.75392223Z""}"
2022-08-22T07:10:30.753707746Z,1661152230753707746,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,897f603ea7f1fe5b275233051be62f0f,09f30d10ce48aaf3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 897f603ea7f1fe5b275233051be62f0f SpanID: 09f30d10ce48aaf3 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:30.753707746Z""}"
2022-08-22T07:10:30.753349488Z,1661152230753349488,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,897f603ea7f1fe5b275233051be62f0f,cb4cb535be51314b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 897f603ea7f1fe5b275233051be62f0f SpanID: cb4cb535be51314b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:30.753349488Z""}"
2022-08-22T07:10:30.753186639Z,1661152230753186639,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,897f603ea7f1fe5b275233051be62f0f,4da1d56d1c06987b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 897f603ea7f1fe5b275233051be62f0f SpanID: 4da1d56d1c06987b Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:30.753186639Z""}"
2022-08-22T07:10:30.75315666Z,1661152230753156660,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,897f603ea7f1fe5b275233051be62f0f,9722c6746c76518e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 897f603ea7f1fe5b275233051be62f0f SpanID: 9722c6746c76518e Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:30.75315666Z""}"
2022-08-22T07:10:30.749573562Z,1661152230749573562,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,897f603ea7f1fe5b275233051be62f0f,e9207a058dfee06c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 897f603ea7f1fe5b275233051be62f0f SpanID: e9207a058dfee06c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:30.749573562Z""}"
2022-08-22T07:10:30.749185287Z,1661152230749185287,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,897f603ea7f1fe5b275233051be62f0f,b90e27a052b20c6f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 897f603ea7f1fe5b275233051be62f0f SpanID: b90e27a052b20c6f Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:30.749185287Z""}"
2022-08-22T07:10:30.748866947Z,1661152230748866947,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,897f603ea7f1fe5b275233051be62f0f,910cf5433c524d5d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 897f603ea7f1fe5b275233051be62f0f SpanID: 910cf5433c524d5d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:30.748866947Z""}"
2022-08-22T07:10:30.748522915Z,1661152230748522915,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,897f603ea7f1fe5b275233051be62f0f,334ed2af03c2637a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 897f603ea7f1fe5b275233051be62f0f SpanID: 334ed2af03c2637a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:30.748522915Z""}"
2022-08-22T07:10:30.748393854Z,1661152230748393854,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,897f603ea7f1fe5b275233051be62f0f,e9207a058dfee06c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 897f603ea7f1fe5b275233051be62f0f SpanID: e9207a058dfee06c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:30.748393854Z""}"
2022-08-22T07:10:30.748358232Z,1661152230748358232,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,897f603ea7f1fe5b275233051be62f0f,b90e27a052b20c6f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 897f603ea7f1fe5b275233051be62f0f SpanID: b90e27a052b20c6f Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:30.748358232Z""}"
2022-08-22T07:10:30.731508831Z,1661152230731508831,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,897f603ea7f1fe5b275233051be62f0f,b5616e85dc1adf94,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 897f603ea7f1fe5b275233051be62f0f SpanID: b5616e85dc1adf94 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:30.731508831Z""}"
2022-08-22T07:10:30.730485326Z,1661152230730485326,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,897f603ea7f1fe5b275233051be62f0f,b5616e85dc1adf94,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 897f603ea7f1fe5b275233051be62f0f SpanID: b5616e85dc1adf94 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:30.730485326Z""}"
2022-08-22T07:10:30.730447385Z,1661152230730447385,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,897f603ea7f1fe5b275233051be62f0f,54f97054a31cbe32,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 897f603ea7f1fe5b275233051be62f0f SpanID: 54f97054a31cbe32 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:30.730447385Z""}"
2022-08-22T07:10:30.744630539Z,1661152230744630539,33.33.33.80,cartservice-579f59597d-wc2lz,server,897f603ea7f1fe5b275233051be62f0f,ed908779069b084b,"{""log"":""TraceID: 897f603ea7f1fe5b275233051be62f0f SpanID: ed908779069b084b GetCartAsync called with userId=4c7ff7ca-460a-47ea-8ebf-adf0e4830193\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:30.744630539Z""}"
2022-08-22T07:10:30.896750899Z,1661152230896750899,33.33.33.76,adservice-5f6585d649-fnmft,server,897f603ea7f1fe5b275233051be62f0f,b211719d80cc8444,"{""log"":""07:10:30.896 INFO  - TraceID: 897f603ea7f1fe5b275233051be62f0f SpanID: b211719d80cc8444 Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:30.896750899Z""}"
2022-08-22T07:10:30.896728096Z,1661152230896728096,33.33.33.76,adservice-5f6585d649-fnmft,server,897f603ea7f1fe5b275233051be62f0f,edd2e3d5738d9a6c,"{""log"":""07:10:30.896 INFO  - TraceID: 897f603ea7f1fe5b275233051be62f0f SpanID: edd2e3d5738d9a6c Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:30.896728096Z""}"
2022-08-22T07:10:30.887441798Z,1661152230887441798,33.33.33.76,adservice-5f6585d649-fnmft,server,897f603ea7f1fe5b275233051be62f0f,b211719d80cc8444,"{""log"":""07:10:30.887 INFO  - TraceID: 897f603ea7f1fe5b275233051be62f0f SpanID: b211719d80cc8444 No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:30.887441798Z""}"
2022-08-22T07:10:30.887409385Z,1661152230887409385,33.33.33.76,adservice-5f6585d649-fnmft,server,897f603ea7f1fe5b275233051be62f0f,b211719d80cc8444,"{""log"":""07:10:30.887 INFO  - TraceID: 897f603ea7f1fe5b275233051be62f0f SpanID: b211719d80cc8444 Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:30.887409385Z""}"
2022-08-22T07:11:11.739161852Z,1661152271739161852,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,890f3174e5ccad8f439069b4851ffe1a,d2648bf383a8f3b9,"{""log"":""{\""message\"":\""TraceID: 890f3174e5ccad8f439069b4851ffe1a SpanID: d2648bf383a8f3b9 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:11:11.739161852Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:11.739311451Z""}"
2022-08-22T07:11:11.739118406Z,1661152271739118406,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,890f3174e5ccad8f439069b4851ffe1a,d283c010795deefd,"{""log"":""{\""message\"":\""TraceID: 890f3174e5ccad8f439069b4851ffe1a SpanID: d283c010795deefd [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:11:11.739118406Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:11.739272604Z""}"
2022-08-22T07:11:11.739090042Z,1661152271739090042,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,890f3174e5ccad8f439069b4851ffe1a,cef1010c17bd4240,"{""log"":""{\""message\"":\""TraceID: 890f3174e5ccad8f439069b4851ffe1a SpanID: cef1010c17bd4240 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:11:11.739090042Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:11.739258187Z""}"
2022-08-22T07:11:11.739052425Z,1661152271739052425,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,890f3174e5ccad8f439069b4851ffe1a,cef1010c17bd4240,"{""log"":""{\""message\"":\""TraceID: 890f3174e5ccad8f439069b4851ffe1a SpanID: cef1010c17bd4240 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:11:11.739052425Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:11.739243616Z""}"
2022-08-22T07:11:11.738988654Z,1661152271738988654,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,890f3174e5ccad8f439069b4851ffe1a,63b39d6824fb1f95,"{""log"":""{\""message\"":\""TraceID: 890f3174e5ccad8f439069b4851ffe1a SpanID: 63b39d6824fb1f95 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:11:11.738988654Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:11.739220095Z""}"
2022-08-22T07:11:11.738959698Z,1661152271738959698,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,890f3174e5ccad8f439069b4851ffe1a,63b39d6824fb1f95,"{""log"":""{\""message\"":\""TraceID: 890f3174e5ccad8f439069b4851ffe1a SpanID: 63b39d6824fb1f95 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:11:11.738959698Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:11.739149428Z""}"
2022-08-22T07:11:11.738921491Z,1661152271738921491,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,890f3174e5ccad8f439069b4851ffe1a,d283c010795deefd,"{""log"":""{\""message\"":\""TraceID: 890f3174e5ccad8f439069b4851ffe1a SpanID: d283c010795deefd [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:11:11.738921491Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:11.739133792Z""}"
2022-08-22T07:11:11.738815065Z,1661152271738815065,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,890f3174e5ccad8f439069b4851ffe1a,d2648bf383a8f3b9,"{""log"":""{\""message\"":\""TraceID: 890f3174e5ccad8f439069b4851ffe1a SpanID: d2648bf383a8f3b9 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:11:11.738815065Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:11.739098725Z""}"
2022-08-22T07:11:11.639635Z,1661152271639635000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,890f3174e5ccad8f439069b4851ffe1a,00bc8c691943bc37,"{""log"":""{\""timestamp\"": \""2022-08-22T07:11:11.639635Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 890f3174e5ccad8f439069b4851ffe1a SpanID: 00bc8c691943bc37 List Recommendations product_ids=['1YMWWN1N4O', 'L9ECAV7KIM', '6E92ZMYYFZ', '2ZYFJ3GM2N', '9SIQT8TOJO']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:11.639892277Z""}"
2022-08-22T07:11:09.339755Z,1661152269339755000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,890f3174e5ccad8f439069b4851ffe1a,00bc8c691943bc37,"{""log"":""{\""timestamp\"": \""2022-08-22T07:11:09.339755Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 890f3174e5ccad8f439069b4851ffe1a SpanID: 00bc8c691943bc37 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:09.340018006Z""}"
2022-08-22T07:11:11.785104496Z,1661152271785104496,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,890f3174e5ccad8f439069b4851ffe1a,e63f72ca10647271,"{""log"":""{\""message\"":\""TraceID: 890f3174e5ccad8f439069b4851ffe1a SpanID: e63f72ca10647271 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:11:11.785104496Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:11.785194395Z""}"
2022-08-22T07:11:11.77367199Z,1661152271773671990,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,890f3174e5ccad8f439069b4851ffe1a,e63f72ca10647271,"{""log"":""{\""message\"":\""TraceID: 890f3174e5ccad8f439069b4851ffe1a SpanID: e63f72ca10647271 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:11:11.77367199Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:11.77375359Z""}"
2022-08-22T07:11:11.762331665Z,1661152271762331665,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,890f3174e5ccad8f439069b4851ffe1a,30b2b26c16d7db5a,"{""log"":""{\""message\"":\""TraceID: 890f3174e5ccad8f439069b4851ffe1a SpanID: 30b2b26c16d7db5a Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:11:11.762331665Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:11.762414971Z""}"
2022-08-22T07:11:11.751042628Z,1661152271751042628,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,890f3174e5ccad8f439069b4851ffe1a,30b2b26c16d7db5a,"{""log"":""{\""message\"":\""TraceID: 890f3174e5ccad8f439069b4851ffe1a SpanID: 30b2b26c16d7db5a Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:11:11.751042628Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:11.751138524Z""}"
2022-08-22T07:11:11.732978654Z,1661152271732978654,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,890f3174e5ccad8f439069b4851ffe1a,f24824ff610548ae,"{""log"":""{\""message\"":\""TraceID: 890f3174e5ccad8f439069b4851ffe1a SpanID: f24824ff610548ae Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:11:11.732978654Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:11.733062582Z""}"
2022-08-22T07:11:11.72219821Z,1661152271722198210,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,890f3174e5ccad8f439069b4851ffe1a,f24824ff610548ae,"{""log"":""{\""message\"":\""TraceID: 890f3174e5ccad8f439069b4851ffe1a SpanID: f24824ff610548ae Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:11:11.72219821Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:11.722285098Z""}"
2022-08-22T07:11:11.716667594Z,1661152271716667594,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,890f3174e5ccad8f439069b4851ffe1a,b1c718473e048eae,"{""log"":""{\""message\"":\""TraceID: 890f3174e5ccad8f439069b4851ffe1a SpanID: b1c718473e048eae Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:11:11.716667594Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:11.716805188Z""}"
2022-08-22T07:11:11.705296992Z,1661152271705296992,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,890f3174e5ccad8f439069b4851ffe1a,b1c718473e048eae,"{""log"":""{\""message\"":\""TraceID: 890f3174e5ccad8f439069b4851ffe1a SpanID: b1c718473e048eae Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:11:11.705296992Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:11.70539419Z""}"
2022-08-22T07:11:11.700344131Z,1661152271700344131,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,890f3174e5ccad8f439069b4851ffe1a,cc62a59f26081a43,"{""log"":""{\""message\"":\""TraceID: 890f3174e5ccad8f439069b4851ffe1a SpanID: cc62a59f26081a43 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:11:11.700344131Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:11.700427682Z""}"
2022-08-22T07:11:11.687721886Z,1661152271687721886,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,890f3174e5ccad8f439069b4851ffe1a,cc62a59f26081a43,"{""log"":""{\""message\"":\""TraceID: 890f3174e5ccad8f439069b4851ffe1a SpanID: cc62a59f26081a43 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:11:11.687721886Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:11.687819664Z""}"
2022-08-22T07:11:11.68240931Z,1661152271682409310,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,890f3174e5ccad8f439069b4851ffe1a,7563596ffd6fcd14,"{""log"":""{\""message\"":\""TraceID: 890f3174e5ccad8f439069b4851ffe1a SpanID: 7563596ffd6fcd14 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:11:11.68240931Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:11.682515105Z""}"
2022-08-22T07:11:11.668412167Z,1661152271668412167,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,890f3174e5ccad8f439069b4851ffe1a,7563596ffd6fcd14,"{""log"":""{\""message\"":\""TraceID: 890f3174e5ccad8f439069b4851ffe1a SpanID: 7563596ffd6fcd14 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:11:11.668412167Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:11:11.668499746Z""}"
