Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T06:03:18.131176668Z,1661148198131176668,33.33.33.76,adservice-5f6585d649-fnmft,server,9e67fce2b3c26ba28c408671516a2730,3e5567281b742266,"{""log"":""06:03:18.131 INFO  - TraceID: 9e67fce2b3c26ba28c408671516a2730 SpanID: 3e5567281b742266 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:18.131176668Z""}"
2022-08-22T06:03:18.126109208Z,1661148198126109208,33.33.33.76,adservice-5f6585d649-fnmft,server,9e67fce2b3c26ba28c408671516a2730,0f2862774f1243aa,"{""log"":""06:03:18.126 INFO  - TraceID: 9e67fce2b3c26ba28c408671516a2730 SpanID: 0f2862774f1243aa Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:18.126109208Z""}"
2022-08-22T06:03:18.126102583Z,1661148198126102583,33.33.33.76,adservice-5f6585d649-fnmft,server,9e67fce2b3c26ba28c408671516a2730,0f2862774f1243aa,"{""log"":""06:03:18.126 INFO  - TraceID: 9e67fce2b3c26ba28c408671516a2730 SpanID: 0f2862774f1243aa Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:18.126102583Z""}"
2022-08-22T06:03:18.126088032Z,1661148198126088032,33.33.33.76,adservice-5f6585d649-fnmft,server,9e67fce2b3c26ba28c408671516a2730,0f2862774f1243aa,"{""log"":""06:03:18.125 INFO  - TraceID: 9e67fce2b3c26ba28c408671516a2730 SpanID: 0f2862774f1243aa Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:18.126088032Z""}"
2022-08-22T06:03:18.120886992Z,1661148198120886992,33.33.33.76,adservice-5f6585d649-fnmft,server,9e67fce2b3c26ba28c408671516a2730,1fa9f3f83350baed,"{""log"":""06:03:18.120 INFO  - TraceID: 9e67fce2b3c26ba28c408671516a2730 SpanID: 1fa9f3f83350baed Received ad request (context_words=[music, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-22T06:03:18.120886992Z""}"
2022-08-22T06:02:52.301665Z,1661148172301665000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,9e3748ac28d326b1c4c1bb06590260e8,873dc2a63121c666,"{""log"":""{\""timestamp\"": \""2022-08-22T06:02:52.301665Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 9e3748ac28d326b1c4c1bb06590260e8 SpanID: 873dc2a63121c666 List Recommendations product_ids=['6E92ZMYYFZ', '1YMWWN1N4O', '9SIQT8TOJO', 'LS4PSXUNUM', 'L9ECAV7KIM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:52.301829202Z""}"
2022-08-22T06:02:52.290970Z,1661148172290970000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,9e3748ac28d326b1c4c1bb06590260e8,873dc2a63121c666,"{""log"":""{\""timestamp\"": \""2022-08-22T06:02:52.290970Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 9e3748ac28d326b1c4c1bb06590260e8 SpanID: 873dc2a63121c666 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:52.29118698Z""}"
2022-08-22T06:02:52.36174341Z,1661148172361743410,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e3748ac28d326b1c4c1bb06590260e8,dbc278b173f03e6c,"{""log"":""{\""message\"":\""TraceID: 9e3748ac28d326b1c4c1bb06590260e8 SpanID: dbc278b173f03e6c Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:02:52.36174341Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:52.361838297Z""}"
2022-08-22T06:02:52.359169054Z,1661148172359169054,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e3748ac28d326b1c4c1bb06590260e8,dbc278b173f03e6c,"{""log"":""{\""message\"":\""TraceID: 9e3748ac28d326b1c4c1bb06590260e8 SpanID: dbc278b173f03e6c Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:02:52.359169054Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:52.359251306Z""}"
2022-08-22T06:02:52.357685811Z,1661148172357685811,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e3748ac28d326b1c4c1bb06590260e8,d3772940a49d5b97,"{""log"":""{\""message\"":\""TraceID: 9e3748ac28d326b1c4c1bb06590260e8 SpanID: d3772940a49d5b97 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:02:52.357685811Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:52.357765312Z""}"
2022-08-22T06:02:52.353875936Z,1661148172353875936,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e3748ac28d326b1c4c1bb06590260e8,d3772940a49d5b97,"{""log"":""{\""message\"":\""TraceID: 9e3748ac28d326b1c4c1bb06590260e8 SpanID: d3772940a49d5b97 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:02:52.353875936Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:52.353963992Z""}"
2022-08-22T06:02:52.35204414Z,1661148172352044140,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e3748ac28d326b1c4c1bb06590260e8,0b1bfa8834e3fa96,"{""log"":""{\""message\"":\""TraceID: 9e3748ac28d326b1c4c1bb06590260e8 SpanID: 0b1bfa8834e3fa96 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:02:52.35204414Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:52.352136726Z""}"
2022-08-22T06:02:52.348224192Z,1661148172348224192,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e3748ac28d326b1c4c1bb06590260e8,0b1bfa8834e3fa96,"{""log"":""{\""message\"":\""TraceID: 9e3748ac28d326b1c4c1bb06590260e8 SpanID: 0b1bfa8834e3fa96 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:02:52.348224192Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:52.348376347Z""}"
2022-08-22T06:02:52.346354048Z,1661148172346354048,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e3748ac28d326b1c4c1bb06590260e8,e5d96ad5dd2318b8,"{""log"":""{\""message\"":\""TraceID: 9e3748ac28d326b1c4c1bb06590260e8 SpanID: e5d96ad5dd2318b8 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:02:52.346354048Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:52.346457199Z""}"
2022-08-22T06:02:52.340828195Z,1661148172340828195,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e3748ac28d326b1c4c1bb06590260e8,e5d96ad5dd2318b8,"{""log"":""{\""message\"":\""TraceID: 9e3748ac28d326b1c4c1bb06590260e8 SpanID: e5d96ad5dd2318b8 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:02:52.340828195Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:52.340915049Z""}"
2022-08-22T06:02:52.324684112Z,1661148172324684112,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e3748ac28d326b1c4c1bb06590260e8,3e808fe540b60156,"{""log"":""{\""message\"":\""TraceID: 9e3748ac28d326b1c4c1bb06590260e8 SpanID: 3e808fe540b60156 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:02:52.324684112Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:52.324799436Z""}"
2022-08-22T06:02:52.318295811Z,1661148172318295811,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e3748ac28d326b1c4c1bb06590260e8,3e808fe540b60156,"{""log"":""{\""message\"":\""TraceID: 9e3748ac28d326b1c4c1bb06590260e8 SpanID: 3e808fe540b60156 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:02:52.318295811Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:52.318384618Z""}"
2022-08-22T06:02:52.300456163Z,1661148172300456163,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e3748ac28d326b1c4c1bb06590260e8,72453a09b8f4bd86,"{""log"":""{\""message\"":\""TraceID: 9e3748ac28d326b1c4c1bb06590260e8 SpanID: 72453a09b8f4bd86 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:02:52.300456163Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:52.300519946Z""}"
2022-08-22T06:02:52.30043239Z,1661148172300432390,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e3748ac28d326b1c4c1bb06590260e8,3ebc2f7220c21dc5,"{""log"":""{\""message\"":\""TraceID: 9e3748ac28d326b1c4c1bb06590260e8 SpanID: 3ebc2f7220c21dc5 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:02:52.30043239Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:52.300514793Z""}"
2022-08-22T06:02:52.30034132Z,1661148172300341320,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e3748ac28d326b1c4c1bb06590260e8,03434c2385784f8c,"{""log"":""{\""message\"":\""TraceID: 9e3748ac28d326b1c4c1bb06590260e8 SpanID: 03434c2385784f8c get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:02:52.30034132Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:52.3005092Z""}"
2022-08-22T06:02:52.30032559Z,1661148172300325590,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e3748ac28d326b1c4c1bb06590260e8,03434c2385784f8c,"{""log"":""{\""message\"":\""TraceID: 9e3748ac28d326b1c4c1bb06590260e8 SpanID: 03434c2385784f8c get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:02:52.30032559Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:52.300503506Z""}"
2022-08-22T06:02:52.300309883Z,1661148172300309883,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e3748ac28d326b1c4c1bb06590260e8,03434c2385784f8c,"{""log"":""{\""message\"":\""TraceID: 9e3748ac28d326b1c4c1bb06590260e8 SpanID: 03434c2385784f8c get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:02:52.300309883Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:52.300497577Z""}"
2022-08-22T06:02:52.300293767Z,1661148172300293767,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e3748ac28d326b1c4c1bb06590260e8,03434c2385784f8c,"{""log"":""{\""message\"":\""TraceID: 9e3748ac28d326b1c4c1bb06590260e8 SpanID: 03434c2385784f8c get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:02:52.300293767Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:52.30047766Z""}"
2022-08-22T06:02:52.300278064Z,1661148172300278064,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e3748ac28d326b1c4c1bb06590260e8,03434c2385784f8c,"{""log"":""{\""message\"":\""TraceID: 9e3748ac28d326b1c4c1bb06590260e8 SpanID: 03434c2385784f8c get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:02:52.300278064Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:52.300466556Z""}"
2022-08-22T06:02:52.300261797Z,1661148172300261797,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e3748ac28d326b1c4c1bb06590260e8,03434c2385784f8c,"{""log"":""{\""message\"":\""TraceID: 9e3748ac28d326b1c4c1bb06590260e8 SpanID: 03434c2385784f8c get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:02:52.300261797Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:52.300461078Z""}"
2022-08-22T06:02:52.300244291Z,1661148172300244291,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e3748ac28d326b1c4c1bb06590260e8,03434c2385784f8c,"{""log"":""{\""message\"":\""TraceID: 9e3748ac28d326b1c4c1bb06590260e8 SpanID: 03434c2385784f8c get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:02:52.300244291Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:52.300455062Z""}"
2022-08-22T06:02:52.300226007Z,1661148172300226007,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e3748ac28d326b1c4c1bb06590260e8,03434c2385784f8c,"{""log"":""{\""message\"":\""TraceID: 9e3748ac28d326b1c4c1bb06590260e8 SpanID: 03434c2385784f8c get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:02:52.300226007Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:52.300439985Z""}"
2022-08-22T06:02:52.300193366Z,1661148172300193366,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e3748ac28d326b1c4c1bb06590260e8,03434c2385784f8c,"{""log"":""{\""message\"":\""TraceID: 9e3748ac28d326b1c4c1bb06590260e8 SpanID: 03434c2385784f8c get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:02:52.300193366Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:52.300278525Z""}"
2022-08-22T06:02:52.29311711Z,1661148172293117110,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e3748ac28d326b1c4c1bb06590260e8,03434c2385784f8c,"{""log"":""{\""message\"":\""TraceID: 9e3748ac28d326b1c4c1bb06590260e8 SpanID: 03434c2385784f8c Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:02:52.29311711Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:52.293199491Z""}"
2022-08-22T06:02:52.293086727Z,1661148172293086727,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e3748ac28d326b1c4c1bb06590260e8,3ebc2f7220c21dc5,"{""log"":""{\""message\"":\""TraceID: 9e3748ac28d326b1c4c1bb06590260e8 SpanID: 3ebc2f7220c21dc5 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:02:52.293086727Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:52.29319381Z""}"
2022-08-22T06:02:52.293044292Z,1661148172293044292,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e3748ac28d326b1c4c1bb06590260e8,72453a09b8f4bd86,"{""log"":""{\""message\"":\""TraceID: 9e3748ac28d326b1c4c1bb06590260e8 SpanID: 72453a09b8f4bd86 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:02:52.293044292Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:52.29317494Z""}"
2022-08-22T06:02:52.10704216Z,1661148172107042160,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e3748ac28d326b1c4c1bb06590260e8,f5eb03959a12a08d,"{""log"":""{\""message\"":\""TraceID: 9e3748ac28d326b1c4c1bb06590260e8 SpanID: f5eb03959a12a08d Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:02:52.10704216Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:52.107135924Z""}"
2022-08-22T06:02:52.104159201Z,1661148172104159201,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e3748ac28d326b1c4c1bb06590260e8,f5eb03959a12a08d,"{""log"":""{\""message\"":\""TraceID: 9e3748ac28d326b1c4c1bb06590260e8 SpanID: f5eb03959a12a08d Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:02:52.104159201Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:52.1043878Z""}"
2022-08-22T06:02:52.375059387Z,1661148172375059387,33.33.33.167,frontend-579b9bff58-t2dbm,server,9e3748ac28d326b1c4c1bb06590260e8,b91a609d6a6b2180,"{""log"":""{\""http.req.id\"":\""08f5dfcd-c576-496a-a4b4-9f90ceaea7c6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""http.resp.bytes\"":8302,\""http.resp.status\"":200,\""http.resp.took_ms\"":273,\""message\"":\""TraceID: 9e3748ac28d326b1c4c1bb06590260e8 SpanID: b91a609d6a6b2180 Request complete\"",\""session\"":\""b9256ff1-27f1-4314-bcbe-6c5bce06392c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:02:52.375059387Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:52.375130228Z""}"
2022-08-22T06:02:52.375030684Z,1661148172375030684,33.33.33.167,frontend-579b9bff58-t2dbm,server,9e3748ac28d326b1c4c1bb06590260e8,b91a609d6a6b2180,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""08f5dfcd-c576-496a-a4b4-9f90ceaea7c6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""id\"":\""66VCHSJNUP\"",\""message\"":\""TraceID: 9e3748ac28d326b1c4c1bb06590260e8 SpanID: b91a609d6a6b2180 Serving product page complete\"",\""session\"":\""b9256ff1-27f1-4314-bcbe-6c5bce06392c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:02:52.375030684Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:52.37511832Z""}"
2022-08-22T06:02:52.374720746Z,1661148172374720746,33.33.33.167,frontend-579b9bff58-t2dbm,server,9e3748ac28d326b1c4c1bb06590260e8,b91a609d6a6b2180,"{""log"":""{\""http.req.id\"":\""08f5dfcd-c576-496a-a4b4-9f90ceaea7c6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: 9e3748ac28d326b1c4c1bb06590260e8 SpanID: b91a609d6a6b2180 Choose Ad complete\"",\""session\"":\""b9256ff1-27f1-4314-bcbe-6c5bce06392c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:02:52.374720746Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:52.374851075Z""}"
2022-08-22T06:02:52.362407673Z,1661148172362407673,33.33.33.167,frontend-579b9bff58-t2dbm,server,9e3748ac28d326b1c4c1bb06590260e8,b91a609d6a6b2180,"{""log"":""{\""http.req.id\"":\""08f5dfcd-c576-496a-a4b4-9f90ceaea7c6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: 9e3748ac28d326b1c4c1bb06590260e8 SpanID: b91a609d6a6b2180 Choose Ad started\"",\""session\"":\""b9256ff1-27f1-4314-bcbe-6c5bce06392c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:02:52.362407673Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:52.362579948Z""}"
2022-08-22T06:02:52.101920914Z,1661148172101920914,33.33.33.167,frontend-579b9bff58-t2dbm,server,9e3748ac28d326b1c4c1bb06590260e8,b91a609d6a6b2180,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""08f5dfcd-c576-496a-a4b4-9f90ceaea7c6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""id\"":\""66VCHSJNUP\"",\""message\"":\""TraceID: 9e3748ac28d326b1c4c1bb06590260e8 SpanID: b91a609d6a6b2180 Serving product page started\"",\""session\"":\""b9256ff1-27f1-4314-bcbe-6c5bce06392c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:02:52.101920914Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:52.102020755Z""}"
2022-08-22T06:02:52.101865514Z,1661148172101865514,33.33.33.167,frontend-579b9bff58-t2dbm,server,9e3748ac28d326b1c4c1bb06590260e8,b91a609d6a6b2180,"{""log"":""{\""http.req.id\"":\""08f5dfcd-c576-496a-a4b4-9f90ceaea7c6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: 9e3748ac28d326b1c4c1bb06590260e8 SpanID: b91a609d6a6b2180 Request started\"",\""session\"":\""b9256ff1-27f1-4314-bcbe-6c5bce06392c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:02:52.101865514Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:52.101999081Z""}"
2022-08-22T06:02:52.286026967Z,1661148172286026967,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e3748ac28d326b1c4c1bb06590260e8,5473910a42114763,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e3748ac28d326b1c4c1bb06590260e8 SpanID: 5473910a42114763 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:02:52.286026967Z""}"
