Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:52:54.988839785Z,1661143974988839785,33.33.33.76,adservice-5f6585d649-fnmft,server,998894abc3c3d1e205436dd142a1b4d4,efcb9b1bf4863d62,"{""log"":""04:52:54.988 INFO  - TraceID: 998894abc3c3d1e205436dd142a1b4d4 SpanID: efcb9b1bf4863d62 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:54.988839785Z""}"
2022-08-22T04:52:54.968057859Z,1661143974968057859,33.33.33.76,adservice-5f6585d649-fnmft,server,998894abc3c3d1e205436dd142a1b4d4,a1568e65e186fbb9,"{""log"":""04:52:54.967 INFO  - TraceID: 998894abc3c3d1e205436dd142a1b4d4 SpanID: a1568e65e186fbb9 Received ad request (context_words=[cookware])\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:54.968057859Z""}"
2022-08-22T04:52:54.278423231Z,1661143974278423231,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,98ccbae0fc65ede353d94e9c0f5e6a92,430b3ddebe3eb625,"{""log"":""{\""message\"":\""TraceID: 98ccbae0fc65ede353d94e9c0f5e6a92 SpanID: 430b3ddebe3eb625 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:54.278423231Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:54.278546263Z""}"
2022-08-22T04:52:54.278386807Z,1661143974278386807,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,98ccbae0fc65ede353d94e9c0f5e6a92,5e3e900f4e59bffe,"{""log"":""{\""message\"":\""TraceID: 98ccbae0fc65ede353d94e9c0f5e6a92 SpanID: 5e3e900f4e59bffe [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:54.278386807Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:54.278528407Z""}"
2022-08-22T04:52:54.27835983Z,1661143974278359830,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,98ccbae0fc65ede353d94e9c0f5e6a92,f407954729e22359,"{""log"":""{\""message\"":\""TraceID: 98ccbae0fc65ede353d94e9c0f5e6a92 SpanID: f407954729e22359 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:54.27835983Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:54.278514147Z""}"
2022-08-22T04:52:54.278325728Z,1661143974278325728,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,98ccbae0fc65ede353d94e9c0f5e6a92,f407954729e22359,"{""log"":""{\""message\"":\""TraceID: 98ccbae0fc65ede353d94e9c0f5e6a92 SpanID: f407954729e22359 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:54.278325728Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:54.278487856Z""}"
2022-08-22T04:52:54.278209068Z,1661143974278209068,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,98ccbae0fc65ede353d94e9c0f5e6a92,4ee77102e4a5ae44,"{""log"":""{\""message\"":\""TraceID: 98ccbae0fc65ede353d94e9c0f5e6a92 SpanID: 4ee77102e4a5ae44 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:54.278209068Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:54.278395695Z""}"
2022-08-22T04:52:54.278180727Z,1661143974278180727,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,98ccbae0fc65ede353d94e9c0f5e6a92,4ee77102e4a5ae44,"{""log"":""{\""message\"":\""TraceID: 98ccbae0fc65ede353d94e9c0f5e6a92 SpanID: 4ee77102e4a5ae44 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:54.278180727Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:54.278376433Z""}"
2022-08-22T04:52:54.278130314Z,1661143974278130314,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,98ccbae0fc65ede353d94e9c0f5e6a92,5e3e900f4e59bffe,"{""log"":""{\""message\"":\""TraceID: 98ccbae0fc65ede353d94e9c0f5e6a92 SpanID: 5e3e900f4e59bffe [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:54.278130314Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:54.278359878Z""}"
2022-08-22T04:52:54.278027241Z,1661143974278027241,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,98ccbae0fc65ede353d94e9c0f5e6a92,430b3ddebe3eb625,"{""log"":""{\""message\"":\""TraceID: 98ccbae0fc65ede353d94e9c0f5e6a92 SpanID: 430b3ddebe3eb625 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:54.278027241Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:54.278308954Z""}"
2022-08-22T04:52:54.257389Z,1661143974257389000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,98ccbae0fc65ede353d94e9c0f5e6a92,54be83f9bf885e47,"{""log"":""{\""timestamp\"": \""2022-08-22T04:52:54.257389Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 98ccbae0fc65ede353d94e9c0f5e6a92 SpanID: 54be83f9bf885e47 List Recommendations product_ids=['0PUK6V6EV0', '1YMWWN1N4O', '9SIQT8TOJO', 'OLJCESPC7Z']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:54.257520575Z""}"
2022-08-22T04:52:54.250572Z,1661143974250572000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,98ccbae0fc65ede353d94e9c0f5e6a92,54be83f9bf885e47,"{""log"":""{\""timestamp\"": \""2022-08-22T04:52:54.250572Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 98ccbae0fc65ede353d94e9c0f5e6a92 SpanID: 54be83f9bf885e47 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:54.250736009Z""}"
2022-08-22T04:52:54.399321257Z,1661143974399321257,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,98ccbae0fc65ede353d94e9c0f5e6a92,4f8b343f1d634b98,"{""log"":""{\""message\"":\""TraceID: 98ccbae0fc65ede353d94e9c0f5e6a92 SpanID: 4f8b343f1d634b98 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:54.399321257Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:54.399388766Z""}"
2022-08-22T04:52:54.396035673Z,1661143974396035673,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,98ccbae0fc65ede353d94e9c0f5e6a92,4f8b343f1d634b98,"{""log"":""{\""message\"":\""TraceID: 98ccbae0fc65ede353d94e9c0f5e6a92 SpanID: 4f8b343f1d634b98 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:54.396035673Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:54.396119481Z""}"
2022-08-22T04:52:54.390312781Z,1661143974390312781,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,98ccbae0fc65ede353d94e9c0f5e6a92,a134f4c58d872ee1,"{""log"":""{\""message\"":\""TraceID: 98ccbae0fc65ede353d94e9c0f5e6a92 SpanID: a134f4c58d872ee1 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:54.390312781Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:54.390407779Z""}"
2022-08-22T04:52:54.387271824Z,1661143974387271824,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,98ccbae0fc65ede353d94e9c0f5e6a92,a134f4c58d872ee1,"{""log"":""{\""message\"":\""TraceID: 98ccbae0fc65ede353d94e9c0f5e6a92 SpanID: a134f4c58d872ee1 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:54.387271824Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:54.387363378Z""}"
2022-08-22T04:52:54.35235822Z,1661143974352358220,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,98ccbae0fc65ede353d94e9c0f5e6a92,3507b6cf660034fa,"{""log"":""{\""message\"":\""TraceID: 98ccbae0fc65ede353d94e9c0f5e6a92 SpanID: 3507b6cf660034fa Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:54.35235822Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:54.352457925Z""}"
2022-08-22T04:52:54.34796055Z,1661143974347960550,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,98ccbae0fc65ede353d94e9c0f5e6a92,3507b6cf660034fa,"{""log"":""{\""message\"":\""TraceID: 98ccbae0fc65ede353d94e9c0f5e6a92 SpanID: 3507b6cf660034fa Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:54.34796055Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:54.348048427Z""}"
2022-08-22T04:52:54.341080979Z,1661143974341080979,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,98ccbae0fc65ede353d94e9c0f5e6a92,cf088296e5d34591,"{""log"":""{\""message\"":\""TraceID: 98ccbae0fc65ede353d94e9c0f5e6a92 SpanID: cf088296e5d34591 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:54.341080979Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:54.34117737Z""}"
2022-08-22T04:52:54.338079837Z,1661143974338079837,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,98ccbae0fc65ede353d94e9c0f5e6a92,cf088296e5d34591,"{""log"":""{\""message\"":\""TraceID: 98ccbae0fc65ede353d94e9c0f5e6a92 SpanID: cf088296e5d34591 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:54.338079837Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:54.338186868Z""}"
2022-08-22T04:52:54.292299763Z,1661143974292299763,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,98ccbae0fc65ede353d94e9c0f5e6a92,c61497959d68652c,"{""log"":""{\""message\"":\""TraceID: 98ccbae0fc65ede353d94e9c0f5e6a92 SpanID: c61497959d68652c Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:54.292299763Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:54.29239786Z""}"
2022-08-22T04:52:54.289105942Z,1661143974289105942,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,98ccbae0fc65ede353d94e9c0f5e6a92,c61497959d68652c,"{""log"":""{\""message\"":\""TraceID: 98ccbae0fc65ede353d94e9c0f5e6a92 SpanID: c61497959d68652c Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:54.289105942Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:54.28921731Z""}"
2022-08-22T04:52:54.275794276Z,1661143974275794276,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,98ccbae0fc65ede353d94e9c0f5e6a92,33f2bff80a5367f3,"{""log"":""{\""message\"":\""TraceID: 98ccbae0fc65ede353d94e9c0f5e6a92 SpanID: 33f2bff80a5367f3 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:54.275794276Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:54.275906811Z""}"
2022-08-22T04:52:54.273164339Z,1661143974273164339,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,98ccbae0fc65ede353d94e9c0f5e6a92,33f2bff80a5367f3,"{""log"":""{\""message\"":\""TraceID: 98ccbae0fc65ede353d94e9c0f5e6a92 SpanID: 33f2bff80a5367f3 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:54.273164339Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:54.273247115Z""}"
2022-08-22T04:52:54.271598067Z,1661143974271598067,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,98ccbae0fc65ede353d94e9c0f5e6a92,4895272b14b965f0,"{""log"":""{\""message\"":\""TraceID: 98ccbae0fc65ede353d94e9c0f5e6a92 SpanID: 4895272b14b965f0 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:54.271598067Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:54.271686143Z""}"
2022-08-22T04:52:54.269261404Z,1661143974269261404,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,98ccbae0fc65ede353d94e9c0f5e6a92,4895272b14b965f0,"{""log"":""{\""message\"":\""TraceID: 98ccbae0fc65ede353d94e9c0f5e6a92 SpanID: 4895272b14b965f0 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:54.269261404Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:54.269347257Z""}"
2022-08-22T04:52:54.267525008Z,1661143974267525008,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,98ccbae0fc65ede353d94e9c0f5e6a92,2792da00d46b9550,"{""log"":""{\""message\"":\""TraceID: 98ccbae0fc65ede353d94e9c0f5e6a92 SpanID: 2792da00d46b9550 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:54.267525008Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:54.267610699Z""}"
2022-08-22T04:52:54.264824768Z,1661143974264824768,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,98ccbae0fc65ede353d94e9c0f5e6a92,2792da00d46b9550,"{""log"":""{\""message\"":\""TraceID: 98ccbae0fc65ede353d94e9c0f5e6a92 SpanID: 2792da00d46b9550 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:54.264824768Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:54.264914567Z""}"
2022-08-22T04:52:54.262765026Z,1661143974262765026,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,98ccbae0fc65ede353d94e9c0f5e6a92,e903e6645ea903c2,"{""log"":""{\""message\"":\""TraceID: 98ccbae0fc65ede353d94e9c0f5e6a92 SpanID: e903e6645ea903c2 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:54.262765026Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:54.262854554Z""}"
2022-08-22T04:52:54.259073168Z,1661143974259073168,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,98ccbae0fc65ede353d94e9c0f5e6a92,e903e6645ea903c2,"{""log"":""{\""message\"":\""TraceID: 98ccbae0fc65ede353d94e9c0f5e6a92 SpanID: e903e6645ea903c2 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:54.259073168Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:54.259162415Z""}"
2022-08-22T04:52:54.256317524Z,1661143974256317524,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,98ccbae0fc65ede353d94e9c0f5e6a92,2061f47b60544a58,"{""log"":""{\""message\"":\""TraceID: 98ccbae0fc65ede353d94e9c0f5e6a92 SpanID: 2061f47b60544a58 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:54.256317524Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:54.256379044Z""}"
2022-08-22T04:52:54.256299953Z,1661143974256299953,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,98ccbae0fc65ede353d94e9c0f5e6a92,c8cbd39f84bf6b66,"{""log"":""{\""message\"":\""TraceID: 98ccbae0fc65ede353d94e9c0f5e6a92 SpanID: c8cbd39f84bf6b66 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:54.256299953Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:54.256368824Z""}"
2022-08-22T04:52:54.256218508Z,1661143974256218508,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,98ccbae0fc65ede353d94e9c0f5e6a92,212afe036b4db77f,"{""log"":""{\""message\"":\""TraceID: 98ccbae0fc65ede353d94e9c0f5e6a92 SpanID: 212afe036b4db77f get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:54.256218508Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:54.256303858Z""}"
2022-08-22T04:52:54.256202899Z,1661143974256202899,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,98ccbae0fc65ede353d94e9c0f5e6a92,212afe036b4db77f,"{""log"":""{\""message\"":\""TraceID: 98ccbae0fc65ede353d94e9c0f5e6a92 SpanID: 212afe036b4db77f get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:54.256202899Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:54.256283556Z""}"
2022-08-22T04:52:54.256185173Z,1661143974256185173,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,98ccbae0fc65ede353d94e9c0f5e6a92,212afe036b4db77f,"{""log"":""{\""message\"":\""TraceID: 98ccbae0fc65ede353d94e9c0f5e6a92 SpanID: 212afe036b4db77f get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:54.256185173Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:54.25625211Z""}"
2022-08-22T04:52:54.25616958Z,1661143974256169580,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,98ccbae0fc65ede353d94e9c0f5e6a92,212afe036b4db77f,"{""log"":""{\""message\"":\""TraceID: 98ccbae0fc65ede353d94e9c0f5e6a92 SpanID: 212afe036b4db77f get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:54.25616958Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:54.256205667Z""}"
2022-08-22T04:52:54.256150767Z,1661143974256150767,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,98ccbae0fc65ede353d94e9c0f5e6a92,212afe036b4db77f,"{""log"":""{\""message\"":\""TraceID: 98ccbae0fc65ede353d94e9c0f5e6a92 SpanID: 212afe036b4db77f get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:54.256150767Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:54.256199755Z""}"
2022-08-22T04:52:54.256128488Z,1661143974256128488,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,98ccbae0fc65ede353d94e9c0f5e6a92,212afe036b4db77f,"{""log"":""{\""message\"":\""TraceID: 98ccbae0fc65ede353d94e9c0f5e6a92 SpanID: 212afe036b4db77f get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:54.256128488Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:54.256190402Z""}"
2022-08-22T04:52:54.256099224Z,1661143974256099224,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,98ccbae0fc65ede353d94e9c0f5e6a92,212afe036b4db77f,"{""log"":""{\""message\"":\""TraceID: 98ccbae0fc65ede353d94e9c0f5e6a92 SpanID: 212afe036b4db77f get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:54.256099224Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:54.25618446Z""}"
2022-08-22T04:52:54.256080509Z,1661143974256080509,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,98ccbae0fc65ede353d94e9c0f5e6a92,212afe036b4db77f,"{""log"":""{\""message\"":\""TraceID: 98ccbae0fc65ede353d94e9c0f5e6a92 SpanID: 212afe036b4db77f get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:54.256080509Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:54.256178002Z""}"
2022-08-22T04:52:54.256043208Z,1661143974256043208,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,98ccbae0fc65ede353d94e9c0f5e6a92,212afe036b4db77f,"{""log"":""{\""message\"":\""TraceID: 98ccbae0fc65ede353d94e9c0f5e6a92 SpanID: 212afe036b4db77f get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:54.256043208Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:54.256161588Z""}"
2022-08-22T04:52:54.252779576Z,1661143974252779576,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,98ccbae0fc65ede353d94e9c0f5e6a92,212afe036b4db77f,"{""log"":""{\""message\"":\""TraceID: 98ccbae0fc65ede353d94e9c0f5e6a92 SpanID: 212afe036b4db77f Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:54.252779576Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:54.252830065Z""}"
2022-08-22T04:52:54.252750219Z,1661143974252750219,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,98ccbae0fc65ede353d94e9c0f5e6a92,c8cbd39f84bf6b66,"{""log"":""{\""message\"":\""TraceID: 98ccbae0fc65ede353d94e9c0f5e6a92 SpanID: c8cbd39f84bf6b66 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:52:54.252750219Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:52:54.252813299Z""}"
