Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:17:38.15783261Z,1661152658157832610,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,62d97b332be847ceb2da60c74700600b,0a0f743191204255,"{""log"":""{\""message\"":\""TraceID: 62d97b332be847ceb2da60c74700600b SpanID: 0a0f743191204255 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:38.15783261Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:38.157914545Z""}"
2022-08-22T07:17:38.155674651Z,1661152658155674651,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,62d97b332be847ceb2da60c74700600b,7f8202c4d9b32362,"{""log"":""{\""message\"":\""TraceID: 62d97b332be847ceb2da60c74700600b SpanID: 7f8202c4d9b32362 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:38.155674651Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:38.155757551Z""}"
2022-08-22T07:17:38.152070821Z,1661152658152070821,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,62d97b332be847ceb2da60c74700600b,7f8202c4d9b32362,"{""log"":""{\""message\"":\""TraceID: 62d97b332be847ceb2da60c74700600b SpanID: 7f8202c4d9b32362 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:38.152070821Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:38.152147812Z""}"
2022-08-22T07:17:38.150466207Z,1661152658150466207,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,62d97b332be847ceb2da60c74700600b,c08d653ba9761e83,"{""log"":""{\""message\"":\""TraceID: 62d97b332be847ceb2da60c74700600b SpanID: c08d653ba9761e83 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:38.150466207Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:38.1505561Z""}"
2022-08-22T07:17:38.146710304Z,1661152658146710304,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,62d97b332be847ceb2da60c74700600b,c08d653ba9761e83,"{""log"":""{\""message\"":\""TraceID: 62d97b332be847ceb2da60c74700600b SpanID: c08d653ba9761e83 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:38.146710304Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:38.146806694Z""}"
2022-08-22T07:17:38.142277352Z,1661152658142277352,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,62d97b332be847ceb2da60c74700600b,3c1a3ee6055f9ab1,"{""log"":""{\""message\"":\""TraceID: 62d97b332be847ceb2da60c74700600b SpanID: 3c1a3ee6055f9ab1 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:38.142277352Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:38.142338305Z""}"
2022-08-22T07:17:38.142189637Z,1661152658142189637,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,62d97b332be847ceb2da60c74700600b,88f44ff78ff2810e,"{""log"":""{\""message\"":\""TraceID: 62d97b332be847ceb2da60c74700600b SpanID: 88f44ff78ff2810e Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:38.142189637Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:38.142325649Z""}"
2022-08-22T07:17:38.142110801Z,1661152658142110801,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,62d97b332be847ceb2da60c74700600b,889847ac769652be,"{""log"":""{\""message\"":\""TraceID: 62d97b332be847ceb2da60c74700600b SpanID: 889847ac769652be get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:38.142110801Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:38.142171898Z""}"
2022-08-22T07:17:38.142093573Z,1661152658142093573,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,62d97b332be847ceb2da60c74700600b,889847ac769652be,"{""log"":""{\""message\"":\""TraceID: 62d97b332be847ceb2da60c74700600b SpanID: 889847ac769652be get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:38.142093573Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:38.142139799Z""}"
2022-08-22T07:17:38.142075439Z,1661152658142075439,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,62d97b332be847ceb2da60c74700600b,889847ac769652be,"{""log"":""{\""message\"":\""TraceID: 62d97b332be847ceb2da60c74700600b SpanID: 889847ac769652be get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:38.142075439Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:38.142125701Z""}"
2022-08-22T07:17:38.142015389Z,1661152658142015389,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,62d97b332be847ceb2da60c74700600b,889847ac769652be,"{""log"":""{\""message\"":\""TraceID: 62d97b332be847ceb2da60c74700600b SpanID: 889847ac769652be get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:38.142015389Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:38.142088208Z""}"
2022-08-22T07:17:38.14199769Z,1661152658141997690,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,62d97b332be847ceb2da60c74700600b,889847ac769652be,"{""log"":""{\""message\"":\""TraceID: 62d97b332be847ceb2da60c74700600b SpanID: 889847ac769652be get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:38.14199769Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:38.142033218Z""}"
2022-08-22T07:17:38.141981145Z,1661152658141981145,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,62d97b332be847ceb2da60c74700600b,889847ac769652be,"{""log"":""{\""message\"":\""TraceID: 62d97b332be847ceb2da60c74700600b SpanID: 889847ac769652be get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:38.141981145Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:38.142026668Z""}"
2022-08-22T07:17:38.141957621Z,1661152658141957621,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,62d97b332be847ceb2da60c74700600b,889847ac769652be,"{""log"":""{\""message\"":\""TraceID: 62d97b332be847ceb2da60c74700600b SpanID: 889847ac769652be get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:38.141957621Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:38.14201938Z""}"
2022-08-22T07:17:38.141923784Z,1661152658141923784,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,62d97b332be847ceb2da60c74700600b,889847ac769652be,"{""log"":""{\""message\"":\""TraceID: 62d97b332be847ceb2da60c74700600b SpanID: 889847ac769652be get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:38.141923784Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:38.142013168Z""}"
2022-08-22T07:17:38.141893809Z,1661152658141893809,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,62d97b332be847ceb2da60c74700600b,889847ac769652be,"{""log"":""{\""message\"":\""TraceID: 62d97b332be847ceb2da60c74700600b SpanID: 889847ac769652be get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:38.141893809Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:38.14199692Z""}"
2022-08-22T07:17:38.138111265Z,1661152658138111265,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,62d97b332be847ceb2da60c74700600b,889847ac769652be,"{""log"":""{\""message\"":\""TraceID: 62d97b332be847ceb2da60c74700600b SpanID: 889847ac769652be Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:38.138111265Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:38.138173499Z""}"
2022-08-22T07:17:38.138085543Z,1661152658138085543,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,62d97b332be847ceb2da60c74700600b,88f44ff78ff2810e,"{""log"":""{\""message\"":\""TraceID: 62d97b332be847ceb2da60c74700600b SpanID: 88f44ff78ff2810e Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:38.138085543Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:38.138168155Z""}"
2022-08-22T07:17:38.138061304Z,1661152658138061304,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,62d97b332be847ceb2da60c74700600b,3c1a3ee6055f9ab1,"{""log"":""{\""message\"":\""TraceID: 62d97b332be847ceb2da60c74700600b SpanID: 3c1a3ee6055f9ab1 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:38.138061304Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:38.138157273Z""}"
2022-08-22T07:17:38.112769359Z,1661152658112769359,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,62d97b332be847ceb2da60c74700600b,5b34413b547f2585,"{""log"":""{\""message\"":\""TraceID: 62d97b332be847ceb2da60c74700600b SpanID: 5b34413b547f2585 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:38.112769359Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:38.112853767Z""}"
2022-08-22T07:17:38.110088359Z,1661152658110088359,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,62d97b332be847ceb2da60c74700600b,5b34413b547f2585,"{""log"":""{\""message\"":\""TraceID: 62d97b332be847ceb2da60c74700600b SpanID: 5b34413b547f2585 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:38.110088359Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:38.110169245Z""}"
2022-08-22T07:17:38.264807283Z,1661152658264807283,33.33.33.167,frontend-579b9bff58-t2dbm,server,62d97b332be847ceb2da60c74700600b,e3bcd4d3e7f09c64,"{""log"":""{\""http.req.id\"":\""e0174494-67b4-4b13-be58-c2ca7292be72\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""http.resp.bytes\"":8306,\""http.resp.status\"":200,\""http.resp.took_ms\"":155,\""message\"":\""TraceID: 62d97b332be847ceb2da60c74700600b SpanID: e3bcd4d3e7f09c64 Request complete\"",\""session\"":\""45d26ddc-eb0c-45be-affb-eb0cb1d59d1f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:38.264807283Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:38.264889534Z""}"
2022-08-22T07:17:38.264774385Z,1661152658264774385,33.33.33.167,frontend-579b9bff58-t2dbm,server,62d97b332be847ceb2da60c74700600b,e3bcd4d3e7f09c64,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""e0174494-67b4-4b13-be58-c2ca7292be72\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""id\"":\""66VCHSJNUP\"",\""message\"":\""TraceID: 62d97b332be847ceb2da60c74700600b SpanID: e3bcd4d3e7f09c64 Serving product page complete\"",\""session\"":\""45d26ddc-eb0c-45be-affb-eb0cb1d59d1f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:38.264774385Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:38.264875358Z""}"
2022-08-22T07:17:38.264427524Z,1661152658264427524,33.33.33.167,frontend-579b9bff58-t2dbm,server,62d97b332be847ceb2da60c74700600b,e3bcd4d3e7f09c64,"{""log"":""{\""http.req.id\"":\""e0174494-67b4-4b13-be58-c2ca7292be72\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: 62d97b332be847ceb2da60c74700600b SpanID: e3bcd4d3e7f09c64 Choose Ad complete\"",\""session\"":\""45d26ddc-eb0c-45be-affb-eb0cb1d59d1f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:38.264427524Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:38.264562981Z""}"
2022-08-22T07:17:38.244922407Z,1661152658244922407,33.33.33.167,frontend-579b9bff58-t2dbm,server,62d97b332be847ceb2da60c74700600b,e3bcd4d3e7f09c64,"{""log"":""{\""http.req.id\"":\""e0174494-67b4-4b13-be58-c2ca7292be72\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: 62d97b332be847ceb2da60c74700600b SpanID: e3bcd4d3e7f09c64 Choose Ad started\"",\""session\"":\""45d26ddc-eb0c-45be-affb-eb0cb1d59d1f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:38.244922407Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:38.245055151Z""}"
2022-08-22T07:17:38.109098679Z,1661152658109098679,33.33.33.167,frontend-579b9bff58-t2dbm,server,62d97b332be847ceb2da60c74700600b,e3bcd4d3e7f09c64,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""e0174494-67b4-4b13-be58-c2ca7292be72\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""id\"":\""66VCHSJNUP\"",\""message\"":\""TraceID: 62d97b332be847ceb2da60c74700600b SpanID: e3bcd4d3e7f09c64 Serving product page started\"",\""session\"":\""45d26ddc-eb0c-45be-affb-eb0cb1d59d1f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:38.109098679Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:38.109198697Z""}"
2022-08-22T07:17:38.109049191Z,1661152658109049191,33.33.33.167,frontend-579b9bff58-t2dbm,server,62d97b332be847ceb2da60c74700600b,e3bcd4d3e7f09c64,"{""log"":""{\""http.req.id\"":\""e0174494-67b4-4b13-be58-c2ca7292be72\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: 62d97b332be847ceb2da60c74700600b SpanID: e3bcd4d3e7f09c64 Request started\"",\""session\"":\""45d26ddc-eb0c-45be-affb-eb0cb1d59d1f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:17:38.109049191Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:38.109180961Z""}"
2022-08-22T07:17:38.125349803Z,1661152658125349803,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,62d97b332be847ceb2da60c74700600b,2e0c86a368f3a482,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 62d97b332be847ceb2da60c74700600b SpanID: 2e0c86a368f3a482 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:38.125349803Z""}"
2022-08-22T07:17:38.12509668Z,1661152658125096680,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,62d97b332be847ceb2da60c74700600b,7826a39c0791b910,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 62d97b332be847ceb2da60c74700600b SpanID: 7826a39c0791b910 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:38.12509668Z""}"
2022-08-22T07:17:38.124944982Z,1661152658124944982,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,62d97b332be847ceb2da60c74700600b,acd89d690fff012b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 62d97b332be847ceb2da60c74700600b SpanID: acd89d690fff012b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:38.124944982Z""}"
2022-08-22T07:17:38.124738124Z,1661152658124738124,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,62d97b332be847ceb2da60c74700600b,2ea748d036d8fce1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 62d97b332be847ceb2da60c74700600b SpanID: 2ea748d036d8fce1 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:38.124738124Z""}"
2022-08-22T07:17:38.124722455Z,1661152658124722455,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,62d97b332be847ceb2da60c74700600b,2e0c86a368f3a482,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 62d97b332be847ceb2da60c74700600b SpanID: 2e0c86a368f3a482 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:38.124722455Z""}"
2022-08-22T07:17:38.12469346Z,1661152658124693460,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,62d97b332be847ceb2da60c74700600b,7826a39c0791b910,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 62d97b332be847ceb2da60c74700600b SpanID: 7826a39c0791b910 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:38.12469346Z""}"
2022-08-22T07:17:38.117365906Z,1661152658117365906,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,62d97b332be847ceb2da60c74700600b,41d4e4a2f7907c17,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 62d97b332be847ceb2da60c74700600b SpanID: 41d4e4a2f7907c17 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:38.117365906Z""}"
2022-08-22T07:17:38.116883613Z,1661152658116883613,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,62d97b332be847ceb2da60c74700600b,41d4e4a2f7907c17,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 62d97b332be847ceb2da60c74700600b SpanID: 41d4e4a2f7907c17 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:38.116883613Z""}"
2022-08-22T07:17:38.11685824Z,1661152658116858240,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,62d97b332be847ceb2da60c74700600b,ad014f5fbddb2016,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 62d97b332be847ceb2da60c74700600b SpanID: ad014f5fbddb2016 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:38.11685824Z""}"
2022-08-22T07:17:38.120809937Z,1661152658120809937,33.33.33.80,cartservice-579f59597d-wc2lz,server,62d97b332be847ceb2da60c74700600b,b1fcdcc0e9c4b546,"{""log"":""TraceID: 62d97b332be847ceb2da60c74700600b SpanID: b1fcdcc0e9c4b546 GetCartAsync called with userId=45d26ddc-eb0c-45be-affb-eb0cb1d59d1f\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:38.120809937Z""}"
2022-08-22T07:17:38.263017611Z,1661152658263017611,33.33.33.76,adservice-5f6585d649-fnmft,server,62d97b332be847ceb2da60c74700600b,961527e4c8455ede,"{""log"":""07:17:38.262 INFO  - TraceID: 62d97b332be847ceb2da60c74700600b SpanID: 961527e4c8455ede Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:38.263017611Z""}"
2022-08-22T07:17:38.263010734Z,1661152658263010734,33.33.33.76,adservice-5f6585d649-fnmft,server,62d97b332be847ceb2da60c74700600b,961527e4c8455ede,"{""log"":""07:17:38.262 INFO  - TraceID: 62d97b332be847ceb2da60c74700600b SpanID: 961527e4c8455ede Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:38.263010734Z""}"
2022-08-22T07:17:38.262991949Z,1661152658262991949,33.33.33.76,adservice-5f6585d649-fnmft,server,62d97b332be847ceb2da60c74700600b,961527e4c8455ede,"{""log"":""07:17:38.262 INFO  - TraceID: 62d97b332be847ceb2da60c74700600b SpanID: 961527e4c8455ede Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T07:17:38.262991949Z""}"
