Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T06:37:06.043362727Z,1661150226043362727,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,74dcc2a51c02573965f2378838dc1e33,185e7661fd808414,"{""log"":""{\""message\"":\""TraceID: 74dcc2a51c02573965f2378838dc1e33 SpanID: 185e7661fd808414 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:06.043362727Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:06.043454048Z""}"
2022-08-22T06:37:06.039516257Z,1661150226039516257,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,74dcc2a51c02573965f2378838dc1e33,185e7661fd808414,"{""log"":""{\""message\"":\""TraceID: 74dcc2a51c02573965f2378838dc1e33 SpanID: 185e7661fd808414 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:06.039516257Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:06.039582591Z""}"
2022-08-22T06:37:06.039435879Z,1661150226039435879,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,74dcc2a51c02573965f2378838dc1e33,74ead123d9e5489d,"{""log"":""{\""message\"":\""TraceID: 74dcc2a51c02573965f2378838dc1e33 SpanID: 74ead123d9e5489d Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:06.039435879Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:06.039524021Z""}"
2022-08-22T06:37:05.838385696Z,1661150225838385696,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,74dcc2a51c02573965f2378838dc1e33,3c4ab37e74555466,"{""log"":""{\""message\"":\""TraceID: 74dcc2a51c02573965f2378838dc1e33 SpanID: 3c4ab37e74555466 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:05.838385696Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:05.83864026Z""}"
2022-08-22T06:37:05.739587748Z,1661150225739587748,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,74dcc2a51c02573965f2378838dc1e33,3094a5760db13b99,"{""log"":""{\""message\"":\""TraceID: 74dcc2a51c02573965f2378838dc1e33 SpanID: 3094a5760db13b99 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:05.739587748Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:05.740196481Z""}"
2022-08-22T06:37:05.640728386Z,1661150225640728386,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,74dcc2a51c02573965f2378838dc1e33,3094a5760db13b99,"{""log"":""{\""message\"":\""TraceID: 74dcc2a51c02573965f2378838dc1e33 SpanID: 3094a5760db13b99 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:05.640728386Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:05.642505227Z""}"
2022-08-22T06:37:05.542613502Z,1661150225542613502,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,74dcc2a51c02573965f2378838dc1e33,8ea4e54f30c38bd8,"{""log"":""{\""message\"":\""TraceID: 74dcc2a51c02573965f2378838dc1e33 SpanID: 8ea4e54f30c38bd8 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:05.542613502Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:05.54307224Z""}"
2022-08-22T06:37:05.538079507Z,1661150225538079507,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,74dcc2a51c02573965f2378838dc1e33,8ea4e54f30c38bd8,"{""log"":""{\""message\"":\""TraceID: 74dcc2a51c02573965f2378838dc1e33 SpanID: 8ea4e54f30c38bd8 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:05.538079507Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:05.538176723Z""}"
2022-08-22T06:37:05.794520608Z,1661150225794520608,33.33.33.115,paymentservice-9cdb6588f-554sm,server,74dcc2a51c02573965f2378838dc1e33,4522060403496fdb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""paymentservice-9cdb6588f-554sm\"",\""name\"":\""paymentservice-charge\"",\""message\"":\""TraceID: 74dcc2a51c02573965f2378838dc1e33 SpanID: 4522060403496fdb Transaction processed: visa ending 0454     Amount: EUR383.166740384\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:05.794520608Z""}"
2022-08-22T06:37:05.794493746Z,1661150225794493746,33.33.33.115,paymentservice-9cdb6588f-554sm,server,74dcc2a51c02573965f2378838dc1e33,4522060403496fdb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""paymentservice-9cdb6588f-554sm\"",\""name\"":\""paymentservice-server\"",\""message\"":\""TraceID: 74dcc2a51c02573965f2378838dc1e33 SpanID: 4522060403496fdb PaymentService#Charge invoked with request {\\\""amount\\\"":{\\\""currency_code\\\"":\\\""EUR\\\"",\\\""units\\\"":\\\""383\\\"",\\\""nanos\\\"":166740384},\\\""credit_card\\\"":{\\\""credit_card_number\\\"":\\\""4432-8015-6152-0454\\\"",\\\""credit_card_cvv\\\"":672,\\\""credit_card_expiration_year\\\"":2039,\\\""credit_card_expiration_month\\\"":1}}\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:05.794493746Z""}"
2022-08-22T06:37:07.002830661Z,1661150227002830661,33.33.33.167,frontend-579b9bff58-t2dbm,server,74dcc2a51c02573965f2378838dc1e33,0ca98bb763b4c7a8,"{""log"":""{\""http.req.id\"":\""9558dba3-4378-44ac-bcc1-8a6a5a8626fa\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart/checkout\"",\""http.resp.bytes\"":6772,\""http.resp.status\"":200,\""http.resp.took_ms\"":1510,\""message\"":\""TraceID: 74dcc2a51c02573965f2378838dc1e33 SpanID: 0ca98bb763b4c7a8 Request complete\"",\""session\"":\""70137266-65c5-4421-b26e-9e03d6547cca\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:07.002830661Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:07.00321367Z""}"
2022-08-22T06:37:05.820659118Z,1661150225820659118,33.33.33.167,frontend-579b9bff58-t2dbm,server,74dcc2a51c02573965f2378838dc1e33,0ca98bb763b4c7a8,"{""log"":""{\""http.req.id\"":\""9558dba3-4378-44ac-bcc1-8a6a5a8626fa\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart/checkout\"",\""message\"":\""TraceID: 74dcc2a51c02573965f2378838dc1e33 SpanID: 0ca98bb763b4c7a8 Order placed complete\"",\""order\"":\""d698c3a0-21e4-11ed-8759-c22143dd2699\"",\""session\"":\""70137266-65c5-4421-b26e-9e03d6547cca\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:05.820659118Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:05.820804237Z""}"
2022-08-22T06:37:05.492602809Z,1661150225492602809,33.33.33.167,frontend-579b9bff58-t2dbm,server,74dcc2a51c02573965f2378838dc1e33,0ca98bb763b4c7a8,"{""log"":""{\""http.req.id\"":\""9558dba3-4378-44ac-bcc1-8a6a5a8626fa\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart/checkout\"",\""message\"":\""TraceID: 74dcc2a51c02573965f2378838dc1e33 SpanID: 0ca98bb763b4c7a8 Placing order started\"",\""session\"":\""70137266-65c5-4421-b26e-9e03d6547cca\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:05.492602809Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:05.492797168Z""}"
2022-08-22T06:37:05.492547844Z,1661150225492547844,33.33.33.167,frontend-579b9bff58-t2dbm,server,74dcc2a51c02573965f2378838dc1e33,0ca98bb763b4c7a8,"{""log"":""{\""http.req.id\"":\""9558dba3-4378-44ac-bcc1-8a6a5a8626fa\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart/checkout\"",\""message\"":\""TraceID: 74dcc2a51c02573965f2378838dc1e33 SpanID: 0ca98bb763b4c7a8 Request started\"",\""session\"":\""70137266-65c5-4421-b26e-9e03d6547cca\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:05.492547844Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:05.492753358Z""}"
2022-08-22T06:37:05.817698Z,1661150225817698000,33.33.33.116,emailservice-55fdc5b988-f6xth,server,74dcc2a51c02573965f2378838dc1e33,1d1a442d7b746ba7,"{""log"":""{\""timestamp\"": \""2022-08-22T06:37:05.817698Z\"", \""severity\"": \""INFO\"", \""name\"": \""emailservice-server\"", \""message\"": \""TraceID: 74dcc2a51c02573965f2378838dc1e33 SpanID: 1d1a442d7b746ba7 A request to send order confirmation email to someone@example.com has been received.\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:05.817810875Z""}"
2022-08-22T06:37:05.817418Z,1661150225817418000,33.33.33.116,emailservice-55fdc5b988-f6xth,server,74dcc2a51c02573965f2378838dc1e33,1d1a442d7b746ba7,"{""log"":""{\""timestamp\"": \""2022-08-22T06:37:05.817418Z\"", \""severity\"": \""INFO\"", \""name\"": \""emailservice-server\"", \""message\"": \""TraceID: 74dcc2a51c02573965f2378838dc1e33 SpanID: 1d1a442d7b746ba7 Send order confirmation email to someone@example.com start.\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:05.817670623Z""}"
2022-08-22T06:37:06.99540457Z,1661150226995404570,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,74dcc2a51c02573965f2378838dc1e33,0d33745918fc0bd5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 74dcc2a51c02573965f2378838dc1e33 SpanID: 0d33745918fc0bd5 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:06.99540457Z""}"
2022-08-22T06:37:06.994921982Z,1661150226994921982,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,74dcc2a51c02573965f2378838dc1e33,0d33745918fc0bd5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 74dcc2a51c02573965f2378838dc1e33 SpanID: 0d33745918fc0bd5 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:06.994921982Z""}"
2022-08-22T06:37:06.994900332Z,1661150226994900332,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,74dcc2a51c02573965f2378838dc1e33,decf3223ff5c32cd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 74dcc2a51c02573965f2378838dc1e33 SpanID: decf3223ff5c32cd Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:06.994900332Z""}"
2022-08-22T06:37:05.819265098Z,1661150225819265098,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,74dcc2a51c02573965f2378838dc1e33,0f35a8639c386d7b,"{""log"":""{\""message\"":\""TraceID: 74dcc2a51c02573965f2378838dc1e33 SpanID: 0f35a8639c386d7b PlaceOrder user_id=\\\""70137266-65c5-4421-b26e-9e03d6547cca\\\"" user_currency=\\\""EUR\\\"" successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:05.819265098Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:05.819426926Z""}"
2022-08-22T06:37:05.819152311Z,1661150225819152311,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,74dcc2a51c02573965f2378838dc1e33,67ac31fc5b710caa,"{""log"":""{\""message\"":\""TraceID: 74dcc2a51c02573965f2378838dc1e33 SpanID: 67ac31fc5b710caa Order confirmation email sent to \\\""someone@example.com\\\""\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:05.819152311Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:05.819397389Z""}"
2022-08-22T06:37:05.81182602Z,1661150225811826020,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,74dcc2a51c02573965f2378838dc1e33,67ac31fc5b710caa,"{""log"":""{\""message\"":\""TraceID: 74dcc2a51c02573965f2378838dc1e33 SpanID: 67ac31fc5b710caa Start send Order Confirmation to email someone@example.com\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:05.81182602Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:05.811994176Z""}"
2022-08-22T06:37:05.81171945Z,1661150225811719450,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,74dcc2a51c02573965f2378838dc1e33,298eeb4abdec17c2,"{""log"":""{\""message\"":\""TraceID: 74dcc2a51c02573965f2378838dc1e33 SpanID: 298eeb4abdec17c2 Empty the cart of user 70137266-65c5-4421-b26e-9e03d6547cca successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:05.81171945Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:05.81195907Z""}"
2022-08-22T06:37:05.804476399Z,1661150225804476399,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,74dcc2a51c02573965f2378838dc1e33,298eeb4abdec17c2,"{""log"":""{\""message\"":\""TraceID: 74dcc2a51c02573965f2378838dc1e33 SpanID: 298eeb4abdec17c2 Start empty the cart of user 70137266-65c5-4421-b26e-9e03d6547cca\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:05.804476399Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:05.804697818Z""}"
2022-08-22T06:37:05.80436452Z,1661150225804364520,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,74dcc2a51c02573965f2378838dc1e33,80fe4bde1d5bc560,"{""log"":""{\""message\"":\""TraceID: 74dcc2a51c02573965f2378838dc1e33 SpanID: 80fe4bde1d5bc560 Ship Order to address street_address:\\\""1600 Amphitheatre Parkway\\\"" city:\\\""Mountain View\\\"" state:\\\""CA\\\"" country:\\\""United States\\\"" zip_code:94043  successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:05.80436452Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:05.804659556Z""}"
2022-08-22T06:37:05.796731256Z,1661150225796731256,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,74dcc2a51c02573965f2378838dc1e33,80fe4bde1d5bc560,"{""log"":""{\""message\"":\""TraceID: 74dcc2a51c02573965f2378838dc1e33 SpanID: 80fe4bde1d5bc560 Start ship Order to address street_address:\\\""1600 Amphitheatre Parkway\\\"" city:\\\""Mountain View\\\"" state:\\\""CA\\\"" country:\\\""United States\\\"" zip_code:94043 \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:05.796731256Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:05.7969365Z""}"
2022-08-22T06:37:05.79665771Z,1661150225796657710,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,74dcc2a51c02573965f2378838dc1e33,0f35a8639c386d7b,"{""log"":""{\""message\"":\""TraceID: 74dcc2a51c02573965f2378838dc1e33 SpanID: 0f35a8639c386d7b Payment went through (transaction_id: 1b4ea574-d0b1-4eaa-9dc6-8684f5c67d04)\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:05.79665771Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:05.796920401Z""}"
2022-08-22T06:37:05.796552648Z,1661150225796552648,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,74dcc2a51c02573965f2378838dc1e33,9f4b59334eb761aa,"{""log"":""{\""message\"":\""TraceID: 74dcc2a51c02573965f2378838dc1e33 SpanID: 9f4b59334eb761aa Charge successfully \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:05.796552648Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:05.796872991Z""}"
2022-08-22T06:37:05.788791877Z,1661150225788791877,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,74dcc2a51c02573965f2378838dc1e33,9f4b59334eb761aa,"{""log"":""{\""message\"":\""TraceID: 74dcc2a51c02573965f2378838dc1e33 SpanID: 9f4b59334eb761aa Start charge card\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:05.788791877Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:05.789021573Z""}"
2022-08-22T06:37:05.788538894Z,1661150225788538894,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,74dcc2a51c02573965f2378838dc1e33,7afa5a005c4d0d55,"{""log"":""{\""message\"":\""TraceID: 74dcc2a51c02573965f2378838dc1e33 SpanID: 7afa5a005c4d0d55 Prepare order of user 70137266-65c5-4421-b26e-9e03d6547cca successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:05.788538894Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:05.788726227Z""}"
2022-08-22T06:37:05.78842386Z,1661150225788423860,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,74dcc2a51c02573965f2378838dc1e33,c8e5c115b2e7fde3,"{""log"":""{\""message\"":\""TraceID: 74dcc2a51c02573965f2378838dc1e33 SpanID: c8e5c115b2e7fde3 Convert currency from currency_code:\\\""USD\\\"" units:53 nanos:890000000  to EUR successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:05.78842386Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:05.788667087Z""}"
2022-08-22T06:37:05.761276956Z,1661150225761276956,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,74dcc2a51c02573965f2378838dc1e33,c8e5c115b2e7fde3,"{""log"":""{\""message\"":\""TraceID: 74dcc2a51c02573965f2378838dc1e33 SpanID: c8e5c115b2e7fde3 Start convert currency from currency_code:\\\""USD\\\"" units:53 nanos:890000000  to EUR \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:05.761276956Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:05.761379594Z""}"
2022-08-22T06:37:05.761107001Z,1661150225761107001,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,74dcc2a51c02573965f2378838dc1e33,89ebd3525f5d09ca,"{""log"":""{\""message\"":\""TraceID: 74dcc2a51c02573965f2378838dc1e33 SpanID: 89ebd3525f5d09ca Get shipping cost currency_code:\\\""USD\\\"" units:53 nanos:890000000 \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:05.761107001Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:05.761326427Z""}"
2022-08-22T06:37:05.750880856Z,1661150225750880856,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,74dcc2a51c02573965f2378838dc1e33,89ebd3525f5d09ca,"{""log"":""{\""message\"":\""TraceID: 74dcc2a51c02573965f2378838dc1e33 SpanID: 89ebd3525f5d09ca Quote shipping with items [product_id:\\\""LS4PSXUNUM\\\"" quantity:10  product_id:\\\""OLJCESPC7Z\\\"" quantity:2 ]\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:05.750880856Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:05.751185481Z""}"
2022-08-22T06:37:05.750781531Z,1661150225750781531,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,74dcc2a51c02573965f2378838dc1e33,bc60397c096ca42c,"{""log"":""{\""message\"":\""TraceID: 74dcc2a51c02573965f2378838dc1e33 SpanID: bc60397c096ca42c Query cost of products [product_id:\\\""LS4PSXUNUM\\\"" quantity:10  product_id:\\\""OLJCESPC7Z\\\"" quantity:2 ] succefully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:05.750781531Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:05.750948806Z""}"
2022-08-22T06:37:05.750644311Z,1661150225750644311,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,74dcc2a51c02573965f2378838dc1e33,4c8d933d0bf6ca3e,"{""log"":""{\""message\"":\""TraceID: 74dcc2a51c02573965f2378838dc1e33 SpanID: 4c8d933d0bf6ca3e Convert currency from currency_code:\\\""USD\\\"" units:67 nanos:990000000  to EUR successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:05.750644311Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:05.75090377Z""}"
2022-08-22T06:37:05.741853761Z,1661150225741853761,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,74dcc2a51c02573965f2378838dc1e33,4c8d933d0bf6ca3e,"{""log"":""{\""message\"":\""TraceID: 74dcc2a51c02573965f2378838dc1e33 SpanID: 4c8d933d0bf6ca3e Start convert currency from currency_code:\\\""USD\\\"" units:67 nanos:990000000  to EUR \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:05.741853761Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:05.742139592Z""}"
2022-08-22T06:37:05.554200323Z,1661150225554200323,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,74dcc2a51c02573965f2378838dc1e33,f646ab1736cfedbe,"{""log"":""{\""message\"":\""TraceID: 74dcc2a51c02573965f2378838dc1e33 SpanID: f646ab1736cfedbe Convert currency from currency_code:\\\""USD\\\"" units:24 nanos:330000000  to EUR successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:05.554200323Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:05.554464025Z""}"
2022-08-22T06:37:05.544933686Z,1661150225544933686,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,74dcc2a51c02573965f2378838dc1e33,f646ab1736cfedbe,"{""log"":""{\""message\"":\""TraceID: 74dcc2a51c02573965f2378838dc1e33 SpanID: f646ab1736cfedbe Start convert currency from currency_code:\\\""USD\\\"" units:24 nanos:330000000  to EUR \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:37:05.544933686Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:37:05.54521338Z""}"
