Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:26:30.955591601Z,1661153190955591601,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,7af4ba45e1bb8bc655b9a3e3425feb68,d7fa80e102d6c85e,"{""log"":""{\""message\"":\""TraceID: 7af4ba45e1bb8bc655b9a3e3425feb68 SpanID: d7fa80e102d6c85e [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:30.955591601Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:30.955688246Z""}"
2022-08-22T07:26:30.955558517Z,1661153190955558517,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,7af4ba45e1bb8bc655b9a3e3425feb68,afa83b0b171f81f3,"{""log"":""{\""message\"":\""TraceID: 7af4ba45e1bb8bc655b9a3e3425feb68 SpanID: afa83b0b171f81f3 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:30.955558517Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:30.95567116Z""}"
2022-08-22T07:26:30.955524475Z,1661153190955524475,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,7af4ba45e1bb8bc655b9a3e3425feb68,18853c346beace60,"{""log"":""{\""message\"":\""TraceID: 7af4ba45e1bb8bc655b9a3e3425feb68 SpanID: 18853c346beace60 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:30.955524475Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:30.955656287Z""}"
2022-08-22T07:26:30.955489168Z,1661153190955489168,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,7af4ba45e1bb8bc655b9a3e3425feb68,18853c346beace60,"{""log"":""{\""message\"":\""TraceID: 7af4ba45e1bb8bc655b9a3e3425feb68 SpanID: 18853c346beace60 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:30.955489168Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:30.955640022Z""}"
2022-08-22T07:26:30.955422629Z,1661153190955422629,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,7af4ba45e1bb8bc655b9a3e3425feb68,2bb355f00421e91b,"{""log"":""{\""message\"":\""TraceID: 7af4ba45e1bb8bc655b9a3e3425feb68 SpanID: 2bb355f00421e91b [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:30.955422629Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:30.955606192Z""}"
2022-08-22T07:26:30.955385456Z,1661153190955385456,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,7af4ba45e1bb8bc655b9a3e3425feb68,2bb355f00421e91b,"{""log"":""{\""message\"":\""TraceID: 7af4ba45e1bb8bc655b9a3e3425feb68 SpanID: 2bb355f00421e91b [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:30.955385456Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:30.955496245Z""}"
2022-08-22T07:26:30.955338311Z,1661153190955338311,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,7af4ba45e1bb8bc655b9a3e3425feb68,afa83b0b171f81f3,"{""log"":""{\""message\"":\""TraceID: 7af4ba45e1bb8bc655b9a3e3425feb68 SpanID: afa83b0b171f81f3 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:30.955338311Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:30.955480707Z""}"
2022-08-22T07:26:30.955245373Z,1661153190955245373,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,7af4ba45e1bb8bc655b9a3e3425feb68,d7fa80e102d6c85e,"{""log"":""{\""message\"":\""TraceID: 7af4ba45e1bb8bc655b9a3e3425feb68 SpanID: d7fa80e102d6c85e [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:30.955245373Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:30.955446526Z""}"
2022-08-22T07:26:31.031300Z,1661153191031300000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,7af4ba45e1bb8bc655b9a3e3425feb68,f9a87fc68e7c3ae8,"{""log"":""{\""timestamp\"": \""2022-08-22T07:26:31.031300Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 7af4ba45e1bb8bc655b9a3e3425feb68 SpanID: f9a87fc68e7c3ae8 List Recommendations product_ids=['66VCHSJNUP', '0PUK6V6EV0', '1YMWWN1N4O', 'LS4PSXUNUM', '9SIQT8TOJO']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:31.031481881Z""}"
2022-08-22T07:26:31.025249Z,1661153191025249000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,7af4ba45e1bb8bc655b9a3e3425feb68,f9a87fc68e7c3ae8,"{""log"":""{\""timestamp\"": \""2022-08-22T07:26:31.025249Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 7af4ba45e1bb8bc655b9a3e3425feb68 SpanID: f9a87fc68e7c3ae8 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:31.025458376Z""}"
2022-08-22T07:26:31.059453936Z,1661153191059453936,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7af4ba45e1bb8bc655b9a3e3425feb68,2b569216b3842125,"{""log"":""{\""message\"":\""TraceID: 7af4ba45e1bb8bc655b9a3e3425feb68 SpanID: 2b569216b3842125 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:31.059453936Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:31.059564543Z""}"
2022-08-22T07:26:31.057114326Z,1661153191057114326,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7af4ba45e1bb8bc655b9a3e3425feb68,2b569216b3842125,"{""log"":""{\""message\"":\""TraceID: 7af4ba45e1bb8bc655b9a3e3425feb68 SpanID: 2b569216b3842125 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:31.057114326Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:31.057189003Z""}"
2022-08-22T07:26:31.055503207Z,1661153191055503207,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7af4ba45e1bb8bc655b9a3e3425feb68,ed533aeb7872de6d,"{""log"":""{\""message\"":\""TraceID: 7af4ba45e1bb8bc655b9a3e3425feb68 SpanID: ed533aeb7872de6d Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:31.055503207Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:31.055591563Z""}"
2022-08-22T07:26:31.051737562Z,1661153191051737562,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7af4ba45e1bb8bc655b9a3e3425feb68,ed533aeb7872de6d,"{""log"":""{\""message\"":\""TraceID: 7af4ba45e1bb8bc655b9a3e3425feb68 SpanID: ed533aeb7872de6d Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:31.051737562Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:31.052000028Z""}"
2022-08-22T07:26:31.04973656Z,1661153191049736560,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7af4ba45e1bb8bc655b9a3e3425feb68,6f429bd6c9a8fefe,"{""log"":""{\""message\"":\""TraceID: 7af4ba45e1bb8bc655b9a3e3425feb68 SpanID: 6f429bd6c9a8fefe Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:31.04973656Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:31.049908672Z""}"
2022-08-22T07:26:31.045970711Z,1661153191045970711,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7af4ba45e1bb8bc655b9a3e3425feb68,6f429bd6c9a8fefe,"{""log"":""{\""message\"":\""TraceID: 7af4ba45e1bb8bc655b9a3e3425feb68 SpanID: 6f429bd6c9a8fefe Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:31.045970711Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:31.046084192Z""}"
2022-08-22T07:26:31.04438751Z,1661153191044387510,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7af4ba45e1bb8bc655b9a3e3425feb68,f47ce7057edcb5ba,"{""log"":""{\""message\"":\""TraceID: 7af4ba45e1bb8bc655b9a3e3425feb68 SpanID: f47ce7057edcb5ba Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:31.04438751Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:31.04447616Z""}"
2022-08-22T07:26:31.039901937Z,1661153191039901937,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7af4ba45e1bb8bc655b9a3e3425feb68,f47ce7057edcb5ba,"{""log"":""{\""message\"":\""TraceID: 7af4ba45e1bb8bc655b9a3e3425feb68 SpanID: f47ce7057edcb5ba Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:31.039901937Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:31.039996625Z""}"
2022-08-22T07:26:31.037444668Z,1661153191037444668,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7af4ba45e1bb8bc655b9a3e3425feb68,d533effb94639a24,"{""log"":""{\""message\"":\""TraceID: 7af4ba45e1bb8bc655b9a3e3425feb68 SpanID: d533effb94639a24 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:31.037444668Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:31.037567445Z""}"
2022-08-22T07:26:31.03329978Z,1661153191033299780,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7af4ba45e1bb8bc655b9a3e3425feb68,d533effb94639a24,"{""log"":""{\""message\"":\""TraceID: 7af4ba45e1bb8bc655b9a3e3425feb68 SpanID: d533effb94639a24 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:31.03329978Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:31.03341784Z""}"
2022-08-22T07:26:31.030162459Z,1661153191030162459,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7af4ba45e1bb8bc655b9a3e3425feb68,6ea59fd4bc4a3f84,"{""log"":""{\""message\"":\""TraceID: 7af4ba45e1bb8bc655b9a3e3425feb68 SpanID: 6ea59fd4bc4a3f84 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:31.030162459Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:31.030282362Z""}"
2022-08-22T07:26:31.030138357Z,1661153191030138357,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7af4ba45e1bb8bc655b9a3e3425feb68,923abea0ac28b10c,"{""log"":""{\""message\"":\""TraceID: 7af4ba45e1bb8bc655b9a3e3425feb68 SpanID: 923abea0ac28b10c Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:31.030138357Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:31.030266572Z""}"
2022-08-22T07:26:31.030017846Z,1661153191030017846,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7af4ba45e1bb8bc655b9a3e3425feb68,7704acb74a938909,"{""log"":""{\""message\"":\""TraceID: 7af4ba45e1bb8bc655b9a3e3425feb68 SpanID: 7704acb74a938909 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:31.030017846Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:31.030069655Z""}"
2022-08-22T07:26:31.029987163Z,1661153191029987163,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7af4ba45e1bb8bc655b9a3e3425feb68,7704acb74a938909,"{""log"":""{\""message\"":\""TraceID: 7af4ba45e1bb8bc655b9a3e3425feb68 SpanID: 7704acb74a938909 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:31.029987163Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:31.030063202Z""}"
2022-08-22T07:26:31.029956261Z,1661153191029956261,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7af4ba45e1bb8bc655b9a3e3425feb68,7704acb74a938909,"{""log"":""{\""message\"":\""TraceID: 7af4ba45e1bb8bc655b9a3e3425feb68 SpanID: 7704acb74a938909 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:31.029956261Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:31.030057547Z""}"
2022-08-22T07:26:31.029931227Z,1661153191029931227,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7af4ba45e1bb8bc655b9a3e3425feb68,7704acb74a938909,"{""log"":""{\""message\"":\""TraceID: 7af4ba45e1bb8bc655b9a3e3425feb68 SpanID: 7704acb74a938909 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:31.029931227Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:31.030051857Z""}"
2022-08-22T07:26:31.029901011Z,1661153191029901011,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7af4ba45e1bb8bc655b9a3e3425feb68,7704acb74a938909,"{""log"":""{\""message\"":\""TraceID: 7af4ba45e1bb8bc655b9a3e3425feb68 SpanID: 7704acb74a938909 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:31.029901011Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:31.030045681Z""}"
2022-08-22T07:26:31.029875131Z,1661153191029875131,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7af4ba45e1bb8bc655b9a3e3425feb68,7704acb74a938909,"{""log"":""{\""message\"":\""TraceID: 7af4ba45e1bb8bc655b9a3e3425feb68 SpanID: 7704acb74a938909 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:31.029875131Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:31.03003673Z""}"
2022-08-22T07:26:31.029843199Z,1661153191029843199,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7af4ba45e1bb8bc655b9a3e3425feb68,7704acb74a938909,"{""log"":""{\""message\"":\""TraceID: 7af4ba45e1bb8bc655b9a3e3425feb68 SpanID: 7704acb74a938909 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:31.029843199Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:31.030018856Z""}"
2022-08-22T07:26:31.029812996Z,1661153191029812996,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7af4ba45e1bb8bc655b9a3e3425feb68,7704acb74a938909,"{""log"":""{\""message\"":\""TraceID: 7af4ba45e1bb8bc655b9a3e3425feb68 SpanID: 7704acb74a938909 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:31.029812996Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:31.029902621Z""}"
2022-08-22T07:26:31.029762253Z,1661153191029762253,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7af4ba45e1bb8bc655b9a3e3425feb68,7704acb74a938909,"{""log"":""{\""message\"":\""TraceID: 7af4ba45e1bb8bc655b9a3e3425feb68 SpanID: 7704acb74a938909 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:31.029762253Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:31.029848715Z""}"
2022-08-22T07:26:31.026652959Z,1661153191026652959,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7af4ba45e1bb8bc655b9a3e3425feb68,7704acb74a938909,"{""log"":""{\""message\"":\""TraceID: 7af4ba45e1bb8bc655b9a3e3425feb68 SpanID: 7704acb74a938909 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:31.026652959Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:31.026837833Z""}"
2022-08-22T07:26:31.026622574Z,1661153191026622574,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7af4ba45e1bb8bc655b9a3e3425feb68,923abea0ac28b10c,"{""log"":""{\""message\"":\""TraceID: 7af4ba45e1bb8bc655b9a3e3425feb68 SpanID: 923abea0ac28b10c Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:31.026622574Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:31.026829499Z""}"
2022-08-22T07:26:31.026587049Z,1661153191026587049,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7af4ba45e1bb8bc655b9a3e3425feb68,6ea59fd4bc4a3f84,"{""log"":""{\""message\"":\""TraceID: 7af4ba45e1bb8bc655b9a3e3425feb68 SpanID: 6ea59fd4bc4a3f84 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:31.026587049Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:31.026807746Z""}"
2022-08-22T07:26:30.941005843Z,1661153190941005843,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7af4ba45e1bb8bc655b9a3e3425feb68,4adbd9e2e1eef61d,"{""log"":""{\""message\"":\""TraceID: 7af4ba45e1bb8bc655b9a3e3425feb68 SpanID: 4adbd9e2e1eef61d Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:30.941005843Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:30.941111186Z""}"
2022-08-22T07:26:30.938015744Z,1661153190938015744,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7af4ba45e1bb8bc655b9a3e3425feb68,4adbd9e2e1eef61d,"{""log"":""{\""message\"":\""TraceID: 7af4ba45e1bb8bc655b9a3e3425feb68 SpanID: 4adbd9e2e1eef61d Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:30.938015744Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:30.938114105Z""}"
2022-08-22T07:26:30.897316927Z,1661153190897316927,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7af4ba45e1bb8bc655b9a3e3425feb68,1ca619d87c7be606,"{""log"":""{\""message\"":\""TraceID: 7af4ba45e1bb8bc655b9a3e3425feb68 SpanID: 1ca619d87c7be606 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:30.897316927Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:30.897434119Z""}"
2022-08-22T07:26:30.88973417Z,1661153190889734170,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7af4ba45e1bb8bc655b9a3e3425feb68,1ca619d87c7be606,"{""log"":""{\""message\"":\""TraceID: 7af4ba45e1bb8bc655b9a3e3425feb68 SpanID: 1ca619d87c7be606 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:30.88973417Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:30.889826997Z""}"
2022-08-22T07:26:30.83700322Z,1661153190837003220,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7af4ba45e1bb8bc655b9a3e3425feb68,6d732f797443a94d,"{""log"":""{\""message\"":\""TraceID: 7af4ba45e1bb8bc655b9a3e3425feb68 SpanID: 6d732f797443a94d Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:30.83700322Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:30.837111828Z""}"
2022-08-22T07:26:30.827020457Z,1661153190827020457,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,7af4ba45e1bb8bc655b9a3e3425feb68,6d732f797443a94d,"{""log"":""{\""message\"":\""TraceID: 7af4ba45e1bb8bc655b9a3e3425feb68 SpanID: 6d732f797443a94d Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:30.827020457Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:30.827101996Z""}"
2022-08-22T07:26:30.99801273Z,1661153190998012730,33.33.33.115,paymentservice-9cdb6588f-554sm,server,7af4ba45e1bb8bc655b9a3e3425feb68,12b691b3c4c339a8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""paymentservice-9cdb6588f-554sm\"",\""name\"":\""paymentservice-charge\"",\""message\"":\""TraceID: 7af4ba45e1bb8bc655b9a3e3425feb68 SpanID: 12b691b3c4c339a8 Transaction processed: visa ending 0454     Amount: JPY847499.421495366\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:30.99801273Z""}"
2022-08-22T07:26:30.997952909Z,1661153190997952909,33.33.33.115,paymentservice-9cdb6588f-554sm,server,7af4ba45e1bb8bc655b9a3e3425feb68,12b691b3c4c339a8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""paymentservice-9cdb6588f-554sm\"",\""name\"":\""paymentservice-server\"",\""message\"":\""TraceID: 7af4ba45e1bb8bc655b9a3e3425feb68 SpanID: 12b691b3c4c339a8 PaymentService#Charge invoked with request {\\\""amount\\\"":{\\\""currency_code\\\"":\\\""JPY\\\"",\\\""units\\\"":\\\""847499\\\"",\\\""nanos\\\"":421495366},\\\""credit_card\\\"":{\\\""credit_card_number\\\"":\\\""4432-8015-6152-0454\\\"",\\\""credit_card_cvv\\\"":672,\\\""credit_card_expiration_year\\\"":2039,\\\""credit_card_expiration_month\\\"":1}}\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:30.997952909Z""}"
2022-08-22T07:26:31.095774978Z,1661153191095774978,33.33.33.167,frontend-579b9bff58-t2dbm,server,7af4ba45e1bb8bc655b9a3e3425feb68,255dde0da1239414,"{""log"":""{\""http.req.id\"":\""ffd0d443-dd69-43d6-96e9-c04cd6f7553b\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart/checkout\"",\""http.resp.bytes\"":6790,\""http.resp.status\"":200,\""http.resp.took_ms\"":281,\""message\"":\""TraceID: 7af4ba45e1bb8bc655b9a3e3425feb68 SpanID: 255dde0da1239414 Request complete\"",\""session\"":\""bb8c23ee-6911-4a03-bf57-d6012ad3e21f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:26:31.095774978Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:26:31.095922746Z""}"
