Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:28:50.645204865Z,1661146130645204865,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e1c82f7fd2fac438cd39914ded92f9c,dcb2366a5bd421d0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e1c82f7fd2fac438cd39914ded92f9c SpanID: dcb2366a5bd421d0 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:50.645204865Z""}"
2022-08-22T05:28:50.644588879Z,1661146130644588879,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e1c82f7fd2fac438cd39914ded92f9c,86af5f776f77995b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e1c82f7fd2fac438cd39914ded92f9c SpanID: 86af5f776f77995b Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:50.644588879Z""}"
2022-08-22T05:28:50.644315324Z,1661146130644315324,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e1c82f7fd2fac438cd39914ded92f9c,e0f2efbd61548c1b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e1c82f7fd2fac438cd39914ded92f9c SpanID: e0f2efbd61548c1b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:50.644315324Z""}"
2022-08-22T05:28:50.643976905Z,1661146130643976905,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e1c82f7fd2fac438cd39914ded92f9c,b22b446a8c24a4cb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e1c82f7fd2fac438cd39914ded92f9c SpanID: b22b446a8c24a4cb Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:50.643976905Z""}"
2022-08-22T05:28:50.643877617Z,1661146130643877617,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e1c82f7fd2fac438cd39914ded92f9c,dcb2366a5bd421d0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e1c82f7fd2fac438cd39914ded92f9c SpanID: dcb2366a5bd421d0 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:50.643877617Z""}"
2022-08-22T05:28:50.643847099Z,1661146130643847099,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e1c82f7fd2fac438cd39914ded92f9c,86af5f776f77995b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e1c82f7fd2fac438cd39914ded92f9c SpanID: 86af5f776f77995b Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:50.643847099Z""}"
2022-08-22T05:28:49.943556545Z,1661146129943556545,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e1c82f7fd2fac438cd39914ded92f9c,a3b3593d3afef9ec,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e1c82f7fd2fac438cd39914ded92f9c SpanID: a3b3593d3afef9ec Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:49.943556545Z""}"
2022-08-22T05:28:49.943092103Z,1661146129943092103,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e1c82f7fd2fac438cd39914ded92f9c,a3b3593d3afef9ec,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e1c82f7fd2fac438cd39914ded92f9c SpanID: a3b3593d3afef9ec Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:49.943092103Z""}"
2022-08-22T05:28:49.943057827Z,1661146129943057827,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e1c82f7fd2fac438cd39914ded92f9c,5208fd1c6f1def39,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e1c82f7fd2fac438cd39914ded92f9c SpanID: 5208fd1c6f1def39 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:49.943057827Z""}"
2022-08-22T05:28:50.639931332Z,1661146130639931332,33.33.33.80,cartservice-579f59597d-wc2lz,server,9e1c82f7fd2fac438cd39914ded92f9c,7c07f0b1dd7bf843,"{""log"":""TraceID: 9e1c82f7fd2fac438cd39914ded92f9c SpanID: 7c07f0b1dd7bf843 GetCartAsync called with userId=bf4d1a32-f07a-45f1-a054-3a0fd1fa7188\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:50.639931332Z""}"
2022-08-22T05:28:56.680743681Z,1661146136680743681,33.33.33.76,adservice-5f6585d649-fnmft,server,9e1c82f7fd2fac438cd39914ded92f9c,4e409e4775fca6fc,"{""log"":""05:28:56.680 INFO  - TraceID: 9e1c82f7fd2fac438cd39914ded92f9c SpanID: 4e409e4775fca6fc Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:56.680743681Z""}"
2022-08-22T05:28:56.680733578Z,1661146136680733578,33.33.33.76,adservice-5f6585d649-fnmft,server,9e1c82f7fd2fac438cd39914ded92f9c,2d3d1518f5fa6321,"{""log"":""05:28:56.680 INFO  - TraceID: 9e1c82f7fd2fac438cd39914ded92f9c SpanID: 2d3d1518f5fa6321 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:56.680733578Z""}"
2022-08-22T05:28:56.674757229Z,1661146136674757229,33.33.33.76,adservice-5f6585d649-fnmft,server,9e1c82f7fd2fac438cd39914ded92f9c,4e409e4775fca6fc,"{""log"":""05:28:56.674 INFO  - TraceID: 9e1c82f7fd2fac438cd39914ded92f9c SpanID: 4e409e4775fca6fc No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:56.674757229Z""}"
2022-08-22T05:28:56.67472839Z,1661146136674728390,33.33.33.76,adservice-5f6585d649-fnmft,server,9e1c82f7fd2fac438cd39914ded92f9c,4e409e4775fca6fc,"{""log"":""05:28:56.674 INFO  - TraceID: 9e1c82f7fd2fac438cd39914ded92f9c SpanID: 4e409e4775fca6fc Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:56.67472839Z""}"
2022-08-22T05:28:22.339836103Z,1661146102339836103,33.33.33.167,frontend-579b9bff58-t2dbm,server,a06130b3535e5f4b59af2ca7e795b401,87508a8585c5689a,"{""log"":""{\""http.req.id\"":\""9c759b98-5a58-41f2-9098-d0637fbfba9f\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":0,\""message\"":\""TraceID: a06130b3535e5f4b59af2ca7e795b401 SpanID: 87508a8585c5689a Request complete\"",\""session\"":\""c590d77a-6abe-43ae-bd1f-7cb981777a1a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:22.339836103Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:22.339888761Z""}"
2022-08-22T05:28:22.339784977Z,1661146102339784977,33.33.33.167,frontend-579b9bff58-t2dbm,server,a06130b3535e5f4b59af2ca7e795b401,87508a8585c5689a,"{""log"":""{\""curr.new\"":\""EUR\"",\""curr.old\"":\""JPY\"",\""http.req.id\"":\""9c759b98-5a58-41f2-9098-d0637fbfba9f\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: a06130b3535e5f4b59af2ca7e795b401 SpanID: 87508a8585c5689a Setting currency complete\"",\""session\"":\""c590d77a-6abe-43ae-bd1f-7cb981777a1a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:22.339784977Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:22.339881299Z""}"
2022-08-22T05:28:22.339734514Z,1661146102339734514,33.33.33.167,frontend-579b9bff58-t2dbm,server,a06130b3535e5f4b59af2ca7e795b401,87508a8585c5689a,"{""log"":""{\""curr.new\"":\""EUR\"",\""curr.old\"":\""JPY\"",\""http.req.id\"":\""9c759b98-5a58-41f2-9098-d0637fbfba9f\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: a06130b3535e5f4b59af2ca7e795b401 SpanID: 87508a8585c5689a Setting currency started\"",\""session\"":\""c590d77a-6abe-43ae-bd1f-7cb981777a1a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:22.339734514Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:22.339870485Z""}"
2022-08-22T05:28:22.339625901Z,1661146102339625901,33.33.33.167,frontend-579b9bff58-t2dbm,server,a06130b3535e5f4b59af2ca7e795b401,87508a8585c5689a,"{""log"":""{\""http.req.id\"":\""9c759b98-5a58-41f2-9098-d0637fbfba9f\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: a06130b3535e5f4b59af2ca7e795b401 SpanID: 87508a8585c5689a Request started\"",\""session\"":\""c590d77a-6abe-43ae-bd1f-7cb981777a1a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:22.339625901Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:22.339833212Z""}"
2022-08-22T05:29:07.533719268Z,1661146147533719268,33.33.33.167,frontend-579b9bff58-t2dbm,server,9ef6104158296ca97e0d2692f2f7c68a,491d316a587ccdf3,"{""log"":""{\""http.req.id\"":\""246ec4fa-04c2-4376-8ea7-a8f0c6688616\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":0,\""message\"":\""TraceID: 9ef6104158296ca97e0d2692f2f7c68a SpanID: 491d316a587ccdf3 Request complete\"",\""session\"":\""baedde68-6161-4146-9a71-d14313e4db45\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:29:07.533719268Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:29:07.533887268Z""}"
2022-08-22T05:29:07.533699244Z,1661146147533699244,33.33.33.167,frontend-579b9bff58-t2dbm,server,9ef6104158296ca97e0d2692f2f7c68a,491d316a587ccdf3,"{""log"":""{\""curr.new\"":\""CAD\"",\""curr.old\"":\""JPY\"",\""http.req.id\"":\""246ec4fa-04c2-4376-8ea7-a8f0c6688616\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: 9ef6104158296ca97e0d2692f2f7c68a SpanID: 491d316a587ccdf3 Setting currency complete\"",\""session\"":\""baedde68-6161-4146-9a71-d14313e4db45\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:29:07.533699244Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:29:07.533880985Z""}"
2022-08-22T05:29:07.533648919Z,1661146147533648919,33.33.33.167,frontend-579b9bff58-t2dbm,server,9ef6104158296ca97e0d2692f2f7c68a,491d316a587ccdf3,"{""log"":""{\""curr.new\"":\""CAD\"",\""curr.old\"":\""JPY\"",\""http.req.id\"":\""246ec4fa-04c2-4376-8ea7-a8f0c6688616\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: 9ef6104158296ca97e0d2692f2f7c68a SpanID: 491d316a587ccdf3 Setting currency started\"",\""session\"":\""baedde68-6161-4146-9a71-d14313e4db45\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:29:07.533648919Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:29:07.533873134Z""}"
2022-08-22T05:29:07.533519055Z,1661146147533519055,33.33.33.167,frontend-579b9bff58-t2dbm,server,9ef6104158296ca97e0d2692f2f7c68a,491d316a587ccdf3,"{""log"":""{\""http.req.id\"":\""246ec4fa-04c2-4376-8ea7-a8f0c6688616\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: 9ef6104158296ca97e0d2692f2f7c68a SpanID: 491d316a587ccdf3 Request started\"",\""session\"":\""baedde68-6161-4146-9a71-d14313e4db45\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:29:07.533519055Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:29:07.533774998Z""}"
2022-08-22T05:28:30.469704432Z,1661146110469704432,33.33.33.167,frontend-579b9bff58-t2dbm,server,9fe4cca7a03761d6a69ad72823a4a8d4,b3bea348dd342793,"{""log"":""{\""http.req.id\"":\""2175a9a0-c75c-4c8d-9abd-b44c4988f02a\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":0,\""message\"":\""TraceID: 9fe4cca7a03761d6a69ad72823a4a8d4 SpanID: b3bea348dd342793 Request complete\"",\""session\"":\""3c0fdf6e-40fc-4afa-9338-b5fdc3ea2f4f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:30.469704432Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:30.469748761Z""}"
2022-08-22T05:28:30.469677827Z,1661146110469677827,33.33.33.167,frontend-579b9bff58-t2dbm,server,9fe4cca7a03761d6a69ad72823a4a8d4,b3bea348dd342793,"{""log"":""{\""curr.new\"":\""CAD\"",\""curr.old\"":\""EUR\"",\""http.req.id\"":\""2175a9a0-c75c-4c8d-9abd-b44c4988f02a\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: 9fe4cca7a03761d6a69ad72823a4a8d4 SpanID: b3bea348dd342793 Setting currency complete\"",\""session\"":\""3c0fdf6e-40fc-4afa-9338-b5fdc3ea2f4f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:30.469677827Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:30.469742376Z""}"
2022-08-22T05:28:30.469637765Z,1661146110469637765,33.33.33.167,frontend-579b9bff58-t2dbm,server,9fe4cca7a03761d6a69ad72823a4a8d4,b3bea348dd342793,"{""log"":""{\""curr.new\"":\""CAD\"",\""curr.old\"":\""EUR\"",\""http.req.id\"":\""2175a9a0-c75c-4c8d-9abd-b44c4988f02a\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: 9fe4cca7a03761d6a69ad72823a4a8d4 SpanID: b3bea348dd342793 Setting currency started\"",\""session\"":\""3c0fdf6e-40fc-4afa-9338-b5fdc3ea2f4f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:30.469637765Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:30.46973283Z""}"
2022-08-22T05:28:30.469534142Z,1661146110469534142,33.33.33.167,frontend-579b9bff58-t2dbm,server,9fe4cca7a03761d6a69ad72823a4a8d4,b3bea348dd342793,"{""log"":""{\""http.req.id\"":\""2175a9a0-c75c-4c8d-9abd-b44c4988f02a\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/setCurrency\"",\""message\"":\""TraceID: 9fe4cca7a03761d6a69ad72823a4a8d4 SpanID: b3bea348dd342793 Request started\"",\""session\"":\""3c0fdf6e-40fc-4afa-9338-b5fdc3ea2f4f\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:30.469534142Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:30.469708128Z""}"
2022-08-22T05:28:39.448311Z,1661146119448311000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,a196d490529506a2edb3f0e0833d2a9b,5e63d54b00c3747c,"{""log"":""{\""timestamp\"": \""2022-08-22T05:28:39.448311Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: a196d490529506a2edb3f0e0833d2a9b SpanID: 5e63d54b00c3747c List Recommendations product_ids=['L9ECAV7KIM', '1YMWWN1N4O', '2ZYFJ3GM2N', '66VCHSJNUP', 'LS4PSXUNUM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:39.448478961Z""}"
2022-08-22T05:28:39.440003Z,1661146119440003000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,a196d490529506a2edb3f0e0833d2a9b,5e63d54b00c3747c,"{""log"":""{\""timestamp\"": \""2022-08-22T05:28:39.440003Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: a196d490529506a2edb3f0e0833d2a9b SpanID: 5e63d54b00c3747c Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:39.44022522Z""}"
2022-08-22T05:28:39.489239351Z,1661146119489239351,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a196d490529506a2edb3f0e0833d2a9b,1afa8c35c099ed53,"{""log"":""{\""message\"":\""TraceID: a196d490529506a2edb3f0e0833d2a9b SpanID: 1afa8c35c099ed53 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:39.489239351Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:39.489330995Z""}"
2022-08-22T05:28:39.48394366Z,1661146119483943660,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a196d490529506a2edb3f0e0833d2a9b,1afa8c35c099ed53,"{""log"":""{\""message\"":\""TraceID: a196d490529506a2edb3f0e0833d2a9b SpanID: 1afa8c35c099ed53 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:39.48394366Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:39.484029425Z""}"
2022-08-22T05:28:39.479884616Z,1661146119479884616,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a196d490529506a2edb3f0e0833d2a9b,879ce480e41825be,"{""log"":""{\""message\"":\""TraceID: a196d490529506a2edb3f0e0833d2a9b SpanID: 879ce480e41825be Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:39.479884616Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:39.479973092Z""}"
2022-08-22T05:28:39.474973853Z,1661146119474973853,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a196d490529506a2edb3f0e0833d2a9b,879ce480e41825be,"{""log"":""{\""message\"":\""TraceID: a196d490529506a2edb3f0e0833d2a9b SpanID: 879ce480e41825be Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:39.474973853Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:39.475072232Z""}"
2022-08-22T05:28:39.471255392Z,1661146119471255392,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a196d490529506a2edb3f0e0833d2a9b,5b99be09810cfeee,"{""log"":""{\""message\"":\""TraceID: a196d490529506a2edb3f0e0833d2a9b SpanID: 5b99be09810cfeee Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:39.471255392Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:39.471333765Z""}"
2022-08-22T05:28:39.467368977Z,1661146119467368977,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a196d490529506a2edb3f0e0833d2a9b,5b99be09810cfeee,"{""log"":""{\""message\"":\""TraceID: a196d490529506a2edb3f0e0833d2a9b SpanID: 5b99be09810cfeee Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:39.467368977Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:39.4674925Z""}"
2022-08-22T05:28:39.463461069Z,1661146119463461069,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a196d490529506a2edb3f0e0833d2a9b,0b1f0ae216fc435f,"{""log"":""{\""message\"":\""TraceID: a196d490529506a2edb3f0e0833d2a9b SpanID: 0b1f0ae216fc435f Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:39.463461069Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:39.463550046Z""}"
2022-08-22T05:28:39.459831473Z,1661146119459831473,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a196d490529506a2edb3f0e0833d2a9b,0b1f0ae216fc435f,"{""log"":""{\""message\"":\""TraceID: a196d490529506a2edb3f0e0833d2a9b SpanID: 0b1f0ae216fc435f Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:39.459831473Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:39.45992685Z""}"
2022-08-22T05:28:39.456400033Z,1661146119456400033,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a196d490529506a2edb3f0e0833d2a9b,b828af7323db88f6,"{""log"":""{\""message\"":\""TraceID: a196d490529506a2edb3f0e0833d2a9b SpanID: b828af7323db88f6 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:39.456400033Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:39.45651741Z""}"
2022-08-22T05:28:39.451609994Z,1661146119451609994,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a196d490529506a2edb3f0e0833d2a9b,b828af7323db88f6,"{""log"":""{\""message\"":\""TraceID: a196d490529506a2edb3f0e0833d2a9b SpanID: b828af7323db88f6 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:39.451609994Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:39.451684588Z""}"
2022-08-22T05:28:39.446817981Z,1661146119446817981,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a196d490529506a2edb3f0e0833d2a9b,0af76f322b39b312,"{""log"":""{\""message\"":\""TraceID: a196d490529506a2edb3f0e0833d2a9b SpanID: 0af76f322b39b312 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:39.446817981Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:39.446880347Z""}"
2022-08-22T05:28:39.44674365Z,1661146119446743650,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a196d490529506a2edb3f0e0833d2a9b,8e76eb6a4a010fa6,"{""log"":""{\""message\"":\""TraceID: a196d490529506a2edb3f0e0833d2a9b SpanID: 8e76eb6a4a010fa6 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:39.44674365Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:39.446810193Z""}"
2022-08-22T05:28:39.446656797Z,1661146119446656797,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a196d490529506a2edb3f0e0833d2a9b,8b85e24b046cad06,"{""log"":""{\""message\"":\""TraceID: a196d490529506a2edb3f0e0833d2a9b SpanID: 8b85e24b046cad06 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:39.446656797Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:39.446741612Z""}"
