Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:12:04.963801216Z,1661141524963801216,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7359a7015ccf10fa7a8b03dea49a9366,5d9169a4f7cc0e7f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7359a7015ccf10fa7a8b03dea49a9366 SpanID: 5d9169a4f7cc0e7f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:04.963801216Z""}"
2022-08-22T04:12:04.963713907Z,1661141524963713907,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7359a7015ccf10fa7a8b03dea49a9366,1a4f8a369598e152,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7359a7015ccf10fa7a8b03dea49a9366 SpanID: 1a4f8a369598e152 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:04.963713907Z""}"
2022-08-22T04:12:04.963681846Z,1661141524963681846,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7359a7015ccf10fa7a8b03dea49a9366,27df8c2e269706c9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7359a7015ccf10fa7a8b03dea49a9366 SpanID: 27df8c2e269706c9 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:04.963681846Z""}"
2022-08-22T04:12:04.963659504Z,1661141524963659504,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7359a7015ccf10fa7a8b03dea49a9366,55138da065910c6d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7359a7015ccf10fa7a8b03dea49a9366 SpanID: 55138da065910c6d Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:04.963659504Z""}"
2022-08-22T04:12:04.958830726Z,1661141524958830726,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7359a7015ccf10fa7a8b03dea49a9366,4be0b4a4936f25d9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7359a7015ccf10fa7a8b03dea49a9366 SpanID: 4be0b4a4936f25d9 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:04.958830726Z""}"
2022-08-22T04:12:04.958592556Z,1661141524958592556,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7359a7015ccf10fa7a8b03dea49a9366,a845a51d346d1898,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7359a7015ccf10fa7a8b03dea49a9366 SpanID: a845a51d346d1898 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:04.958592556Z""}"
2022-08-22T04:12:04.958454579Z,1661141524958454579,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7359a7015ccf10fa7a8b03dea49a9366,f5c2f8de01f14ea3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7359a7015ccf10fa7a8b03dea49a9366 SpanID: f5c2f8de01f14ea3 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:04.958454579Z""}"
2022-08-22T04:12:04.958232433Z,1661141524958232433,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7359a7015ccf10fa7a8b03dea49a9366,3f2c77cfa5db7813,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7359a7015ccf10fa7a8b03dea49a9366 SpanID: 3f2c77cfa5db7813 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:04.958232433Z""}"
2022-08-22T04:12:04.958226057Z,1661141524958226057,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7359a7015ccf10fa7a8b03dea49a9366,4be0b4a4936f25d9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7359a7015ccf10fa7a8b03dea49a9366 SpanID: 4be0b4a4936f25d9 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:04.958226057Z""}"
2022-08-22T04:12:04.958180026Z,1661141524958180026,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7359a7015ccf10fa7a8b03dea49a9366,a845a51d346d1898,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7359a7015ccf10fa7a8b03dea49a9366 SpanID: a845a51d346d1898 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:04.958180026Z""}"
2022-08-22T04:12:04.954451013Z,1661141524954451013,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7359a7015ccf10fa7a8b03dea49a9366,c7b06d011f2d287f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7359a7015ccf10fa7a8b03dea49a9366 SpanID: c7b06d011f2d287f Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:04.954451013Z""}"
2022-08-22T04:12:04.954239884Z,1661141524954239884,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7359a7015ccf10fa7a8b03dea49a9366,a013f01fe75ae328,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7359a7015ccf10fa7a8b03dea49a9366 SpanID: a013f01fe75ae328 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:04.954239884Z""}"
2022-08-22T04:12:04.954005431Z,1661141524954005431,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7359a7015ccf10fa7a8b03dea49a9366,7607b88550df4fdc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7359a7015ccf10fa7a8b03dea49a9366 SpanID: 7607b88550df4fdc Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:04.954005431Z""}"
2022-08-22T04:12:04.953988634Z,1661141524953988634,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7359a7015ccf10fa7a8b03dea49a9366,fc616a49c8bb4057,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7359a7015ccf10fa7a8b03dea49a9366 SpanID: fc616a49c8bb4057 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:04.953988634Z""}"
2022-08-22T04:12:04.953810737Z,1661141524953810737,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7359a7015ccf10fa7a8b03dea49a9366,c7b06d011f2d287f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7359a7015ccf10fa7a8b03dea49a9366 SpanID: c7b06d011f2d287f Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:04.953810737Z""}"
2022-08-22T04:12:04.95376421Z,1661141524953764210,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7359a7015ccf10fa7a8b03dea49a9366,a013f01fe75ae328,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7359a7015ccf10fa7a8b03dea49a9366 SpanID: a013f01fe75ae328 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:04.95376421Z""}"
2022-08-22T04:12:04.871600257Z,1661141524871600257,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7359a7015ccf10fa7a8b03dea49a9366,cb671c646cbad13b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7359a7015ccf10fa7a8b03dea49a9366 SpanID: cb671c646cbad13b Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:04.871600257Z""}"
2022-08-22T04:12:04.871225453Z,1661141524871225453,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7359a7015ccf10fa7a8b03dea49a9366,c3355c073a2bccce,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7359a7015ccf10fa7a8b03dea49a9366 SpanID: c3355c073a2bccce Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:04.871225453Z""}"
2022-08-22T04:12:04.870934662Z,1661141524870934662,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7359a7015ccf10fa7a8b03dea49a9366,7ca3a60dd35417ff,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7359a7015ccf10fa7a8b03dea49a9366 SpanID: 7ca3a60dd35417ff Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:04.870934662Z""}"
2022-08-22T04:12:04.870775834Z,1661141524870775834,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7359a7015ccf10fa7a8b03dea49a9366,2a27271b504ca82d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7359a7015ccf10fa7a8b03dea49a9366 SpanID: 2a27271b504ca82d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:04.870775834Z""}"
2022-08-22T04:12:04.870624268Z,1661141524870624268,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7359a7015ccf10fa7a8b03dea49a9366,cb671c646cbad13b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7359a7015ccf10fa7a8b03dea49a9366 SpanID: cb671c646cbad13b Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:04.870624268Z""}"
2022-08-22T04:12:04.870575716Z,1661141524870575716,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7359a7015ccf10fa7a8b03dea49a9366,c3355c073a2bccce,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7359a7015ccf10fa7a8b03dea49a9366 SpanID: c3355c073a2bccce Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:04.870575716Z""}"
2022-08-22T04:12:04.863186252Z,1661141524863186252,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7359a7015ccf10fa7a8b03dea49a9366,2de90b39905ac332,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7359a7015ccf10fa7a8b03dea49a9366 SpanID: 2de90b39905ac332 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:04.863186252Z""}"
2022-08-22T04:12:04.862607535Z,1661141524862607535,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7359a7015ccf10fa7a8b03dea49a9366,95c2db2024f63590,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7359a7015ccf10fa7a8b03dea49a9366 SpanID: 95c2db2024f63590 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:04.862607535Z""}"
2022-08-22T04:12:04.862298832Z,1661141524862298832,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7359a7015ccf10fa7a8b03dea49a9366,6091ca1bd27215ea,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7359a7015ccf10fa7a8b03dea49a9366 SpanID: 6091ca1bd27215ea Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:04.862298832Z""}"
2022-08-22T04:12:04.861841975Z,1661141524861841975,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7359a7015ccf10fa7a8b03dea49a9366,2ad3372e47c283fa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7359a7015ccf10fa7a8b03dea49a9366 SpanID: 2ad3372e47c283fa Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:04.861841975Z""}"
2022-08-22T04:12:04.861737348Z,1661141524861737348,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7359a7015ccf10fa7a8b03dea49a9366,2de90b39905ac332,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7359a7015ccf10fa7a8b03dea49a9366 SpanID: 2de90b39905ac332 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:04.861737348Z""}"
2022-08-22T04:12:04.861675853Z,1661141524861675853,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7359a7015ccf10fa7a8b03dea49a9366,95c2db2024f63590,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7359a7015ccf10fa7a8b03dea49a9366 SpanID: 95c2db2024f63590 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:04.861675853Z""}"
2022-08-22T04:12:04.858353925Z,1661141524858353925,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7359a7015ccf10fa7a8b03dea49a9366,fb06003cc6e4f93e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7359a7015ccf10fa7a8b03dea49a9366 SpanID: fb06003cc6e4f93e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:04.858353925Z""}"
2022-08-22T04:12:04.857843424Z,1661141524857843424,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7359a7015ccf10fa7a8b03dea49a9366,47a08d1ca2931db7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7359a7015ccf10fa7a8b03dea49a9366 SpanID: 47a08d1ca2931db7 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:04.857843424Z""}"
2022-08-22T04:12:04.857508494Z,1661141524857508494,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7359a7015ccf10fa7a8b03dea49a9366,7cf0b2407921b6db,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7359a7015ccf10fa7a8b03dea49a9366 SpanID: 7cf0b2407921b6db Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:04.857508494Z""}"
2022-08-22T04:12:04.85727562Z,1661141524857275620,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7359a7015ccf10fa7a8b03dea49a9366,34912212686a4d34,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7359a7015ccf10fa7a8b03dea49a9366 SpanID: 34912212686a4d34 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:04.85727562Z""}"
2022-08-22T04:12:04.857093737Z,1661141524857093737,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7359a7015ccf10fa7a8b03dea49a9366,fb06003cc6e4f93e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7359a7015ccf10fa7a8b03dea49a9366 SpanID: fb06003cc6e4f93e Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:04.857093737Z""}"
2022-08-22T04:12:04.857002017Z,1661141524857002017,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7359a7015ccf10fa7a8b03dea49a9366,47a08d1ca2931db7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7359a7015ccf10fa7a8b03dea49a9366 SpanID: 47a08d1ca2931db7 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:04.857002017Z""}"
2022-08-22T04:12:04.763725022Z,1661141524763725022,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7359a7015ccf10fa7a8b03dea49a9366,c48bd74762480d2a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7359a7015ccf10fa7a8b03dea49a9366 SpanID: c48bd74762480d2a Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:04.763725022Z""}"
2022-08-22T04:12:04.763091071Z,1661141524763091071,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7359a7015ccf10fa7a8b03dea49a9366,c48bd74762480d2a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7359a7015ccf10fa7a8b03dea49a9366 SpanID: c48bd74762480d2a Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:04.763091071Z""}"
2022-08-22T04:12:04.763061075Z,1661141524763061075,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,7359a7015ccf10fa7a8b03dea49a9366,5489bd0533bcd9e5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 7359a7015ccf10fa7a8b03dea49a9366 SpanID: 5489bd0533bcd9e5 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:04.763061075Z""}"
2022-08-22T04:12:04.852968258Z,1661141524852968258,33.33.33.80,cartservice-579f59597d-wc2lz,server,7359a7015ccf10fa7a8b03dea49a9366,c49fb7eaf2bf1546,"{""log"":""TraceID: 7359a7015ccf10fa7a8b03dea49a9366 SpanID: c49fb7eaf2bf1546 GetCartAsync called with userId=0f829508-8afa-4eb9-93aa-254b7b8213e0\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:04.852968258Z""}"
2022-08-22T04:12:05.180644223Z,1661141525180644223,33.33.33.76,adservice-5f6585d649-fnmft,server,7359a7015ccf10fa7a8b03dea49a9366,afa67b0d16a2ed79,"{""log"":""04:12:05.180 INFO  - TraceID: 7359a7015ccf10fa7a8b03dea49a9366 SpanID: afa67b0d16a2ed79 Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:05.180644223Z""}"
2022-08-22T04:12:05.180620104Z,1661141525180620104,33.33.33.76,adservice-5f6585d649-fnmft,server,7359a7015ccf10fa7a8b03dea49a9366,8d3a00282129f258,"{""log"":""04:12:05.180 INFO  - TraceID: 7359a7015ccf10fa7a8b03dea49a9366 SpanID: 8d3a00282129f258 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:05.180620104Z""}"
2022-08-22T04:12:05.158221121Z,1661141525158221121,33.33.33.76,adservice-5f6585d649-fnmft,server,7359a7015ccf10fa7a8b03dea49a9366,afa67b0d16a2ed79,"{""log"":""04:12:05.158 INFO  - TraceID: 7359a7015ccf10fa7a8b03dea49a9366 SpanID: afa67b0d16a2ed79 No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:05.158221121Z""}"
2022-08-22T04:12:05.158197548Z,1661141525158197548,33.33.33.76,adservice-5f6585d649-fnmft,server,7359a7015ccf10fa7a8b03dea49a9366,afa67b0d16a2ed79,"{""log"":""04:12:05.158 INFO  - TraceID: 7359a7015ccf10fa7a8b03dea49a9366 SpanID: afa67b0d16a2ed79 Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-22T04:12:05.158197548Z""}"
2022-08-22T04:11:30.661779Z,1661141490661779000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,749c04ae87fd2f643339b3c1d79d05d3,f1acc35c77b59e28,"{""log"":""{\""timestamp\"": \""2022-08-22T04:11:30.661779Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 749c04ae87fd2f643339b3c1d79d05d3 SpanID: f1acc35c77b59e28 List Recommendations product_ids=['L9ECAV7KIM', 'OLJCESPC7Z', '1YMWWN1N4O', '66VCHSJNUP', 'LS4PSXUNUM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:11:30.661941405Z""}"
2022-08-22T04:11:30.653862Z,1661141490653862000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,749c04ae87fd2f643339b3c1d79d05d3,f1acc35c77b59e28,"{""log"":""{\""timestamp\"": \""2022-08-22T04:11:30.653862Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 749c04ae87fd2f643339b3c1d79d05d3 SpanID: f1acc35c77b59e28 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:11:30.654064928Z""}"
