Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T06:34:42.372736138Z,1661150082372736138,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,64693abbe91f19983eff99c5c5b8d29a,8a4b10b38d743b7b,"{""log"":""{\""message\"":\""TraceID: 64693abbe91f19983eff99c5c5b8d29a SpanID: 8a4b10b38d743b7b Start query cost of products [product_id:\\\""66VCHSJNUP\\\"" quantity:3 ] \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:42.372736138Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:42.372882957Z""}"
2022-08-22T06:34:42.372599423Z,1661150082372599423,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,64693abbe91f19983eff99c5c5b8d29a,e60996b6c9650d71,"{""log"":""{\""message\"":\""TraceID: 64693abbe91f19983eff99c5c5b8d29a SpanID: e60996b6c9650d71 Get user dbcb4c42-f7ff-4aff-8479-5c5a76eee97a cart items:\\u003cproduct_id:\\\""66VCHSJNUP\\\"" quantity:3 \\u003e \"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:42.372599423Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:42.37284139Z""}"
2022-08-22T06:34:42.353743156Z,1661150082353743156,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,64693abbe91f19983eff99c5c5b8d29a,e60996b6c9650d71,"{""log"":""{\""message\"":\""TraceID: 64693abbe91f19983eff99c5c5b8d29a SpanID: e60996b6c9650d71 Query cart of user dbcb4c42-f7ff-4aff-8479-5c5a76eee97a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:42.353743156Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:42.354007447Z""}"
2022-08-22T06:34:42.353730571Z,1661150082353730571,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,64693abbe91f19983eff99c5c5b8d29a,1b3f47604ed23345,"{""log"":""{\""message\"":\""TraceID: 64693abbe91f19983eff99c5c5b8d29a SpanID: 1b3f47604ed23345 Start prepare order of user dbcb4c42-f7ff-4aff-8479-5c5a76eee97a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:42.353730571Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:42.353992298Z""}"
2022-08-22T06:34:42.353709401Z,1661150082353709401,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,64693abbe91f19983eff99c5c5b8d29a,2092cc6301517c20,"{""log"":""{\""message\"":\""TraceID: 64693abbe91f19983eff99c5c5b8d29a SpanID: 2092cc6301517c20 Get OrderID 81472556-21e4-11ed-8759-c22143dd2699\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:42.353709401Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:42.353975839Z""}"
2022-08-22T06:34:42.353634205Z,1661150082353634205,33.33.33.227,checkoutservice-578fcf4766-9csqn,server,64693abbe91f19983eff99c5c5b8d29a,2092cc6301517c20,"{""log"":""{\""message\"":\""TraceID: 64693abbe91f19983eff99c5c5b8d29a SpanID: 2092cc6301517c20 Start PlaceOrder user_id=\\\""dbcb4c42-f7ff-4aff-8479-5c5a76eee97a\\\"" user_currency=\\\""USD\\\""\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:42.353634205Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:42.353935066Z""}"
2022-08-22T06:34:42.424216079Z,1661150082424216079,33.33.33.80,cartservice-579f59597d-wc2lz,server,64693abbe91f19983eff99c5c5b8d29a,ab4c653768265b44,"{""log"":""TraceID: 64693abbe91f19983eff99c5c5b8d29a SpanID: ab4c653768265b44 EmptyCartAsync called with userId=dbcb4c42-f7ff-4aff-8479-5c5a76eee97a\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:42.424216079Z""}"
2022-08-22T06:34:42.357987717Z,1661150082357987717,33.33.33.80,cartservice-579f59597d-wc2lz,server,64693abbe91f19983eff99c5c5b8d29a,2286f9a4ca02f640,"{""log"":""TraceID: 64693abbe91f19983eff99c5c5b8d29a SpanID: 2286f9a4ca02f640 GetCartAsync called with userId=dbcb4c42-f7ff-4aff-8479-5c5a76eee97a\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:42.357987717Z""}"
2022-08-22T06:34:46.198561Z,1661150086198561000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,647a63ab1d22e617ec3f4265a35a38f3,8220e1f688be9b75,"{""log"":""{\""timestamp\"": \""2022-08-22T06:34:46.198561Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 647a63ab1d22e617ec3f4265a35a38f3 SpanID: 8220e1f688be9b75 List Recommendations product_ids=['1YMWWN1N4O', '0PUK6V6EV0', 'LS4PSXUNUM', 'L9ECAV7KIM', '6E92ZMYYFZ']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:46.198707048Z""}"
2022-08-22T06:34:46.186927Z,1661150086186927000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,647a63ab1d22e617ec3f4265a35a38f3,8220e1f688be9b75,"{""log"":""{\""timestamp\"": \""2022-08-22T06:34:46.186927Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 647a63ab1d22e617ec3f4265a35a38f3 SpanID: 8220e1f688be9b75 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:46.187064645Z""}"
2022-08-22T06:34:46.262259693Z,1661150086262259693,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,647a63ab1d22e617ec3f4265a35a38f3,2704e2e7c2e362e1,"{""log"":""{\""message\"":\""TraceID: 647a63ab1d22e617ec3f4265a35a38f3 SpanID: 2704e2e7c2e362e1 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:46.262259693Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:46.26234887Z""}"
2022-08-22T06:34:46.259210683Z,1661150086259210683,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,647a63ab1d22e617ec3f4265a35a38f3,2704e2e7c2e362e1,"{""log"":""{\""message\"":\""TraceID: 647a63ab1d22e617ec3f4265a35a38f3 SpanID: 2704e2e7c2e362e1 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:46.259210683Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:46.25928963Z""}"
2022-08-22T06:34:46.255885525Z,1661150086255885525,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,647a63ab1d22e617ec3f4265a35a38f3,4bd194d3d7429f14,"{""log"":""{\""message\"":\""TraceID: 647a63ab1d22e617ec3f4265a35a38f3 SpanID: 4bd194d3d7429f14 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:46.255885525Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:46.255976592Z""}"
2022-08-22T06:34:46.252959287Z,1661150086252959287,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,647a63ab1d22e617ec3f4265a35a38f3,4bd194d3d7429f14,"{""log"":""{\""message\"":\""TraceID: 647a63ab1d22e617ec3f4265a35a38f3 SpanID: 4bd194d3d7429f14 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:46.252959287Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:46.253052161Z""}"
2022-08-22T06:34:46.249551815Z,1661150086249551815,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,647a63ab1d22e617ec3f4265a35a38f3,79915475816c87cd,"{""log"":""{\""message\"":\""TraceID: 647a63ab1d22e617ec3f4265a35a38f3 SpanID: 79915475816c87cd Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:46.249551815Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:46.249615551Z""}"
2022-08-22T06:34:46.246912328Z,1661150086246912328,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,647a63ab1d22e617ec3f4265a35a38f3,79915475816c87cd,"{""log"":""{\""message\"":\""TraceID: 647a63ab1d22e617ec3f4265a35a38f3 SpanID: 79915475816c87cd Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:46.246912328Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:46.247125893Z""}"
2022-08-22T06:34:46.243632368Z,1661150086243632368,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,647a63ab1d22e617ec3f4265a35a38f3,fae311f2319f2782,"{""log"":""{\""message\"":\""TraceID: 647a63ab1d22e617ec3f4265a35a38f3 SpanID: fae311f2319f2782 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:46.243632368Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:46.24371188Z""}"
2022-08-22T06:34:46.241132701Z,1661150086241132701,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,647a63ab1d22e617ec3f4265a35a38f3,fae311f2319f2782,"{""log"":""{\""message\"":\""TraceID: 647a63ab1d22e617ec3f4265a35a38f3 SpanID: fae311f2319f2782 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:46.241132701Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:46.241208088Z""}"
2022-08-22T06:34:46.237977789Z,1661150086237977789,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,647a63ab1d22e617ec3f4265a35a38f3,08c289a29d5c71a8,"{""log"":""{\""message\"":\""TraceID: 647a63ab1d22e617ec3f4265a35a38f3 SpanID: 08c289a29d5c71a8 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:46.237977789Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:46.238081197Z""}"
2022-08-22T06:34:46.202460043Z,1661150086202460043,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,647a63ab1d22e617ec3f4265a35a38f3,08c289a29d5c71a8,"{""log"":""{\""message\"":\""TraceID: 647a63ab1d22e617ec3f4265a35a38f3 SpanID: 08c289a29d5c71a8 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:46.202460043Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:46.202564578Z""}"
2022-08-22T06:34:46.197245523Z,1661150086197245523,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,647a63ab1d22e617ec3f4265a35a38f3,dbd6276e6460801d,"{""log"":""{\""message\"":\""TraceID: 647a63ab1d22e617ec3f4265a35a38f3 SpanID: dbd6276e6460801d List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:46.197245523Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:46.197390059Z""}"
2022-08-22T06:34:46.197232882Z,1661150086197232882,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,647a63ab1d22e617ec3f4265a35a38f3,054259c1a89d10c4,"{""log"":""{\""message\"":\""TraceID: 647a63ab1d22e617ec3f4265a35a38f3 SpanID: 054259c1a89d10c4 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:46.197232882Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:46.197323301Z""}"
2022-08-22T06:34:46.19716798Z,1661150086197167980,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,647a63ab1d22e617ec3f4265a35a38f3,d1d3550a5785c06a,"{""log"":""{\""message\"":\""TraceID: 647a63ab1d22e617ec3f4265a35a38f3 SpanID: d1d3550a5785c06a get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:46.19716798Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:46.197244976Z""}"
2022-08-22T06:34:46.197147124Z,1661150086197147124,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,647a63ab1d22e617ec3f4265a35a38f3,d1d3550a5785c06a,"{""log"":""{\""message\"":\""TraceID: 647a63ab1d22e617ec3f4265a35a38f3 SpanID: d1d3550a5785c06a get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:46.197147124Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:46.197237705Z""}"
2022-08-22T06:34:46.19713106Z,1661150086197131060,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,647a63ab1d22e617ec3f4265a35a38f3,d1d3550a5785c06a,"{""log"":""{\""message\"":\""TraceID: 647a63ab1d22e617ec3f4265a35a38f3 SpanID: d1d3550a5785c06a get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:46.19713106Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:46.197224081Z""}"
2022-08-22T06:34:46.197111363Z,1661150086197111363,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,647a63ab1d22e617ec3f4265a35a38f3,d1d3550a5785c06a,"{""log"":""{\""message\"":\""TraceID: 647a63ab1d22e617ec3f4265a35a38f3 SpanID: d1d3550a5785c06a get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:46.197111363Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:46.197186573Z""}"
2022-08-22T06:34:46.197094646Z,1661150086197094646,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,647a63ab1d22e617ec3f4265a35a38f3,d1d3550a5785c06a,"{""log"":""{\""message\"":\""TraceID: 647a63ab1d22e617ec3f4265a35a38f3 SpanID: d1d3550a5785c06a get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:46.197094646Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:46.197142419Z""}"
2022-08-22T06:34:46.19707069Z,1661150086197070690,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,647a63ab1d22e617ec3f4265a35a38f3,d1d3550a5785c06a,"{""log"":""{\""message\"":\""TraceID: 647a63ab1d22e617ec3f4265a35a38f3 SpanID: d1d3550a5785c06a get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:46.19707069Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:46.197135235Z""}"
2022-08-22T06:34:46.197046594Z,1661150086197046594,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,647a63ab1d22e617ec3f4265a35a38f3,d1d3550a5785c06a,"{""log"":""{\""message\"":\""TraceID: 647a63ab1d22e617ec3f4265a35a38f3 SpanID: d1d3550a5785c06a get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:46.197046594Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:46.197129447Z""}"
2022-08-22T06:34:46.197027355Z,1661150086197027355,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,647a63ab1d22e617ec3f4265a35a38f3,d1d3550a5785c06a,"{""log"":""{\""message\"":\""TraceID: 647a63ab1d22e617ec3f4265a35a38f3 SpanID: d1d3550a5785c06a get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:46.197027355Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:46.197122885Z""}"
2022-08-22T06:34:46.196988227Z,1661150086196988227,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,647a63ab1d22e617ec3f4265a35a38f3,d1d3550a5785c06a,"{""log"":""{\""message\"":\""TraceID: 647a63ab1d22e617ec3f4265a35a38f3 SpanID: d1d3550a5785c06a get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:46.196988227Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:46.197107019Z""}"
2022-08-22T06:34:46.188614878Z,1661150086188614878,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,647a63ab1d22e617ec3f4265a35a38f3,d1d3550a5785c06a,"{""log"":""{\""message\"":\""TraceID: 647a63ab1d22e617ec3f4265a35a38f3 SpanID: d1d3550a5785c06a Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:46.188614878Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:46.188680861Z""}"
2022-08-22T06:34:46.188589858Z,1661150086188589858,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,647a63ab1d22e617ec3f4265a35a38f3,054259c1a89d10c4,"{""log"":""{\""message\"":\""TraceID: 647a63ab1d22e617ec3f4265a35a38f3 SpanID: 054259c1a89d10c4 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:46.188589858Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:46.18867559Z""}"
2022-08-22T06:34:46.188562527Z,1661150086188562527,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,647a63ab1d22e617ec3f4265a35a38f3,dbd6276e6460801d,"{""log"":""{\""message\"":\""TraceID: 647a63ab1d22e617ec3f4265a35a38f3 SpanID: dbd6276e6460801d Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:46.188562527Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:46.188667161Z""}"
2022-08-22T06:34:46.166743997Z,1661150086166743997,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,647a63ab1d22e617ec3f4265a35a38f3,88e96ef329b51947,"{""log"":""{\""message\"":\""TraceID: 647a63ab1d22e617ec3f4265a35a38f3 SpanID: 88e96ef329b51947 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:46.166743997Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:46.166827094Z""}"
2022-08-22T06:34:46.159400892Z,1661150086159400892,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,647a63ab1d22e617ec3f4265a35a38f3,88e96ef329b51947,"{""log"":""{\""message\"":\""TraceID: 647a63ab1d22e617ec3f4265a35a38f3 SpanID: 88e96ef329b51947 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:46.159400892Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:46.159506255Z""}"
2022-08-22T06:34:46.290249975Z,1661150086290249975,33.33.33.167,frontend-579b9bff58-t2dbm,server,647a63ab1d22e617ec3f4265a35a38f3,28c2ff30bee69a55,"{""log"":""{\""http.req.id\"":\""b0953288-a09b-444f-95a7-c194c4fcf192\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""http.resp.bytes\"":8318,\""http.resp.status\"":200,\""http.resp.took_ms\"":134,\""message\"":\""TraceID: 647a63ab1d22e617ec3f4265a35a38f3 SpanID: 28c2ff30bee69a55 Request complete\"",\""session\"":\""a4f5677f-fcf7-4587-af23-cb2d235ea8ce\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:46.290249975Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:46.290327936Z""}"
2022-08-22T06:34:46.290220603Z,1661150086290220603,33.33.33.167,frontend-579b9bff58-t2dbm,server,647a63ab1d22e617ec3f4265a35a38f3,28c2ff30bee69a55,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""b0953288-a09b-444f-95a7-c194c4fcf192\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""id\"":\""66VCHSJNUP\"",\""message\"":\""TraceID: 647a63ab1d22e617ec3f4265a35a38f3 SpanID: 28c2ff30bee69a55 Serving product page complete\"",\""session\"":\""a4f5677f-fcf7-4587-af23-cb2d235ea8ce\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:46.290220603Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:46.290303071Z""}"
2022-08-22T06:34:46.289899778Z,1661150086289899778,33.33.33.167,frontend-579b9bff58-t2dbm,server,647a63ab1d22e617ec3f4265a35a38f3,28c2ff30bee69a55,"{""log"":""{\""http.req.id\"":\""b0953288-a09b-444f-95a7-c194c4fcf192\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: 647a63ab1d22e617ec3f4265a35a38f3 SpanID: 28c2ff30bee69a55 Choose Ad complete\"",\""session\"":\""a4f5677f-fcf7-4587-af23-cb2d235ea8ce\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:46.289899778Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:46.290004291Z""}"
2022-08-22T06:34:46.262919615Z,1661150086262919615,33.33.33.167,frontend-579b9bff58-t2dbm,server,647a63ab1d22e617ec3f4265a35a38f3,28c2ff30bee69a55,"{""log"":""{\""http.req.id\"":\""b0953288-a09b-444f-95a7-c194c4fcf192\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""message\"":\""TraceID: 647a63ab1d22e617ec3f4265a35a38f3 SpanID: 28c2ff30bee69a55 Choose Ad started\"",\""session\"":\""a4f5677f-fcf7-4587-af23-cb2d235ea8ce\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:46.262919615Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:46.26304249Z""}"
2022-08-22T06:34:46.155957092Z,1661150086155957092,33.33.33.167,frontend-579b9bff58-t2dbm,server,647a63ab1d22e617ec3f4265a35a38f3,28c2ff30bee69a55,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""b0953288-a09b-444f-95a7-c194c4fcf192\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/66VCHSJNUP\"",\""id\"":\""66VCHSJNUP\"",\""message\"":\""TraceID: 647a63ab1d22e617ec3f4265a35a38f3 SpanID: 28c2ff30bee69a55 Serving product page started\"",\""session\"":\""a4f5677f-fcf7-4587-af23-cb2d235ea8ce\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:34:46.155957092Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:34:46.156106792Z""}"
