Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:01:45.921782531Z,1661140905921782531,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a50164bf142cbe17522f481f352505aa,f80e2e01a29d2117,"{""log"":""{\""message\"":\""TraceID: a50164bf142cbe17522f481f352505aa SpanID: f80e2e01a29d2117 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:45.921782531Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:45.921861237Z""}"
2022-08-22T04:01:45.913661342Z,1661140905913661342,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a50164bf142cbe17522f481f352505aa,f80e2e01a29d2117,"{""log"":""{\""message\"":\""TraceID: a50164bf142cbe17522f481f352505aa SpanID: f80e2e01a29d2117 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:45.913661342Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:45.913746431Z""}"
2022-08-22T04:01:45.909119769Z,1661140905909119769,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a50164bf142cbe17522f481f352505aa,991c6bd167ed3575,"{""log"":""{\""message\"":\""TraceID: a50164bf142cbe17522f481f352505aa SpanID: 991c6bd167ed3575 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:45.909119769Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:45.909319029Z""}"
2022-08-22T04:01:45.909084149Z,1661140905909084149,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a50164bf142cbe17522f481f352505aa,51a30d8878301bc8,"{""log"":""{\""message\"":\""TraceID: a50164bf142cbe17522f481f352505aa SpanID: 51a30d8878301bc8 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:45.909084149Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:45.909147755Z""}"
2022-08-22T04:01:45.90897774Z,1661140905908977740,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a50164bf142cbe17522f481f352505aa,e6c19c0f1830893f,"{""log"":""{\""message\"":\""TraceID: a50164bf142cbe17522f481f352505aa SpanID: e6c19c0f1830893f get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:45.90897774Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:45.909059061Z""}"
2022-08-22T04:01:45.90895663Z,1661140905908956630,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a50164bf142cbe17522f481f352505aa,e6c19c0f1830893f,"{""log"":""{\""message\"":\""TraceID: a50164bf142cbe17522f481f352505aa SpanID: e6c19c0f1830893f get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:45.90895663Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:45.909033246Z""}"
2022-08-22T04:01:45.90894047Z,1661140905908940470,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a50164bf142cbe17522f481f352505aa,e6c19c0f1830893f,"{""log"":""{\""message\"":\""TraceID: a50164bf142cbe17522f481f352505aa SpanID: e6c19c0f1830893f get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:45.90894047Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:45.909026369Z""}"
2022-08-22T04:01:45.908924609Z,1661140905908924609,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a50164bf142cbe17522f481f352505aa,e6c19c0f1830893f,"{""log"":""{\""message\"":\""TraceID: a50164bf142cbe17522f481f352505aa SpanID: e6c19c0f1830893f get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:45.908924609Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:45.90901997Z""}"
2022-08-22T04:01:45.908902008Z,1661140905908902008,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a50164bf142cbe17522f481f352505aa,e6c19c0f1830893f,"{""log"":""{\""message\"":\""TraceID: a50164bf142cbe17522f481f352505aa SpanID: e6c19c0f1830893f get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:45.908902008Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:45.908996556Z""}"
2022-08-22T04:01:45.908884927Z,1661140905908884927,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a50164bf142cbe17522f481f352505aa,e6c19c0f1830893f,"{""log"":""{\""message\"":\""TraceID: a50164bf142cbe17522f481f352505aa SpanID: e6c19c0f1830893f get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:45.908884927Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:45.908944506Z""}"
2022-08-22T04:01:45.908865721Z,1661140905908865721,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a50164bf142cbe17522f481f352505aa,e6c19c0f1830893f,"{""log"":""{\""message\"":\""TraceID: a50164bf142cbe17522f481f352505aa SpanID: e6c19c0f1830893f get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:45.908865721Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:45.908938881Z""}"
2022-08-22T04:01:45.908845267Z,1661140905908845267,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a50164bf142cbe17522f481f352505aa,e6c19c0f1830893f,"{""log"":""{\""message\"":\""TraceID: a50164bf142cbe17522f481f352505aa SpanID: e6c19c0f1830893f get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:45.908845267Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:45.908933117Z""}"
2022-08-22T04:01:45.908808931Z,1661140905908808931,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a50164bf142cbe17522f481f352505aa,e6c19c0f1830893f,"{""log"":""{\""message\"":\""TraceID: a50164bf142cbe17522f481f352505aa SpanID: e6c19c0f1830893f get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:45.908808931Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:45.908918738Z""}"
2022-08-22T04:01:45.898356231Z,1661140905898356231,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a50164bf142cbe17522f481f352505aa,e6c19c0f1830893f,"{""log"":""{\""message\"":\""TraceID: a50164bf142cbe17522f481f352505aa SpanID: e6c19c0f1830893f Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:45.898356231Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:45.898530141Z""}"
2022-08-22T04:01:45.898320295Z,1661140905898320295,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a50164bf142cbe17522f481f352505aa,51a30d8878301bc8,"{""log"":""{\""message\"":\""TraceID: a50164bf142cbe17522f481f352505aa SpanID: 51a30d8878301bc8 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:45.898320295Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:45.898387787Z""}"
2022-08-22T04:01:45.898283711Z,1661140905898283711,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a50164bf142cbe17522f481f352505aa,991c6bd167ed3575,"{""log"":""{\""message\"":\""TraceID: a50164bf142cbe17522f481f352505aa SpanID: 991c6bd167ed3575 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:45.898283711Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:45.898378305Z""}"
2022-08-22T04:01:45.699336638Z,1661140905699336638,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a50164bf142cbe17522f481f352505aa,22aa3902a816f32b,"{""log"":""{\""message\"":\""TraceID: a50164bf142cbe17522f481f352505aa SpanID: 22aa3902a816f32b Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:45.699336638Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:45.699413136Z""}"
2022-08-22T04:01:45.691129207Z,1661140905691129207,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a50164bf142cbe17522f481f352505aa,22aa3902a816f32b,"{""log"":""{\""message\"":\""TraceID: a50164bf142cbe17522f481f352505aa SpanID: 22aa3902a816f32b Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:45.691129207Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:45.691196696Z""}"
2022-08-22T04:01:46.068058647Z,1661140906068058647,33.33.33.167,frontend-579b9bff58-t2dbm,server,a50164bf142cbe17522f481f352505aa,fc9c803f5d1d63a1,"{""log"":""{\""http.req.id\"":\""8df50bd3-4afa-4061-98c8-050ec8ea0589\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""http.resp.bytes\"":8299,\""http.resp.status\"":200,\""http.resp.took_ms\"":378,\""message\"":\""TraceID: a50164bf142cbe17522f481f352505aa SpanID: fc9c803f5d1d63a1 Request complete\"",\""session\"":\""eddec9ad-d324-41b0-ae9f-c5d3207754dd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:46.068058647Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:46.068150221Z""}"
2022-08-22T04:01:46.068028818Z,1661140906068028818,33.33.33.167,frontend-579b9bff58-t2dbm,server,a50164bf142cbe17522f481f352505aa,fc9c803f5d1d63a1,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""8df50bd3-4afa-4061-98c8-050ec8ea0589\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""id\"":\""0PUK6V6EV0\"",\""message\"":\""TraceID: a50164bf142cbe17522f481f352505aa SpanID: fc9c803f5d1d63a1 Serving product page complete\"",\""session\"":\""eddec9ad-d324-41b0-ae9f-c5d3207754dd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:46.068028818Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:46.068126851Z""}"
2022-08-22T04:01:46.067687804Z,1661140906067687804,33.33.33.167,frontend-579b9bff58-t2dbm,server,a50164bf142cbe17522f481f352505aa,fc9c803f5d1d63a1,"{""log"":""{\""http.req.id\"":\""8df50bd3-4afa-4061-98c8-050ec8ea0589\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: a50164bf142cbe17522f481f352505aa SpanID: fc9c803f5d1d63a1 Choose Ad complete\"",\""session\"":\""eddec9ad-d324-41b0-ae9f-c5d3207754dd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:46.067687804Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:46.067849847Z""}"
2022-08-22T04:01:46.050797876Z,1661140906050797876,33.33.33.167,frontend-579b9bff58-t2dbm,server,a50164bf142cbe17522f481f352505aa,fc9c803f5d1d63a1,"{""log"":""{\""http.req.id\"":\""8df50bd3-4afa-4061-98c8-050ec8ea0589\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: a50164bf142cbe17522f481f352505aa SpanID: fc9c803f5d1d63a1 Choose Ad started\"",\""session\"":\""eddec9ad-d324-41b0-ae9f-c5d3207754dd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:46.050797876Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:46.051046683Z""}"
2022-08-22T04:01:45.689559464Z,1661140905689559464,33.33.33.167,frontend-579b9bff58-t2dbm,server,a50164bf142cbe17522f481f352505aa,fc9c803f5d1d63a1,"{""log"":""{\""currency\"":\""EUR\"",\""http.req.id\"":\""8df50bd3-4afa-4061-98c8-050ec8ea0589\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""id\"":\""0PUK6V6EV0\"",\""message\"":\""TraceID: a50164bf142cbe17522f481f352505aa SpanID: fc9c803f5d1d63a1 Serving product page started\"",\""session\"":\""eddec9ad-d324-41b0-ae9f-c5d3207754dd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:45.689559464Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:45.689699678Z""}"
2022-08-22T04:01:45.689521637Z,1661140905689521637,33.33.33.167,frontend-579b9bff58-t2dbm,server,a50164bf142cbe17522f481f352505aa,fc9c803f5d1d63a1,"{""log"":""{\""http.req.id\"":\""8df50bd3-4afa-4061-98c8-050ec8ea0589\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: a50164bf142cbe17522f481f352505aa SpanID: fc9c803f5d1d63a1 Request started\"",\""session\"":\""eddec9ad-d324-41b0-ae9f-c5d3207754dd\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:01:45.689521637Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:45.689627117Z""}"
2022-08-22T04:01:45.791190886Z,1661140905791190886,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a50164bf142cbe17522f481f352505aa,e478d452674acd9d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a50164bf142cbe17522f481f352505aa SpanID: e478d452674acd9d Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:45.791190886Z""}"
2022-08-22T04:01:45.790895067Z,1661140905790895067,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a50164bf142cbe17522f481f352505aa,80b46d984ddbaf08,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a50164bf142cbe17522f481f352505aa SpanID: 80b46d984ddbaf08 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:45.790895067Z""}"
2022-08-22T04:01:45.79068027Z,1661140905790680270,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a50164bf142cbe17522f481f352505aa,57a63223ae15ae0c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a50164bf142cbe17522f481f352505aa SpanID: 57a63223ae15ae0c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:45.79068027Z""}"
2022-08-22T04:01:45.790401717Z,1661140905790401717,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a50164bf142cbe17522f481f352505aa,b9b0c075ffd12e42,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a50164bf142cbe17522f481f352505aa SpanID: b9b0c075ffd12e42 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:45.790401717Z""}"
2022-08-22T04:01:45.79035021Z,1661140905790350210,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a50164bf142cbe17522f481f352505aa,e478d452674acd9d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a50164bf142cbe17522f481f352505aa SpanID: e478d452674acd9d Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:45.79035021Z""}"
2022-08-22T04:01:45.790313807Z,1661140905790313807,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a50164bf142cbe17522f481f352505aa,80b46d984ddbaf08,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a50164bf142cbe17522f481f352505aa SpanID: 80b46d984ddbaf08 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:45.790313807Z""}"
2022-08-22T04:01:45.706805965Z,1661140905706805965,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a50164bf142cbe17522f481f352505aa,c40b441192e298c3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a50164bf142cbe17522f481f352505aa SpanID: c40b441192e298c3 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:45.706805965Z""}"
2022-08-22T04:01:45.706544386Z,1661140905706544386,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a50164bf142cbe17522f481f352505aa,c40b441192e298c3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a50164bf142cbe17522f481f352505aa SpanID: c40b441192e298c3 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:45.706544386Z""}"
2022-08-22T04:01:45.706537801Z,1661140905706537801,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a50164bf142cbe17522f481f352505aa,fbf85840371c443c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a50164bf142cbe17522f481f352505aa SpanID: fbf85840371c443c Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:45.706537801Z""}"
2022-08-22T04:01:45.714018398Z,1661140905714018398,33.33.33.80,cartservice-579f59597d-wc2lz,server,a50164bf142cbe17522f481f352505aa,0af1a2593c1bba40,"{""log"":""TraceID: a50164bf142cbe17522f481f352505aa SpanID: 0af1a2593c1bba40 GetCartAsync called with userId=eddec9ad-d324-41b0-ae9f-c5d3207754dd\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:45.714018398Z""}"
2022-08-22T04:01:46.066670745Z,1661140906066670745,33.33.33.76,adservice-5f6585d649-fnmft,server,a50164bf142cbe17522f481f352505aa,e60cce54a5136ec1,"{""log"":""04:01:46.066 INFO  - TraceID: a50164bf142cbe17522f481f352505aa SpanID: e60cce54a5136ec1 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:46.066670745Z""}"
2022-08-22T04:01:46.066665827Z,1661140906066665827,33.33.33.76,adservice-5f6585d649-fnmft,server,a50164bf142cbe17522f481f352505aa,e60cce54a5136ec1,"{""log"":""04:01:46.066 INFO  - TraceID: a50164bf142cbe17522f481f352505aa SpanID: e60cce54a5136ec1 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:46.066665827Z""}"
2022-08-22T04:01:46.066654059Z,1661140906066654059,33.33.33.76,adservice-5f6585d649-fnmft,server,a50164bf142cbe17522f481f352505aa,e60cce54a5136ec1,"{""log"":""04:01:46.066 INFO  - TraceID: a50164bf142cbe17522f481f352505aa SpanID: e60cce54a5136ec1 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:46.066654059Z""}"
2022-08-22T04:01:46.058253858Z,1661140906058253858,33.33.33.76,adservice-5f6585d649-fnmft,server,a50164bf142cbe17522f481f352505aa,f875274e7e911929,"{""log"":""04:01:46.058 INFO  - TraceID: a50164bf142cbe17522f481f352505aa SpanID: f875274e7e911929 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:46.058253858Z""}"
2022-08-22T04:01:46.058248286Z,1661140906058248286,33.33.33.76,adservice-5f6585d649-fnmft,server,a50164bf142cbe17522f481f352505aa,f875274e7e911929,"{""log"":""04:01:46.058 INFO  - TraceID: a50164bf142cbe17522f481f352505aa SpanID: f875274e7e911929 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:46.058248286Z""}"
2022-08-22T04:01:46.058226199Z,1661140906058226199,33.33.33.76,adservice-5f6585d649-fnmft,server,a50164bf142cbe17522f481f352505aa,f875274e7e911929,"{""log"":""04:01:46.058 INFO  - TraceID: a50164bf142cbe17522f481f352505aa SpanID: f875274e7e911929 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:46.058226199Z""}"
2022-08-22T04:01:46.052301552Z,1661140906052301552,33.33.33.76,adservice-5f6585d649-fnmft,server,a50164bf142cbe17522f481f352505aa,f8da91344c9a102f,"{""log"":""04:01:46.052 INFO  - TraceID: a50164bf142cbe17522f481f352505aa SpanID: f8da91344c9a102f Received ad request (context_words=[music, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:46.052301552Z""}"
2022-08-22T04:01:30.218623Z,1661140890218623000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,a4ad67ea7399efc465a5afda4b313d05,f09e727f4103c7f1,"{""log"":""{\""timestamp\"": \""2022-08-22T04:01:30.218623Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: a4ad67ea7399efc465a5afda4b313d05 SpanID: f09e727f4103c7f1 List Recommendations product_ids=['LS4PSXUNUM', '6E92ZMYYFZ', '66VCHSJNUP', '1YMWWN1N4O', 'L9ECAV7KIM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:01:30.218768353Z""}"
