Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T06:52:45.589636861Z,1661151165589636861,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,727467d5d3e53eb33fa47250a6fad7d9,1971a7dee87fcc26,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 727467d5d3e53eb33fa47250a6fad7d9 SpanID: 1971a7dee87fcc26 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:45.589636861Z""}"
2022-08-22T06:52:45.589621556Z,1661151165589621556,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,727467d5d3e53eb33fa47250a6fad7d9,14145396e223b627,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 727467d5d3e53eb33fa47250a6fad7d9 SpanID: 14145396e223b627 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:45.589621556Z""}"
2022-08-22T06:52:45.589602235Z,1661151165589602235,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,727467d5d3e53eb33fa47250a6fad7d9,3af98a59e5d8e51b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 727467d5d3e53eb33fa47250a6fad7d9 SpanID: 3af98a59e5d8e51b Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:45.589602235Z""}"
2022-08-22T06:52:45.50080147Z,1661151165500801470,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,727467d5d3e53eb33fa47250a6fad7d9,d47aa5e1096f4342,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 727467d5d3e53eb33fa47250a6fad7d9 SpanID: d47aa5e1096f4342 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:45.50080147Z""}"
2022-08-22T06:52:45.50056827Z,1661151165500568270,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,727467d5d3e53eb33fa47250a6fad7d9,828999e57c61a421,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 727467d5d3e53eb33fa47250a6fad7d9 SpanID: 828999e57c61a421 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:45.50056827Z""}"
2022-08-22T06:52:45.500415648Z,1661151165500415648,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,727467d5d3e53eb33fa47250a6fad7d9,76978acf0c57c5a0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 727467d5d3e53eb33fa47250a6fad7d9 SpanID: 76978acf0c57c5a0 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:45.500415648Z""}"
2022-08-22T06:52:45.500232258Z,1661151165500232258,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,727467d5d3e53eb33fa47250a6fad7d9,bb9048cdaac03a30,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 727467d5d3e53eb33fa47250a6fad7d9 SpanID: bb9048cdaac03a30 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:45.500232258Z""}"
2022-08-22T06:52:45.500113319Z,1661151165500113319,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,727467d5d3e53eb33fa47250a6fad7d9,d47aa5e1096f4342,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 727467d5d3e53eb33fa47250a6fad7d9 SpanID: d47aa5e1096f4342 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:45.500113319Z""}"
2022-08-22T06:52:45.500105314Z,1661151165500105314,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,727467d5d3e53eb33fa47250a6fad7d9,828999e57c61a421,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 727467d5d3e53eb33fa47250a6fad7d9 SpanID: 828999e57c61a421 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:45.500105314Z""}"
2022-08-22T06:52:45.482137307Z,1661151165482137307,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,727467d5d3e53eb33fa47250a6fad7d9,5774e9cc47e2b822,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 727467d5d3e53eb33fa47250a6fad7d9 SpanID: 5774e9cc47e2b822 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:45.482137307Z""}"
2022-08-22T06:52:45.395500479Z,1661151165395500479,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,727467d5d3e53eb33fa47250a6fad7d9,b09e7fb901c71c44,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 727467d5d3e53eb33fa47250a6fad7d9 SpanID: b09e7fb901c71c44 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:45.395500479Z""}"
2022-08-22T06:52:45.395352937Z,1661151165395352937,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,727467d5d3e53eb33fa47250a6fad7d9,173933c8eebbd3f4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 727467d5d3e53eb33fa47250a6fad7d9 SpanID: 173933c8eebbd3f4 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:45.395352937Z""}"
2022-08-22T06:52:45.395111783Z,1661151165395111783,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,727467d5d3e53eb33fa47250a6fad7d9,f094d7c003a55f69,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 727467d5d3e53eb33fa47250a6fad7d9 SpanID: f094d7c003a55f69 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:45.395111783Z""}"
2022-08-22T06:52:45.394923991Z,1661151165394923991,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,727467d5d3e53eb33fa47250a6fad7d9,5774e9cc47e2b822,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 727467d5d3e53eb33fa47250a6fad7d9 SpanID: 5774e9cc47e2b822 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:45.394923991Z""}"
2022-08-22T06:52:45.394913343Z,1661151165394913343,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,727467d5d3e53eb33fa47250a6fad7d9,b09e7fb901c71c44,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 727467d5d3e53eb33fa47250a6fad7d9 SpanID: b09e7fb901c71c44 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:45.394913343Z""}"
2022-08-22T06:52:45.202406977Z,1661151165202406977,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,727467d5d3e53eb33fa47250a6fad7d9,1db6d46116c1fb92,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 727467d5d3e53eb33fa47250a6fad7d9 SpanID: 1db6d46116c1fb92 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:45.202406977Z""}"
2022-08-22T06:52:45.202080823Z,1661151165202080823,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,727467d5d3e53eb33fa47250a6fad7d9,ef17acbac22e1533,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 727467d5d3e53eb33fa47250a6fad7d9 SpanID: ef17acbac22e1533 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:45.202080823Z""}"
2022-08-22T06:52:45.201893176Z,1661151165201893176,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,727467d5d3e53eb33fa47250a6fad7d9,1c7d9d7edc210ac2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 727467d5d3e53eb33fa47250a6fad7d9 SpanID: 1c7d9d7edc210ac2 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:45.201893176Z""}"
2022-08-22T06:52:45.201592759Z,1661151165201592759,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,727467d5d3e53eb33fa47250a6fad7d9,0216a812a16e216b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 727467d5d3e53eb33fa47250a6fad7d9 SpanID: 0216a812a16e216b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:45.201592759Z""}"
2022-08-22T06:52:45.20142956Z,1661151165201429560,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,727467d5d3e53eb33fa47250a6fad7d9,1db6d46116c1fb92,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 727467d5d3e53eb33fa47250a6fad7d9 SpanID: 1db6d46116c1fb92 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:45.20142956Z""}"
2022-08-22T06:52:45.201414685Z,1661151165201414685,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,727467d5d3e53eb33fa47250a6fad7d9,ef17acbac22e1533,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 727467d5d3e53eb33fa47250a6fad7d9 SpanID: ef17acbac22e1533 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:45.201414685Z""}"
2022-08-22T06:52:45.188112194Z,1661151165188112194,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,727467d5d3e53eb33fa47250a6fad7d9,857c930f128188c7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 727467d5d3e53eb33fa47250a6fad7d9 SpanID: 857c930f128188c7 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:45.188112194Z""}"
2022-08-22T06:52:45.187489675Z,1661151165187489675,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,727467d5d3e53eb33fa47250a6fad7d9,f68ae241f425a820,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 727467d5d3e53eb33fa47250a6fad7d9 SpanID: f68ae241f425a820 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:45.187489675Z""}"
2022-08-22T06:52:45.187138359Z,1661151165187138359,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,727467d5d3e53eb33fa47250a6fad7d9,45bcfc176b22e922,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 727467d5d3e53eb33fa47250a6fad7d9 SpanID: 45bcfc176b22e922 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:45.187138359Z""}"
2022-08-22T06:52:45.186700178Z,1661151165186700178,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,727467d5d3e53eb33fa47250a6fad7d9,f1e5feccbf88bcb9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 727467d5d3e53eb33fa47250a6fad7d9 SpanID: f1e5feccbf88bcb9 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:45.186700178Z""}"
2022-08-22T06:52:45.186525721Z,1661151165186525721,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,727467d5d3e53eb33fa47250a6fad7d9,857c930f128188c7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 727467d5d3e53eb33fa47250a6fad7d9 SpanID: 857c930f128188c7 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:45.186525721Z""}"
2022-08-22T06:52:45.186453139Z,1661151165186453139,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,727467d5d3e53eb33fa47250a6fad7d9,f68ae241f425a820,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 727467d5d3e53eb33fa47250a6fad7d9 SpanID: f68ae241f425a820 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:45.186453139Z""}"
2022-08-22T06:52:45.10671944Z,1661151165106719440,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,727467d5d3e53eb33fa47250a6fad7d9,f0e38f887e4fbb28,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 727467d5d3e53eb33fa47250a6fad7d9 SpanID: f0e38f887e4fbb28 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:45.10671944Z""}"
2022-08-22T06:52:45.106399767Z,1661151165106399767,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,727467d5d3e53eb33fa47250a6fad7d9,2e1246af1adae9b6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 727467d5d3e53eb33fa47250a6fad7d9 SpanID: 2e1246af1adae9b6 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:45.106399767Z""}"
2022-08-22T06:52:45.106197094Z,1661151165106197094,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,727467d5d3e53eb33fa47250a6fad7d9,c48c9ee512d0d1d0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 727467d5d3e53eb33fa47250a6fad7d9 SpanID: c48c9ee512d0d1d0 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:45.106197094Z""}"
2022-08-22T06:52:45.105915794Z,1661151165105915794,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,727467d5d3e53eb33fa47250a6fad7d9,883fac0d3e2be190,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 727467d5d3e53eb33fa47250a6fad7d9 SpanID: 883fac0d3e2be190 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:45.105915794Z""}"
2022-08-22T06:52:45.105824686Z,1661151165105824686,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,727467d5d3e53eb33fa47250a6fad7d9,f0e38f887e4fbb28,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 727467d5d3e53eb33fa47250a6fad7d9 SpanID: f0e38f887e4fbb28 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:45.105824686Z""}"
2022-08-22T06:52:45.105811428Z,1661151165105811428,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,727467d5d3e53eb33fa47250a6fad7d9,2e1246af1adae9b6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 727467d5d3e53eb33fa47250a6fad7d9 SpanID: 2e1246af1adae9b6 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:45.105811428Z""}"
2022-08-22T06:52:45.100799522Z,1661151165100799522,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,727467d5d3e53eb33fa47250a6fad7d9,e36469efab10a6e1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 727467d5d3e53eb33fa47250a6fad7d9 SpanID: e36469efab10a6e1 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:45.100799522Z""}"
2022-08-22T06:52:45.100387675Z,1661151165100387675,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,727467d5d3e53eb33fa47250a6fad7d9,2c58b75938e7e549,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 727467d5d3e53eb33fa47250a6fad7d9 SpanID: 2c58b75938e7e549 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:45.100387675Z""}"
2022-08-22T06:52:45.100157576Z,1661151165100157576,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,727467d5d3e53eb33fa47250a6fad7d9,ad6be5b2c67ccaf4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 727467d5d3e53eb33fa47250a6fad7d9 SpanID: ad6be5b2c67ccaf4 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:45.100157576Z""}"
2022-08-22T06:52:45.098781806Z,1661151165098781806,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,727467d5d3e53eb33fa47250a6fad7d9,657cce5a113451be,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 727467d5d3e53eb33fa47250a6fad7d9 SpanID: 657cce5a113451be Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:45.098781806Z""}"
2022-08-22T06:52:45.098693955Z,1661151165098693955,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,727467d5d3e53eb33fa47250a6fad7d9,e36469efab10a6e1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 727467d5d3e53eb33fa47250a6fad7d9 SpanID: e36469efab10a6e1 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:45.098693955Z""}"
2022-08-22T06:52:45.098669718Z,1661151165098669718,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,727467d5d3e53eb33fa47250a6fad7d9,2c58b75938e7e549,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 727467d5d3e53eb33fa47250a6fad7d9 SpanID: 2c58b75938e7e549 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:45.098669718Z""}"
2022-08-22T06:52:45.092734752Z,1661151165092734752,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,727467d5d3e53eb33fa47250a6fad7d9,e4beb21b6eba09f3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 727467d5d3e53eb33fa47250a6fad7d9 SpanID: e4beb21b6eba09f3 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:45.092734752Z""}"
2022-08-22T06:52:45.092301802Z,1661151165092301802,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,727467d5d3e53eb33fa47250a6fad7d9,9aa237aa7399f52d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 727467d5d3e53eb33fa47250a6fad7d9 SpanID: 9aa237aa7399f52d Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:45.092301802Z""}"
2022-08-22T06:52:45.092009812Z,1661151165092009812,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,727467d5d3e53eb33fa47250a6fad7d9,30c4f653b072f0e2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 727467d5d3e53eb33fa47250a6fad7d9 SpanID: 30c4f653b072f0e2 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:45.092009812Z""}"
2022-08-22T06:52:45.091600532Z,1661151165091600532,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,727467d5d3e53eb33fa47250a6fad7d9,e88d82c5f1c504ef,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 727467d5d3e53eb33fa47250a6fad7d9 SpanID: e88d82c5f1c504ef Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:45.091600532Z""}"
