Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:18:10.389963987Z,1661141890389963987,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9c2cd6028b75f4a87aa6ec74925083a3,7ab337d769dbccec,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9c2cd6028b75f4a87aa6ec74925083a3 SpanID: 7ab337d769dbccec Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:10.389963987Z""}"
2022-08-22T04:18:10.389376827Z,1661141890389376827,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9c2cd6028b75f4a87aa6ec74925083a3,f40030946548ed1b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9c2cd6028b75f4a87aa6ec74925083a3 SpanID: f40030946548ed1b Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:10.389376827Z""}"
2022-08-22T04:18:10.389181075Z,1661141890389181075,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9c2cd6028b75f4a87aa6ec74925083a3,a2f2f5851ccabfe6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9c2cd6028b75f4a87aa6ec74925083a3 SpanID: a2f2f5851ccabfe6 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:10.389181075Z""}"
2022-08-22T04:18:10.389140572Z,1661141890389140572,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9c2cd6028b75f4a87aa6ec74925083a3,2d65941f4d5282e2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9c2cd6028b75f4a87aa6ec74925083a3 SpanID: 2d65941f4d5282e2 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:10.389140572Z""}"
2022-08-22T04:18:10.284820014Z,1661141890284820014,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9c2cd6028b75f4a87aa6ec74925083a3,29bfd8ad24d5e608,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9c2cd6028b75f4a87aa6ec74925083a3 SpanID: 29bfd8ad24d5e608 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:10.284820014Z""}"
2022-08-22T04:18:10.284133073Z,1661141890284133073,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9c2cd6028b75f4a87aa6ec74925083a3,29bfd8ad24d5e608,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9c2cd6028b75f4a87aa6ec74925083a3 SpanID: 29bfd8ad24d5e608 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:10.284133073Z""}"
2022-08-22T04:18:10.284100672Z,1661141890284100672,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9c2cd6028b75f4a87aa6ec74925083a3,767fca42090f3451,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9c2cd6028b75f4a87aa6ec74925083a3 SpanID: 767fca42090f3451 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:10.284100672Z""}"
2022-08-22T04:18:10.31382487Z,1661141890313824870,33.33.33.80,cartservice-579f59597d-wc2lz,server,9c2cd6028b75f4a87aa6ec74925083a3,e0da3a35016df546,"{""log"":""TraceID: 9c2cd6028b75f4a87aa6ec74925083a3 SpanID: e0da3a35016df546 GetCartAsync called with userId=eddec9ad-d324-41b0-ae9f-c5d3207754dd\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:10.31382487Z""}"
2022-08-22T04:18:10.698589795Z,1661141890698589795,33.33.33.76,adservice-5f6585d649-fnmft,server,9c2cd6028b75f4a87aa6ec74925083a3,2cd61595764b9e14,"{""log"":""04:18:10.698 INFO  - TraceID: 9c2cd6028b75f4a87aa6ec74925083a3 SpanID: 2cd61595764b9e14 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:10.698589795Z""}"
2022-08-22T04:18:10.698572753Z,1661141890698572753,33.33.33.76,adservice-5f6585d649-fnmft,server,9c2cd6028b75f4a87aa6ec74925083a3,2cd61595764b9e14,"{""log"":""04:18:10.698 INFO  - TraceID: 9c2cd6028b75f4a87aa6ec74925083a3 SpanID: 2cd61595764b9e14 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:10.698572753Z""}"
2022-08-22T04:18:10.698559542Z,1661141890698559542,33.33.33.76,adservice-5f6585d649-fnmft,server,9c2cd6028b75f4a87aa6ec74925083a3,2cd61595764b9e14,"{""log"":""04:18:10.698 INFO  - TraceID: 9c2cd6028b75f4a87aa6ec74925083a3 SpanID: 2cd61595764b9e14 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:10.698559542Z""}"
2022-08-22T04:18:10.677362878Z,1661141890677362878,33.33.33.76,adservice-5f6585d649-fnmft,server,9c2cd6028b75f4a87aa6ec74925083a3,220087c04929d22f,"{""log"":""04:18:10.677 INFO  - TraceID: 9c2cd6028b75f4a87aa6ec74925083a3 SpanID: 220087c04929d22f Received ad request (context_words=[cookware])\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:10.677362878Z""}"
2022-08-22T04:18:11.830520514Z,1661141891830520514,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9cbeba6ee9855b523c38900be18ddac6,bfa58766c9693021,"{""log"":""{\""message\"":\""TraceID: 9cbeba6ee9855b523c38900be18ddac6 SpanID: bfa58766c9693021 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:11.830520514Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:11.8306321Z""}"
2022-08-22T04:18:11.825096605Z,1661141891825096605,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9cbeba6ee9855b523c38900be18ddac6,bfa58766c9693021,"{""log"":""{\""message\"":\""TraceID: 9cbeba6ee9855b523c38900be18ddac6 SpanID: bfa58766c9693021 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:11.825096605Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:11.825218086Z""}"
2022-08-22T04:18:11.838817395Z,1661141891838817395,33.33.33.167,frontend-579b9bff58-t2dbm,server,9cbeba6ee9855b523c38900be18ddac6,4793e87a04053799,"{""log"":""{\""http.req.id\"":\""75e4d740-cfe5-43e5-8352-729338dd2ae4\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":0,\""http.resp.status\"":302,\""http.resp.took_ms\"":17,\""message\"":\""TraceID: 9cbeba6ee9855b523c38900be18ddac6 SpanID: 4793e87a04053799 Request complete\"",\""session\"":\""7a5a941d-079a-4923-be8f-75c8d589f397\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:11.838817395Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:11.838958103Z""}"
2022-08-22T04:18:11.838775964Z,1661141891838775964,33.33.33.167,frontend-579b9bff58-t2dbm,server,9cbeba6ee9855b523c38900be18ddac6,4793e87a04053799,"{""log"":""{\""http.req.id\"":\""75e4d740-cfe5-43e5-8352-729338dd2ae4\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 9cbeba6ee9855b523c38900be18ddac6 SpanID: 4793e87a04053799 Adding to cart complete\"",\""product\"":\""9SIQT8TOJO\"",\""quantity\"":3,\""session\"":\""7a5a941d-079a-4923-be8f-75c8d589f397\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:11.838775964Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:11.838928444Z""}"
2022-08-22T04:18:11.821888783Z,1661141891821888783,33.33.33.167,frontend-579b9bff58-t2dbm,server,9cbeba6ee9855b523c38900be18ddac6,4793e87a04053799,"{""log"":""{\""http.req.id\"":\""75e4d740-cfe5-43e5-8352-729338dd2ae4\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 9cbeba6ee9855b523c38900be18ddac6 SpanID: 4793e87a04053799 Adding to cart started\"",\""product\"":\""9SIQT8TOJO\"",\""quantity\"":3,\""session\"":\""7a5a941d-079a-4923-be8f-75c8d589f397\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:11.821888783Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:11.822052964Z""}"
2022-08-22T04:18:11.821803086Z,1661141891821803086,33.33.33.167,frontend-579b9bff58-t2dbm,server,9cbeba6ee9855b523c38900be18ddac6,4793e87a04053799,"{""log"":""{\""http.req.id\"":\""75e4d740-cfe5-43e5-8352-729338dd2ae4\"",\""http.req.method\"":\""POST\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 9cbeba6ee9855b523c38900be18ddac6 SpanID: 4793e87a04053799 Request started\"",\""session\"":\""7a5a941d-079a-4923-be8f-75c8d589f397\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:11.821803086Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:11.822019464Z""}"
2022-08-22T04:18:11.836388435Z,1661141891836388435,33.33.33.80,cartservice-579f59597d-wc2lz,server,9cbeba6ee9855b523c38900be18ddac6,56dd3baa39a64940,"{""log"":""TraceID: 9cbeba6ee9855b523c38900be18ddac6 SpanID: 56dd3baa39a64940 AddItemAsync called with userId=7a5a941d-079a-4923-be8f-75c8d589f397, productId=9SIQT8TOJO, quantity=3\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:11.836388435Z""}"
2022-08-22T04:18:14.507012846Z,1661141894507012846,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9af227399f5023892d3bb1358c5dc495,3bdad743c5643200,"{""log"":""{\""message\"":\""TraceID: 9af227399f5023892d3bb1358c5dc495 SpanID: 3bdad743c5643200 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:14.507012846Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:14.507071355Z""}"
2022-08-22T04:18:14.506994842Z,1661141894506994842,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9af227399f5023892d3bb1358c5dc495,28aaf1a9566b5c16,"{""log"":""{\""message\"":\""TraceID: 9af227399f5023892d3bb1358c5dc495 SpanID: 28aaf1a9566b5c16 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:14.506994842Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:14.507061124Z""}"
2022-08-22T04:18:14.506916186Z,1661141894506916186,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9af227399f5023892d3bb1358c5dc495,a05c931e5c982b69,"{""log"":""{\""message\"":\""TraceID: 9af227399f5023892d3bb1358c5dc495 SpanID: a05c931e5c982b69 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:14.506916186Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:14.506957187Z""}"
2022-08-22T04:18:14.506899292Z,1661141894506899292,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9af227399f5023892d3bb1358c5dc495,a05c931e5c982b69,"{""log"":""{\""message\"":\""TraceID: 9af227399f5023892d3bb1358c5dc495 SpanID: a05c931e5c982b69 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:14.506899292Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:14.506949693Z""}"
2022-08-22T04:18:14.506883924Z,1661141894506883924,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9af227399f5023892d3bb1358c5dc495,a05c931e5c982b69,"{""log"":""{\""message\"":\""TraceID: 9af227399f5023892d3bb1358c5dc495 SpanID: a05c931e5c982b69 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:14.506883924Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:14.506943605Z""}"
2022-08-22T04:18:14.506867261Z,1661141894506867261,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9af227399f5023892d3bb1358c5dc495,a05c931e5c982b69,"{""log"":""{\""message\"":\""TraceID: 9af227399f5023892d3bb1358c5dc495 SpanID: a05c931e5c982b69 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:14.506867261Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:14.506921346Z""}"
2022-08-22T04:18:14.506850619Z,1661141894506850619,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9af227399f5023892d3bb1358c5dc495,a05c931e5c982b69,"{""log"":""{\""message\"":\""TraceID: 9af227399f5023892d3bb1358c5dc495 SpanID: a05c931e5c982b69 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:14.506850619Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:14.506879818Z""}"
2022-08-22T04:18:14.506833155Z,1661141894506833155,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9af227399f5023892d3bb1358c5dc495,a05c931e5c982b69,"{""log"":""{\""message\"":\""TraceID: 9af227399f5023892d3bb1358c5dc495 SpanID: a05c931e5c982b69 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:14.506833155Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:14.506873788Z""}"
2022-08-22T04:18:14.506814212Z,1661141894506814212,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9af227399f5023892d3bb1358c5dc495,a05c931e5c982b69,"{""log"":""{\""message\"":\""TraceID: 9af227399f5023892d3bb1358c5dc495 SpanID: a05c931e5c982b69 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:14.506814212Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:14.506856119Z""}"
2022-08-22T04:18:14.506790493Z,1661141894506790493,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9af227399f5023892d3bb1358c5dc495,a05c931e5c982b69,"{""log"":""{\""message\"":\""TraceID: 9af227399f5023892d3bb1358c5dc495 SpanID: a05c931e5c982b69 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:14.506790493Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:14.506850379Z""}"
2022-08-22T04:18:14.506742471Z,1661141894506742471,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9af227399f5023892d3bb1358c5dc495,a05c931e5c982b69,"{""log"":""{\""message\"":\""TraceID: 9af227399f5023892d3bb1358c5dc495 SpanID: a05c931e5c982b69 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:14.506742471Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:14.506841413Z""}"
2022-08-22T04:18:14.503830845Z,1661141894503830845,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9af227399f5023892d3bb1358c5dc495,a05c931e5c982b69,"{""log"":""{\""message\"":\""TraceID: 9af227399f5023892d3bb1358c5dc495 SpanID: a05c931e5c982b69 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:14.503830845Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:14.50388892Z""}"
2022-08-22T04:18:14.503801396Z,1661141894503801396,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9af227399f5023892d3bb1358c5dc495,28aaf1a9566b5c16,"{""log"":""{\""message\"":\""TraceID: 9af227399f5023892d3bb1358c5dc495 SpanID: 28aaf1a9566b5c16 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:14.503801396Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:14.503863115Z""}"
2022-08-22T04:18:14.50377245Z,1661141894503772450,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9af227399f5023892d3bb1358c5dc495,3bdad743c5643200,"{""log"":""{\""message\"":\""TraceID: 9af227399f5023892d3bb1358c5dc495 SpanID: 3bdad743c5643200 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:14.50377245Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:14.503855732Z""}"
2022-08-22T04:18:14.71582815Z,1661141894715828150,33.33.33.167,frontend-579b9bff58-t2dbm,server,9af227399f5023892d3bb1358c5dc495,93115265d4a707c9,"{""log"":""{\""http.req.id\"":\""359c622b-d348-4937-b107-e4219ea7e7e4\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11124,\""http.resp.status\"":200,\""http.resp.took_ms\"":219,\""message\"":\""TraceID: 9af227399f5023892d3bb1358c5dc495 SpanID: 93115265d4a707c9 Request complete\"",\""session\"":\""4c7ff7ca-460a-47ea-8ebf-adf0e4830193\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:14.71582815Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:14.715919092Z""}"
2022-08-22T04:18:14.715801577Z,1661141894715801577,33.33.33.167,frontend-579b9bff58-t2dbm,server,9af227399f5023892d3bb1358c5dc495,93115265d4a707c9,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""359c622b-d348-4937-b107-e4219ea7e7e4\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 9af227399f5023892d3bb1358c5dc495 SpanID: 93115265d4a707c9 Request home complete\"",\""session\"":\""4c7ff7ca-460a-47ea-8ebf-adf0e4830193\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:14.715801577Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:14.715897236Z""}"
2022-08-22T04:18:14.715444291Z,1661141894715444291,33.33.33.167,frontend-579b9bff58-t2dbm,server,9af227399f5023892d3bb1358c5dc495,93115265d4a707c9,"{""log"":""{\""http.req.id\"":\""359c622b-d348-4937-b107-e4219ea7e7e4\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 9af227399f5023892d3bb1358c5dc495 SpanID: 93115265d4a707c9 Choose Ad complete\"",\""session\"":\""4c7ff7ca-460a-47ea-8ebf-adf0e4830193\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:14.715444291Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:14.715561101Z""}"
2022-08-22T04:18:14.701889565Z,1661141894701889565,33.33.33.167,frontend-579b9bff58-t2dbm,server,9af227399f5023892d3bb1358c5dc495,93115265d4a707c9,"{""log"":""{\""http.req.id\"":\""359c622b-d348-4937-b107-e4219ea7e7e4\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 9af227399f5023892d3bb1358c5dc495 SpanID: 93115265d4a707c9 Choose Ad started\"",\""session\"":\""4c7ff7ca-460a-47ea-8ebf-adf0e4830193\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:14.701889565Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:14.702036756Z""}"
2022-08-22T04:18:14.497284243Z,1661141894497284243,33.33.33.167,frontend-579b9bff58-t2dbm,server,9af227399f5023892d3bb1358c5dc495,93115265d4a707c9,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""359c622b-d348-4937-b107-e4219ea7e7e4\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 9af227399f5023892d3bb1358c5dc495 SpanID: 93115265d4a707c9 Request home started\"",\""session\"":\""4c7ff7ca-460a-47ea-8ebf-adf0e4830193\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:14.497284243Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:14.497413917Z""}"
2022-08-22T04:18:14.496374454Z,1661141894496374454,33.33.33.167,frontend-579b9bff58-t2dbm,server,9af227399f5023892d3bb1358c5dc495,93115265d4a707c9,"{""log"":""{\""http.req.id\"":\""359c622b-d348-4937-b107-e4219ea7e7e4\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 9af227399f5023892d3bb1358c5dc495 SpanID: 93115265d4a707c9 Request started\"",\""session\"":\""4c7ff7ca-460a-47ea-8ebf-adf0e4830193\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:18:14.496374454Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:14.496481975Z""}"
2022-08-22T04:18:14.70110012Z,1661141894701100120,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9af227399f5023892d3bb1358c5dc495,6490917d22227e09,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9af227399f5023892d3bb1358c5dc495 SpanID: 6490917d22227e09 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:18:14.70110012Z""}"
