Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:02:07.011072782Z,1661144527011072782,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8c016860aedc026134e71fef9eea1c8d,6dcb2e763d74512c,"{""log"":""{\""message\"":\""TraceID: 8c016860aedc026134e71fef9eea1c8d SpanID: 6dcb2e763d74512c Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:07.011072782Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:07.011137411Z""}"
2022-08-22T05:02:07.597680552Z,1661144527597680552,33.33.33.167,frontend-579b9bff58-t2dbm,server,8c016860aedc026134e71fef9eea1c8d,5d3adef8146c4647,"{""log"":""{\""http.req.id\"":\""dd6a2e59-eac6-4ca7-875e-9520f8ff3545\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":19860,\""http.resp.status\"":200,\""http.resp.took_ms\"":632,\""message\"":\""TraceID: 8c016860aedc026134e71fef9eea1c8d SpanID: 5d3adef8146c4647 Request complete\"",\""session\"":\""72330e75-125e-4f5e-a858-eb9ba89727f8\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:07.597680552Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:07.597805178Z""}"
2022-08-22T05:02:07.597636259Z,1661144527597636259,33.33.33.167,frontend-579b9bff58-t2dbm,server,8c016860aedc026134e71fef9eea1c8d,5d3adef8146c4647,"{""log"":""{\""http.req.id\"":\""dd6a2e59-eac6-4ca7-875e-9520f8ff3545\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 8c016860aedc026134e71fef9eea1c8d SpanID: 5d3adef8146c4647 View user cart complete\"",\""session\"":\""72330e75-125e-4f5e-a858-eb9ba89727f8\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:07.597636259Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:07.597768081Z""}"
2022-08-22T05:02:06.964851202Z,1661144526964851202,33.33.33.167,frontend-579b9bff58-t2dbm,server,8c016860aedc026134e71fef9eea1c8d,5d3adef8146c4647,"{""log"":""{\""http.req.id\"":\""dd6a2e59-eac6-4ca7-875e-9520f8ff3545\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 8c016860aedc026134e71fef9eea1c8d SpanID: 5d3adef8146c4647 View user cart start\"",\""session\"":\""72330e75-125e-4f5e-a858-eb9ba89727f8\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:06.964851202Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:06.965014552Z""}"
2022-08-22T05:02:06.964793607Z,1661144526964793607,33.33.33.167,frontend-579b9bff58-t2dbm,server,8c016860aedc026134e71fef9eea1c8d,5d3adef8146c4647,"{""log"":""{\""http.req.id\"":\""dd6a2e59-eac6-4ca7-875e-9520f8ff3545\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 8c016860aedc026134e71fef9eea1c8d SpanID: 5d3adef8146c4647 Request started\"",\""session\"":\""72330e75-125e-4f5e-a858-eb9ba89727f8\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:02:06.964793607Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:06.964982912Z""}"
2022-08-22T05:02:07.588659145Z,1661144527588659145,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8c016860aedc026134e71fef9eea1c8d,769ad63a15931746,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8c016860aedc026134e71fef9eea1c8d SpanID: 769ad63a15931746 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:07.588659145Z""}"
2022-08-22T05:02:07.58818352Z,1661144527588183520,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8c016860aedc026134e71fef9eea1c8d,aba34cedc036fe94,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8c016860aedc026134e71fef9eea1c8d SpanID: aba34cedc036fe94 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:07.58818352Z""}"
2022-08-22T05:02:07.587852706Z,1661144527587852706,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8c016860aedc026134e71fef9eea1c8d,06312f9e8ca1b831,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8c016860aedc026134e71fef9eea1c8d SpanID: 06312f9e8ca1b831 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:07.587852706Z""}"
2022-08-22T05:02:07.58734321Z,1661144527587343210,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8c016860aedc026134e71fef9eea1c8d,5b65d870922a09b9,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8c016860aedc026134e71fef9eea1c8d SpanID: 5b65d870922a09b9 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:07.58734321Z""}"
2022-08-22T05:02:07.587252573Z,1661144527587252573,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8c016860aedc026134e71fef9eea1c8d,769ad63a15931746,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8c016860aedc026134e71fef9eea1c8d SpanID: 769ad63a15931746 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:07.587252573Z""}"
2022-08-22T05:02:07.587212167Z,1661144527587212167,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8c016860aedc026134e71fef9eea1c8d,aba34cedc036fe94,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8c016860aedc026134e71fef9eea1c8d SpanID: aba34cedc036fe94 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:07.587212167Z""}"
2022-08-22T05:02:07.496244562Z,1661144527496244562,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8c016860aedc026134e71fef9eea1c8d,bfe26cdd57cdcc0c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8c016860aedc026134e71fef9eea1c8d SpanID: bfe26cdd57cdcc0c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:07.496244562Z""}"
2022-08-22T05:02:07.495819393Z,1661144527495819393,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8c016860aedc026134e71fef9eea1c8d,3f4e81ddee3a9592,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8c016860aedc026134e71fef9eea1c8d SpanID: 3f4e81ddee3a9592 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:07.495819393Z""}"
2022-08-22T05:02:07.495385475Z,1661144527495385475,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8c016860aedc026134e71fef9eea1c8d,fb798fdf93fa332e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8c016860aedc026134e71fef9eea1c8d SpanID: fb798fdf93fa332e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:07.495385475Z""}"
2022-08-22T05:02:07.495150815Z,1661144527495150815,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8c016860aedc026134e71fef9eea1c8d,eb04d406ffd71486,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8c016860aedc026134e71fef9eea1c8d SpanID: eb04d406ffd71486 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:07.495150815Z""}"
2022-08-22T05:02:07.494973529Z,1661144527494973529,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8c016860aedc026134e71fef9eea1c8d,bfe26cdd57cdcc0c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8c016860aedc026134e71fef9eea1c8d SpanID: bfe26cdd57cdcc0c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:07.494973529Z""}"
2022-08-22T05:02:07.494940207Z,1661144527494940207,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8c016860aedc026134e71fef9eea1c8d,3f4e81ddee3a9592,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8c016860aedc026134e71fef9eea1c8d SpanID: 3f4e81ddee3a9592 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:07.494940207Z""}"
2022-08-22T05:02:07.485818744Z,1661144527485818744,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8c016860aedc026134e71fef9eea1c8d,5f6314204f413360,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8c016860aedc026134e71fef9eea1c8d SpanID: 5f6314204f413360 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:07.485818744Z""}"
2022-08-22T05:02:07.485257131Z,1661144527485257131,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8c016860aedc026134e71fef9eea1c8d,ef3111cfa035814e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8c016860aedc026134e71fef9eea1c8d SpanID: ef3111cfa035814e Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:07.485257131Z""}"
2022-08-22T05:02:07.484931466Z,1661144527484931466,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8c016860aedc026134e71fef9eea1c8d,2558148a7d37214e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8c016860aedc026134e71fef9eea1c8d SpanID: 2558148a7d37214e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:07.484931466Z""}"
2022-08-22T05:02:07.484512151Z,1661144527484512151,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8c016860aedc026134e71fef9eea1c8d,9f7f631eff4d505e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8c016860aedc026134e71fef9eea1c8d SpanID: 9f7f631eff4d505e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:07.484512151Z""}"
2022-08-22T05:02:07.484375085Z,1661144527484375085,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8c016860aedc026134e71fef9eea1c8d,5f6314204f413360,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8c016860aedc026134e71fef9eea1c8d SpanID: 5f6314204f413360 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:07.484375085Z""}"
2022-08-22T05:02:07.484338416Z,1661144527484338416,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8c016860aedc026134e71fef9eea1c8d,ef3111cfa035814e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8c016860aedc026134e71fef9eea1c8d SpanID: ef3111cfa035814e Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:07.484338416Z""}"
2022-08-22T05:02:07.383507674Z,1661144527383507674,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8c016860aedc026134e71fef9eea1c8d,a3ffb85213cb708b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8c016860aedc026134e71fef9eea1c8d SpanID: a3ffb85213cb708b Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:07.383507674Z""}"
2022-08-22T05:02:07.383062082Z,1661144527383062082,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8c016860aedc026134e71fef9eea1c8d,7f5ed2c9f5d179ae,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8c016860aedc026134e71fef9eea1c8d SpanID: 7f5ed2c9f5d179ae Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:07.383062082Z""}"
2022-08-22T05:02:07.382749304Z,1661144527382749304,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8c016860aedc026134e71fef9eea1c8d,3b95f69d938c85ef,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8c016860aedc026134e71fef9eea1c8d SpanID: 3b95f69d938c85ef Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:07.382749304Z""}"
2022-08-22T05:02:07.382262699Z,1661144527382262699,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8c016860aedc026134e71fef9eea1c8d,2ad343355fd340cd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8c016860aedc026134e71fef9eea1c8d SpanID: 2ad343355fd340cd Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:07.382262699Z""}"
2022-08-22T05:02:07.382093456Z,1661144527382093456,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8c016860aedc026134e71fef9eea1c8d,a3ffb85213cb708b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8c016860aedc026134e71fef9eea1c8d SpanID: a3ffb85213cb708b Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:07.382093456Z""}"
2022-08-22T05:02:07.382065774Z,1661144527382065774,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8c016860aedc026134e71fef9eea1c8d,7f5ed2c9f5d179ae,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8c016860aedc026134e71fef9eea1c8d SpanID: 7f5ed2c9f5d179ae Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:07.382065774Z""}"
2022-08-22T05:02:07.194766846Z,1661144527194766846,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8c016860aedc026134e71fef9eea1c8d,912cd5cd1bb506d1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8c016860aedc026134e71fef9eea1c8d SpanID: 912cd5cd1bb506d1 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:07.194766846Z""}"
2022-08-22T05:02:07.194450173Z,1661144527194450173,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8c016860aedc026134e71fef9eea1c8d,2b0023eee208c9f6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8c016860aedc026134e71fef9eea1c8d SpanID: 2b0023eee208c9f6 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:07.194450173Z""}"
2022-08-22T05:02:07.194219503Z,1661144527194219503,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8c016860aedc026134e71fef9eea1c8d,e5d70eafed840ddb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8c016860aedc026134e71fef9eea1c8d SpanID: e5d70eafed840ddb Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:07.194219503Z""}"
2022-08-22T05:02:07.193817879Z,1661144527193817879,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8c016860aedc026134e71fef9eea1c8d,57f17dbae5992d53,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8c016860aedc026134e71fef9eea1c8d SpanID: 57f17dbae5992d53 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:07.193817879Z""}"
2022-08-22T05:02:07.193675683Z,1661144527193675683,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8c016860aedc026134e71fef9eea1c8d,912cd5cd1bb506d1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8c016860aedc026134e71fef9eea1c8d SpanID: 912cd5cd1bb506d1 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:07.193675683Z""}"
2022-08-22T05:02:07.193656949Z,1661144527193656949,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8c016860aedc026134e71fef9eea1c8d,2b0023eee208c9f6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8c016860aedc026134e71fef9eea1c8d SpanID: 2b0023eee208c9f6 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:07.193656949Z""}"
2022-08-22T05:02:07.099560626Z,1661144527099560626,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8c016860aedc026134e71fef9eea1c8d,09fed5cdc7664702,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8c016860aedc026134e71fef9eea1c8d SpanID: 09fed5cdc7664702 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:07.099560626Z""}"
2022-08-22T05:02:07.099223288Z,1661144527099223288,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8c016860aedc026134e71fef9eea1c8d,a0f745dc4f990a32,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8c016860aedc026134e71fef9eea1c8d SpanID: a0f745dc4f990a32 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:07.099223288Z""}"
2022-08-22T05:02:07.099021461Z,1661144527099021461,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8c016860aedc026134e71fef9eea1c8d,9cb8f4c74523e669,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8c016860aedc026134e71fef9eea1c8d SpanID: 9cb8f4c74523e669 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:07.099021461Z""}"
2022-08-22T05:02:07.098736317Z,1661144527098736317,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8c016860aedc026134e71fef9eea1c8d,125307b9ed5a4a70,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8c016860aedc026134e71fef9eea1c8d SpanID: 125307b9ed5a4a70 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:07.098736317Z""}"
2022-08-22T05:02:07.098611619Z,1661144527098611619,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8c016860aedc026134e71fef9eea1c8d,09fed5cdc7664702,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8c016860aedc026134e71fef9eea1c8d SpanID: 09fed5cdc7664702 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:02:07.098611619Z""}"
