Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:18:26.877096Z,1661152706877096000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,67762b9ec3aab84e5cb7244a65f51c7e,bdc798ec67f97f03,"{""log"":""{\""timestamp\"": \""2022-08-22T07:18:26.877096Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 67762b9ec3aab84e5cb7244a65f51c7e SpanID: bdc798ec67f97f03 List Recommendations product_ids=['OLJCESPC7Z', '6E92ZMYYFZ', 'LS4PSXUNUM', '0PUK6V6EV0', '1YMWWN1N4O']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:26.877245995Z""}"
2022-08-22T07:18:26.868008Z,1661152706868008000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,67762b9ec3aab84e5cb7244a65f51c7e,bdc798ec67f97f03,"{""log"":""{\""timestamp\"": \""2022-08-22T07:18:26.868008Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 67762b9ec3aab84e5cb7244a65f51c7e SpanID: bdc798ec67f97f03 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:26.86823731Z""}"
2022-08-22T07:18:26.91507635Z,1661152706915076350,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,67762b9ec3aab84e5cb7244a65f51c7e,3ed5a29639defb88,"{""log"":""{\""message\"":\""TraceID: 67762b9ec3aab84e5cb7244a65f51c7e SpanID: 3ed5a29639defb88 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:26.91507635Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:26.91514951Z""}"
2022-08-22T07:18:26.911207493Z,1661152706911207493,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,67762b9ec3aab84e5cb7244a65f51c7e,3ed5a29639defb88,"{""log"":""{\""message\"":\""TraceID: 67762b9ec3aab84e5cb7244a65f51c7e SpanID: 3ed5a29639defb88 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:26.911207493Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:26.911292869Z""}"
2022-08-22T07:18:26.908219493Z,1661152706908219493,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,67762b9ec3aab84e5cb7244a65f51c7e,1a52df6e29c100c6,"{""log"":""{\""message\"":\""TraceID: 67762b9ec3aab84e5cb7244a65f51c7e SpanID: 1a52df6e29c100c6 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:26.908219493Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:26.908305972Z""}"
2022-08-22T07:18:26.903671639Z,1661152706903671639,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,67762b9ec3aab84e5cb7244a65f51c7e,1a52df6e29c100c6,"{""log"":""{\""message\"":\""TraceID: 67762b9ec3aab84e5cb7244a65f51c7e SpanID: 1a52df6e29c100c6 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:26.903671639Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:26.903757819Z""}"
2022-08-22T07:18:26.9005064Z,1661152706900506400,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,67762b9ec3aab84e5cb7244a65f51c7e,0da3f872c92c51dc,"{""log"":""{\""message\"":\""TraceID: 67762b9ec3aab84e5cb7244a65f51c7e SpanID: 0da3f872c92c51dc Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:26.9005064Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:26.900571627Z""}"
2022-08-22T07:18:26.897164177Z,1661152706897164177,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,67762b9ec3aab84e5cb7244a65f51c7e,0da3f872c92c51dc,"{""log"":""{\""message\"":\""TraceID: 67762b9ec3aab84e5cb7244a65f51c7e SpanID: 0da3f872c92c51dc Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:26.897164177Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:26.897345314Z""}"
2022-08-22T07:18:26.893986068Z,1661152706893986068,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,67762b9ec3aab84e5cb7244a65f51c7e,d9ce3bccffbd3246,"{""log"":""{\""message\"":\""TraceID: 67762b9ec3aab84e5cb7244a65f51c7e SpanID: d9ce3bccffbd3246 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:26.893986068Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:26.89407955Z""}"
2022-08-22T07:18:26.889089219Z,1661152706889089219,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,67762b9ec3aab84e5cb7244a65f51c7e,d9ce3bccffbd3246,"{""log"":""{\""message\"":\""TraceID: 67762b9ec3aab84e5cb7244a65f51c7e SpanID: d9ce3bccffbd3246 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:26.889089219Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:26.889189269Z""}"
2022-08-22T07:18:26.885506281Z,1661152706885506281,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,67762b9ec3aab84e5cb7244a65f51c7e,7ce590737f699bac,"{""log"":""{\""message\"":\""TraceID: 67762b9ec3aab84e5cb7244a65f51c7e SpanID: 7ce590737f699bac Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:26.885506281Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:26.885588289Z""}"
2022-08-22T07:18:26.881034204Z,1661152706881034204,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,67762b9ec3aab84e5cb7244a65f51c7e,7ce590737f699bac,"{""log"":""{\""message\"":\""TraceID: 67762b9ec3aab84e5cb7244a65f51c7e SpanID: 7ce590737f699bac Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:26.881034204Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:26.881119375Z""}"
2022-08-22T07:18:26.876041471Z,1661152706876041471,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,67762b9ec3aab84e5cb7244a65f51c7e,397e3445316167af,"{""log"":""{\""message\"":\""TraceID: 67762b9ec3aab84e5cb7244a65f51c7e SpanID: 397e3445316167af List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:26.876041471Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:26.876110092Z""}"
2022-08-22T07:18:26.875941644Z,1661152706875941644,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,67762b9ec3aab84e5cb7244a65f51c7e,64c3ec3170320ecf,"{""log"":""{\""message\"":\""TraceID: 67762b9ec3aab84e5cb7244a65f51c7e SpanID: 64c3ec3170320ecf Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:26.875941644Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:26.876004688Z""}"
2022-08-22T07:18:26.875688403Z,1661152706875688403,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,67762b9ec3aab84e5cb7244a65f51c7e,c1b00942c0055371,"{""log"":""{\""message\"":\""TraceID: 67762b9ec3aab84e5cb7244a65f51c7e SpanID: c1b00942c0055371 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:26.875688403Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:26.875746648Z""}"
2022-08-22T07:18:26.875671579Z,1661152706875671579,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,67762b9ec3aab84e5cb7244a65f51c7e,c1b00942c0055371,"{""log"":""{\""message\"":\""TraceID: 67762b9ec3aab84e5cb7244a65f51c7e SpanID: c1b00942c0055371 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:26.875671579Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:26.875739561Z""}"
2022-08-22T07:18:26.875650439Z,1661152706875650439,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,67762b9ec3aab84e5cb7244a65f51c7e,c1b00942c0055371,"{""log"":""{\""message\"":\""TraceID: 67762b9ec3aab84e5cb7244a65f51c7e SpanID: c1b00942c0055371 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:26.875650439Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:26.875713468Z""}"
2022-08-22T07:18:26.875629681Z,1661152706875629681,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,67762b9ec3aab84e5cb7244a65f51c7e,c1b00942c0055371,"{""log"":""{\""message\"":\""TraceID: 67762b9ec3aab84e5cb7244a65f51c7e SpanID: c1b00942c0055371 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:26.875629681Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:26.875668636Z""}"
2022-08-22T07:18:26.87560807Z,1661152706875608070,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,67762b9ec3aab84e5cb7244a65f51c7e,c1b00942c0055371,"{""log"":""{\""message\"":\""TraceID: 67762b9ec3aab84e5cb7244a65f51c7e SpanID: c1b00942c0055371 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:26.87560807Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:26.875662752Z""}"
2022-08-22T07:18:26.875590752Z,1661152706875590752,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,67762b9ec3aab84e5cb7244a65f51c7e,c1b00942c0055371,"{""log"":""{\""message\"":\""TraceID: 67762b9ec3aab84e5cb7244a65f51c7e SpanID: c1b00942c0055371 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:26.875590752Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:26.875656712Z""}"
2022-08-22T07:18:26.875570532Z,1661152706875570532,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,67762b9ec3aab84e5cb7244a65f51c7e,c1b00942c0055371,"{""log"":""{\""message\"":\""TraceID: 67762b9ec3aab84e5cb7244a65f51c7e SpanID: c1b00942c0055371 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:26.875570532Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:26.875637634Z""}"
2022-08-22T07:18:26.875550762Z,1661152706875550762,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,67762b9ec3aab84e5cb7244a65f51c7e,c1b00942c0055371,"{""log"":""{\""message\"":\""TraceID: 67762b9ec3aab84e5cb7244a65f51c7e SpanID: c1b00942c0055371 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:26.875550762Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:26.87562136Z""}"
2022-08-22T07:18:26.875510132Z,1661152706875510132,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,67762b9ec3aab84e5cb7244a65f51c7e,c1b00942c0055371,"{""log"":""{\""message\"":\""TraceID: 67762b9ec3aab84e5cb7244a65f51c7e SpanID: c1b00942c0055371 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:26.875510132Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:26.875603814Z""}"
2022-08-22T07:18:26.869722892Z,1661152706869722892,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,67762b9ec3aab84e5cb7244a65f51c7e,c1b00942c0055371,"{""log"":""{\""message\"":\""TraceID: 67762b9ec3aab84e5cb7244a65f51c7e SpanID: c1b00942c0055371 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:26.869722892Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:26.869864589Z""}"
2022-08-22T07:18:26.869693031Z,1661152706869693031,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,67762b9ec3aab84e5cb7244a65f51c7e,64c3ec3170320ecf,"{""log"":""{\""message\"":\""TraceID: 67762b9ec3aab84e5cb7244a65f51c7e SpanID: 64c3ec3170320ecf Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:26.869693031Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:26.869768227Z""}"
2022-08-22T07:18:26.869662307Z,1661152706869662307,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,67762b9ec3aab84e5cb7244a65f51c7e,397e3445316167af,"{""log"":""{\""message\"":\""TraceID: 67762b9ec3aab84e5cb7244a65f51c7e SpanID: 397e3445316167af Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:26.869662307Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:26.869752988Z""}"
2022-08-22T07:18:26.844976754Z,1661152706844976754,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,67762b9ec3aab84e5cb7244a65f51c7e,d0e3c3d60a027136,"{""log"":""{\""message\"":\""TraceID: 67762b9ec3aab84e5cb7244a65f51c7e SpanID: d0e3c3d60a027136 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:26.844976754Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:26.845064323Z""}"
2022-08-22T07:18:26.840412718Z,1661152706840412718,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,67762b9ec3aab84e5cb7244a65f51c7e,d0e3c3d60a027136,"{""log"":""{\""message\"":\""TraceID: 67762b9ec3aab84e5cb7244a65f51c7e SpanID: d0e3c3d60a027136 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:26.840412718Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:26.840501748Z""}"
2022-08-22T07:18:26.95392347Z,1661152706953923470,33.33.33.167,frontend-579b9bff58-t2dbm,server,67762b9ec3aab84e5cb7244a65f51c7e,b62a8255f1154177,"{""log"":""{\""http.req.id\"":\""9b8f47c5-9140-44a0-bb27-14f579562020\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""http.resp.bytes\"":8359,\""http.resp.status\"":200,\""http.resp.took_ms\"":116,\""message\"":\""TraceID: 67762b9ec3aab84e5cb7244a65f51c7e SpanID: b62a8255f1154177 Request complete\"",\""session\"":\""b9256ff1-27f1-4314-bcbe-6c5bce06392c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:26.95392347Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:26.954015187Z""}"
2022-08-22T07:18:26.953893871Z,1661152706953893871,33.33.33.167,frontend-579b9bff58-t2dbm,server,67762b9ec3aab84e5cb7244a65f51c7e,b62a8255f1154177,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""9b8f47c5-9140-44a0-bb27-14f579562020\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""id\"":\""2ZYFJ3GM2N\"",\""message\"":\""TraceID: 67762b9ec3aab84e5cb7244a65f51c7e SpanID: b62a8255f1154177 Serving product page complete\"",\""session\"":\""b9256ff1-27f1-4314-bcbe-6c5bce06392c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:26.953893871Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:26.953997258Z""}"
2022-08-22T07:18:26.953586382Z,1661152706953586382,33.33.33.167,frontend-579b9bff58-t2dbm,server,67762b9ec3aab84e5cb7244a65f51c7e,b62a8255f1154177,"{""log"":""{\""http.req.id\"":\""9b8f47c5-9140-44a0-bb27-14f579562020\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: 67762b9ec3aab84e5cb7244a65f51c7e SpanID: b62a8255f1154177 Choose Ad complete\"",\""session\"":\""b9256ff1-27f1-4314-bcbe-6c5bce06392c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:26.953586382Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:26.953732715Z""}"
2022-08-22T07:18:26.91619772Z,1661152706916197720,33.33.33.167,frontend-579b9bff58-t2dbm,server,67762b9ec3aab84e5cb7244a65f51c7e,b62a8255f1154177,"{""log"":""{\""http.req.id\"":\""9b8f47c5-9140-44a0-bb27-14f579562020\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: 67762b9ec3aab84e5cb7244a65f51c7e SpanID: b62a8255f1154177 Choose Ad started\"",\""session\"":\""b9256ff1-27f1-4314-bcbe-6c5bce06392c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:26.91619772Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:26.91636548Z""}"
2022-08-22T07:18:26.837960946Z,1661152706837960946,33.33.33.167,frontend-579b9bff58-t2dbm,server,67762b9ec3aab84e5cb7244a65f51c7e,b62a8255f1154177,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""9b8f47c5-9140-44a0-bb27-14f579562020\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""id\"":\""2ZYFJ3GM2N\"",\""message\"":\""TraceID: 67762b9ec3aab84e5cb7244a65f51c7e SpanID: b62a8255f1154177 Serving product page started\"",\""session\"":\""b9256ff1-27f1-4314-bcbe-6c5bce06392c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:26.837960946Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:26.838024793Z""}"
2022-08-22T07:18:26.837902239Z,1661152706837902239,33.33.33.167,frontend-579b9bff58-t2dbm,server,67762b9ec3aab84e5cb7244a65f51c7e,b62a8255f1154177,"{""log"":""{\""http.req.id\"":\""9b8f47c5-9140-44a0-bb27-14f579562020\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: 67762b9ec3aab84e5cb7244a65f51c7e SpanID: b62a8255f1154177 Request started\"",\""session\"":\""b9256ff1-27f1-4314-bcbe-6c5bce06392c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:18:26.837902239Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:26.838014484Z""}"
2022-08-22T07:18:26.864228861Z,1661152706864228861,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,67762b9ec3aab84e5cb7244a65f51c7e,389a8f2aa47f8753,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 67762b9ec3aab84e5cb7244a65f51c7e SpanID: 389a8f2aa47f8753 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:26.864228861Z""}"
2022-08-22T07:18:26.863642259Z,1661152706863642259,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,67762b9ec3aab84e5cb7244a65f51c7e,98c63f31352bbf06,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 67762b9ec3aab84e5cb7244a65f51c7e SpanID: 98c63f31352bbf06 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:26.863642259Z""}"
2022-08-22T07:18:26.863297476Z,1661152706863297476,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,67762b9ec3aab84e5cb7244a65f51c7e,1c7c8be6c4a25f62,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 67762b9ec3aab84e5cb7244a65f51c7e SpanID: 1c7c8be6c4a25f62 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:26.863297476Z""}"
2022-08-22T07:18:26.862899271Z,1661152706862899271,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,67762b9ec3aab84e5cb7244a65f51c7e,86bcd63469adb296,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 67762b9ec3aab84e5cb7244a65f51c7e SpanID: 86bcd63469adb296 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:26.862899271Z""}"
2022-08-22T07:18:26.862705976Z,1661152706862705976,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,67762b9ec3aab84e5cb7244a65f51c7e,389a8f2aa47f8753,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 67762b9ec3aab84e5cb7244a65f51c7e SpanID: 389a8f2aa47f8753 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:18:26.862705976Z""}"
