Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T06:51:40.262770339Z,1661151100262770339,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5ebe75121dbfc80d2fb06c5e8c2131aa,e07f22a5c61b2977,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5ebe75121dbfc80d2fb06c5e8c2131aa SpanID: e07f22a5c61b2977 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:40.262770339Z""}"
2022-08-22T06:51:40.248044826Z,1661151100248044826,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5ebe75121dbfc80d2fb06c5e8c2131aa,516e6f3e02eef1f8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5ebe75121dbfc80d2fb06c5e8c2131aa SpanID: 516e6f3e02eef1f8 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:40.248044826Z""}"
2022-08-22T06:51:40.247246394Z,1661151100247246394,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5ebe75121dbfc80d2fb06c5e8c2131aa,516e6f3e02eef1f8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5ebe75121dbfc80d2fb06c5e8c2131aa SpanID: 516e6f3e02eef1f8 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:40.247246394Z""}"
2022-08-22T06:51:40.247154718Z,1661151100247154718,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5ebe75121dbfc80d2fb06c5e8c2131aa,61b2c8fdafd97153,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5ebe75121dbfc80d2fb06c5e8c2131aa SpanID: 61b2c8fdafd97153 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:40.247154718Z""}"
2022-08-22T06:51:40.254219561Z,1661151100254219561,33.33.33.80,cartservice-579f59597d-wc2lz,server,5ebe75121dbfc80d2fb06c5e8c2131aa,4a2bfc20c1ed9a45,"{""log"":""TraceID: 5ebe75121dbfc80d2fb06c5e8c2131aa SpanID: 4a2bfc20c1ed9a45 GetCartAsync called with userId=70137266-65c5-4421-b26e-9e03d6547cca\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:40.254219561Z""}"
2022-08-22T06:51:40.451192351Z,1661151100451192351,33.33.33.76,adservice-5f6585d649-fnmft,server,5ebe75121dbfc80d2fb06c5e8c2131aa,6b63a0bbfaf0bd2d,"{""log"":""06:51:40.451 INFO  - TraceID: 5ebe75121dbfc80d2fb06c5e8c2131aa SpanID: 6b63a0bbfaf0bd2d Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:40.451192351Z""}"
2022-08-22T06:51:40.451187446Z,1661151100451187446,33.33.33.76,adservice-5f6585d649-fnmft,server,5ebe75121dbfc80d2fb06c5e8c2131aa,6b63a0bbfaf0bd2d,"{""log"":""06:51:40.451 INFO  - TraceID: 5ebe75121dbfc80d2fb06c5e8c2131aa SpanID: 6b63a0bbfaf0bd2d Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:40.451187446Z""}"
2022-08-22T06:51:40.451180426Z,1661151100451180426,33.33.33.76,adservice-5f6585d649-fnmft,server,5ebe75121dbfc80d2fb06c5e8c2131aa,6b63a0bbfaf0bd2d,"{""log"":""06:51:40.451 INFO  - TraceID: 5ebe75121dbfc80d2fb06c5e8c2131aa SpanID: 6b63a0bbfaf0bd2d Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:40.451180426Z""}"
2022-08-22T06:51:40.442370182Z,1661151100442370182,33.33.33.76,adservice-5f6585d649-fnmft,server,5ebe75121dbfc80d2fb06c5e8c2131aa,6febd1a78bfa17ec,"{""log"":""06:51:40.442 INFO  - TraceID: 5ebe75121dbfc80d2fb06c5e8c2131aa SpanID: 6febd1a78bfa17ec Received ad request (context_words=[cookware])\n"",""stream"":""stdout"",""time"":""2022-08-22T06:51:40.442370182Z""}"
2022-08-22T06:52:07.036475Z,1661151127036475000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,5f0cb7e7975b524df95776db88b62646,f7e3847a9211ee80,"{""log"":""{\""timestamp\"": \""2022-08-22T06:52:07.036475Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 5f0cb7e7975b524df95776db88b62646 SpanID: f7e3847a9211ee80 List Recommendations product_ids=['0PUK6V6EV0', 'LS4PSXUNUM', '66VCHSJNUP', '9SIQT8TOJO', 'L9ECAV7KIM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:07.036620915Z""}"
2022-08-22T06:52:07.017799Z,1661151127017799000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,5f0cb7e7975b524df95776db88b62646,f7e3847a9211ee80,"{""log"":""{\""timestamp\"": \""2022-08-22T06:52:07.017799Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 5f0cb7e7975b524df95776db88b62646 SpanID: f7e3847a9211ee80 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:07.01796015Z""}"
2022-08-22T06:52:07.103017117Z,1661151127103017117,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5f0cb7e7975b524df95776db88b62646,efae598fe06d2c3f,"{""log"":""{\""message\"":\""TraceID: 5f0cb7e7975b524df95776db88b62646 SpanID: efae598fe06d2c3f Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:07.103017117Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:07.103118471Z""}"
2022-08-22T06:52:07.095244944Z,1661151127095244944,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5f0cb7e7975b524df95776db88b62646,efae598fe06d2c3f,"{""log"":""{\""message\"":\""TraceID: 5f0cb7e7975b524df95776db88b62646 SpanID: efae598fe06d2c3f Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:07.095244944Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:07.095333953Z""}"
2022-08-22T06:52:07.092752435Z,1661151127092752435,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5f0cb7e7975b524df95776db88b62646,ab352150ee2fa624,"{""log"":""{\""message\"":\""TraceID: 5f0cb7e7975b524df95776db88b62646 SpanID: ab352150ee2fa624 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:07.092752435Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:07.092819459Z""}"
2022-08-22T06:52:07.082535373Z,1661151127082535373,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5f0cb7e7975b524df95776db88b62646,ab352150ee2fa624,"{""log"":""{\""message\"":\""TraceID: 5f0cb7e7975b524df95776db88b62646 SpanID: ab352150ee2fa624 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:07.082535373Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:07.082605913Z""}"
2022-08-22T06:52:07.079076855Z,1661151127079076855,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5f0cb7e7975b524df95776db88b62646,8b72484db6dda340,"{""log"":""{\""message\"":\""TraceID: 5f0cb7e7975b524df95776db88b62646 SpanID: 8b72484db6dda340 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:07.079076855Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:07.079399786Z""}"
2022-08-22T06:52:07.068516661Z,1661151127068516661,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5f0cb7e7975b524df95776db88b62646,8b72484db6dda340,"{""log"":""{\""message\"":\""TraceID: 5f0cb7e7975b524df95776db88b62646 SpanID: 8b72484db6dda340 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:07.068516661Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:07.068707898Z""}"
2022-08-22T06:52:07.064631885Z,1661151127064631885,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5f0cb7e7975b524df95776db88b62646,7cd052c1cb253ac3,"{""log"":""{\""message\"":\""TraceID: 5f0cb7e7975b524df95776db88b62646 SpanID: 7cd052c1cb253ac3 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:07.064631885Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:07.064728256Z""}"
2022-08-22T06:52:07.05446866Z,1661151127054468660,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5f0cb7e7975b524df95776db88b62646,7cd052c1cb253ac3,"{""log"":""{\""message\"":\""TraceID: 5f0cb7e7975b524df95776db88b62646 SpanID: 7cd052c1cb253ac3 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:07.05446866Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:07.054538047Z""}"
2022-08-22T06:52:07.050245206Z,1661151127050245206,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5f0cb7e7975b524df95776db88b62646,bcb6fc6e3b96dc7e,"{""log"":""{\""message\"":\""TraceID: 5f0cb7e7975b524df95776db88b62646 SpanID: bcb6fc6e3b96dc7e Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:07.050245206Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:07.050321921Z""}"
2022-08-22T06:52:07.039249129Z,1661151127039249129,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5f0cb7e7975b524df95776db88b62646,bcb6fc6e3b96dc7e,"{""log"":""{\""message\"":\""TraceID: 5f0cb7e7975b524df95776db88b62646 SpanID: bcb6fc6e3b96dc7e Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:07.039249129Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:07.039323005Z""}"
2022-08-22T06:52:07.035557363Z,1661151127035557363,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5f0cb7e7975b524df95776db88b62646,e855c98e1b39731a,"{""log"":""{\""message\"":\""TraceID: 5f0cb7e7975b524df95776db88b62646 SpanID: e855c98e1b39731a List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:07.035557363Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:07.035608517Z""}"
2022-08-22T06:52:07.035538078Z,1661151127035538078,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5f0cb7e7975b524df95776db88b62646,16e3199a3b42074e,"{""log"":""{\""message\"":\""TraceID: 5f0cb7e7975b524df95776db88b62646 SpanID: 16e3199a3b42074e Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:07.035538078Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:07.035598354Z""}"
2022-08-22T06:52:07.035465184Z,1661151127035465184,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5f0cb7e7975b524df95776db88b62646,d1caefea6b430b2f,"{""log"":""{\""message\"":\""TraceID: 5f0cb7e7975b524df95776db88b62646 SpanID: d1caefea6b430b2f get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:07.035465184Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:07.035530901Z""}"
2022-08-22T06:52:07.035446529Z,1661151127035446529,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5f0cb7e7975b524df95776db88b62646,d1caefea6b430b2f,"{""log"":""{\""message\"":\""TraceID: 5f0cb7e7975b524df95776db88b62646 SpanID: d1caefea6b430b2f get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:07.035446529Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:07.035521154Z""}"
2022-08-22T06:52:07.035430415Z,1661151127035430415,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5f0cb7e7975b524df95776db88b62646,d1caefea6b430b2f,"{""log"":""{\""message\"":\""TraceID: 5f0cb7e7975b524df95776db88b62646 SpanID: d1caefea6b430b2f get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:07.035430415Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:07.035512399Z""}"
2022-08-22T06:52:07.035411774Z,1661151127035411774,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5f0cb7e7975b524df95776db88b62646,d1caefea6b430b2f,"{""log"":""{\""message\"":\""TraceID: 5f0cb7e7975b524df95776db88b62646 SpanID: d1caefea6b430b2f get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:07.035411774Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:07.035493926Z""}"
2022-08-22T06:52:07.035388842Z,1661151127035388842,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5f0cb7e7975b524df95776db88b62646,d1caefea6b430b2f,"{""log"":""{\""message\"":\""TraceID: 5f0cb7e7975b524df95776db88b62646 SpanID: d1caefea6b430b2f get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:07.035388842Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:07.035482897Z""}"
2022-08-22T06:52:07.035372553Z,1661151127035372553,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5f0cb7e7975b524df95776db88b62646,d1caefea6b430b2f,"{""log"":""{\""message\"":\""TraceID: 5f0cb7e7975b524df95776db88b62646 SpanID: d1caefea6b430b2f get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:07.035372553Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:07.035474234Z""}"
2022-08-22T06:52:07.035355055Z,1661151127035355055,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5f0cb7e7975b524df95776db88b62646,d1caefea6b430b2f,"{""log"":""{\""message\"":\""TraceID: 5f0cb7e7975b524df95776db88b62646 SpanID: d1caefea6b430b2f get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:07.035355055Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:07.035465448Z""}"
2022-08-22T06:52:07.035336164Z,1661151127035336164,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5f0cb7e7975b524df95776db88b62646,d1caefea6b430b2f,"{""log"":""{\""message\"":\""TraceID: 5f0cb7e7975b524df95776db88b62646 SpanID: d1caefea6b430b2f get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:07.035336164Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:07.035456406Z""}"
2022-08-22T06:52:07.035302661Z,1661151127035302661,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5f0cb7e7975b524df95776db88b62646,d1caefea6b430b2f,"{""log"":""{\""message\"":\""TraceID: 5f0cb7e7975b524df95776db88b62646 SpanID: d1caefea6b430b2f get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:07.035302661Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:07.035434754Z""}"
2022-08-22T06:52:07.025120457Z,1661151127025120457,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5f0cb7e7975b524df95776db88b62646,d1caefea6b430b2f,"{""log"":""{\""message\"":\""TraceID: 5f0cb7e7975b524df95776db88b62646 SpanID: d1caefea6b430b2f Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:07.025120457Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:07.025236769Z""}"
2022-08-22T06:52:07.020093293Z,1661151127020093293,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5f0cb7e7975b524df95776db88b62646,16e3199a3b42074e,"{""log"":""{\""message\"":\""TraceID: 5f0cb7e7975b524df95776db88b62646 SpanID: 16e3199a3b42074e Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:07.020093293Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:07.020170044Z""}"
2022-08-22T06:52:07.020066097Z,1661151127020066097,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5f0cb7e7975b524df95776db88b62646,e855c98e1b39731a,"{""log"":""{\""message\"":\""TraceID: 5f0cb7e7975b524df95776db88b62646 SpanID: e855c98e1b39731a Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:07.020066097Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:07.020155665Z""}"
2022-08-22T06:52:06.983991426Z,1661151126983991426,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5f0cb7e7975b524df95776db88b62646,d1e6d6fb97951b88,"{""log"":""{\""message\"":\""TraceID: 5f0cb7e7975b524df95776db88b62646 SpanID: d1e6d6fb97951b88 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:06.983991426Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:06.984663985Z""}"
2022-08-22T06:52:06.98028789Z,1661151126980287890,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5f0cb7e7975b524df95776db88b62646,d1e6d6fb97951b88,"{""log"":""{\""message\"":\""TraceID: 5f0cb7e7975b524df95776db88b62646 SpanID: d1e6d6fb97951b88 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:06.98028789Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:06.980418874Z""}"
2022-08-22T06:52:07.116026043Z,1661151127116026043,33.33.33.167,frontend-579b9bff58-t2dbm,server,5f0cb7e7975b524df95776db88b62646,ea3d6d11eb6c5687,"{""log"":""{\""http.req.id\"":\""1127397d-033e-4038-b18e-93329cdfc8ef\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""http.resp.bytes\"":8356,\""http.resp.status\"":200,\""http.resp.took_ms\"":137,\""message\"":\""TraceID: 5f0cb7e7975b524df95776db88b62646 SpanID: ea3d6d11eb6c5687 Request complete\"",\""session\"":\""af550e4a-e4ca-4331-a7fc-155f1cbc8c47\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:07.116026043Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:07.116114568Z""}"
2022-08-22T06:52:07.115996424Z,1661151127115996424,33.33.33.167,frontend-579b9bff58-t2dbm,server,5f0cb7e7975b524df95776db88b62646,ea3d6d11eb6c5687,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""1127397d-033e-4038-b18e-93329cdfc8ef\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""id\"":\""2ZYFJ3GM2N\"",\""message\"":\""TraceID: 5f0cb7e7975b524df95776db88b62646 SpanID: ea3d6d11eb6c5687 Serving product page complete\"",\""session\"":\""af550e4a-e4ca-4331-a7fc-155f1cbc8c47\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:07.115996424Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:07.116096661Z""}"
2022-08-22T06:52:07.115717842Z,1661151127115717842,33.33.33.167,frontend-579b9bff58-t2dbm,server,5f0cb7e7975b524df95776db88b62646,ea3d6d11eb6c5687,"{""log"":""{\""http.req.id\"":\""1127397d-033e-4038-b18e-93329cdfc8ef\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: 5f0cb7e7975b524df95776db88b62646 SpanID: ea3d6d11eb6c5687 Choose Ad complete\"",\""session\"":\""af550e4a-e4ca-4331-a7fc-155f1cbc8c47\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:07.115717842Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:07.115848013Z""}"
2022-08-22T06:52:07.103843955Z,1661151127103843955,33.33.33.167,frontend-579b9bff58-t2dbm,server,5f0cb7e7975b524df95776db88b62646,ea3d6d11eb6c5687,"{""log"":""{\""http.req.id\"":\""1127397d-033e-4038-b18e-93329cdfc8ef\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""message\"":\""TraceID: 5f0cb7e7975b524df95776db88b62646 SpanID: ea3d6d11eb6c5687 Choose Ad started\"",\""session\"":\""af550e4a-e4ca-4331-a7fc-155f1cbc8c47\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:07.103843955Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:07.104017347Z""}"
2022-08-22T06:52:06.978522012Z,1661151126978522012,33.33.33.167,frontend-579b9bff58-t2dbm,server,5f0cb7e7975b524df95776db88b62646,ea3d6d11eb6c5687,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""1127397d-033e-4038-b18e-93329cdfc8ef\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/2ZYFJ3GM2N\"",\""id\"":\""2ZYFJ3GM2N\"",\""message\"":\""TraceID: 5f0cb7e7975b524df95776db88b62646 SpanID: ea3d6d11eb6c5687 Serving product page started\"",\""session\"":\""af550e4a-e4ca-4331-a7fc-155f1cbc8c47\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:52:06.978522012Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:52:06.978666872Z""}"
