TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
adfb0c89202a5b9a12cc400f4de331bd,e3722a8ee98b91ff,fcf88d7912287ce1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661144422013436070,1661144422027346963,13910
adfb0c89202a5b9a12cc400f4de331bd,cc00871256357a64,fcf88d7912287ce1,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661144422027371690,1661144422032290521,4918
adfb0c89202a5b9a12cc400f4de331bd,5f6043031d78d127,fcf88d7912287ce1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661144422032331200,1661144422037462582,5131
adfb0c89202a5b9a12cc400f4de331bd,749ed51a281fe5c1,fcf88d7912287ce1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661144422037489962,1661144422044818415,7328
adfb0c89202a5b9a12cc400f4de331bd,a9cf77cfa2ce9aaa,fcf88d7912287ce1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661144422044851092,1661144422085365726,40514
adfb0c89202a5b9a12cc400f4de331bd,eba90f205302cb1f,fcf88d7912287ce1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661144422085405235,1661144422091265244,5860
adfb0c89202a5b9a12cc400f4de331bd,93428d5c8725b2b4,fcf88d7912287ce1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661144422091292852,1661144422095196313,3903
adfb0c89202a5b9a12cc400f4de331bd,09ea8c66debccb36,fcf88d7912287ce1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661144422095223546,1661144422188327014,93103
adfb0c89202a5b9a12cc400f4de331bd,fe4ab2d1ff12bda9,fcf88d7912287ce1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661144422188370449,1661144422194795630,6425
adfb0c89202a5b9a12cc400f4de331bd,ec73edd2a7342e81,fcf88d7912287ce1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661144422194832248,1661144422199479071,4646
adfb0c89202a5b9a12cc400f4de331bd,fa93f48dd2b95eca,fcf88d7912287ce1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661144422199506134,1661144422283646437,84140
adfb0c89202a5b9a12cc400f4de331bd,e993d7b563bb782f,fcf88d7912287ce1,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661144422283765326,1661144422307537547,23772
adfb0c89202a5b9a12cc400f4de331bd,88513f2014b53907,c4f40db82c148ee5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661144422012077312,1661144422012338688,261
adfb0c89202a5b9a12cc400f4de331bd,a82c9c69c8b1b6e8,88513f2014b53907,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144422012206336,1661144422012915712,709
adfb0c89202a5b9a12cc400f4de331bd,feb00710ee460236,e3722a8ee98b91ff,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661144422017194540,1661144422026560018,9365
adfb0c89202a5b9a12cc400f4de331bd,09b99434b9831a1e,feb00710ee460236,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661144422017330513,1661144422026535435,9204
adfb0c89202a5b9a12cc400f4de331bd,9883daa502669057,09b99434b9831a1e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661144422017435486,1661144422026516233,9080
adfb0c89202a5b9a12cc400f4de331bd,f52a0686c5fe4a11,9883daa502669057,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144422024131740,1661144422026233011,2101
adfb0c89202a5b9a12cc400f4de331bd,2b12fb16ce0a5c68,9883daa502669057,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144422026229806,1661144422026470769,240
adfb0c89202a5b9a12cc400f4de331bd,def2a92b9399344a,cc00871256357a64,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661144422030309100,1661144422031387000,1077
adfb0c89202a5b9a12cc400f4de331bd,3077caa14cc1ad68,5f6043031d78d127,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144422035357952,1661144422036379904,1021
adfb0c89202a5b9a12cc400f4de331bd,db0eb14f7af8b9da,3077caa14cc1ad68,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144422035558400,1661144422036939776,1381
adfb0c89202a5b9a12cc400f4de331bd,64f2958a8299c139,3077caa14cc1ad68,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144422035729920,1661144422035764480,34
adfb0c89202a5b9a12cc400f4de331bd,227f998822265505,3077caa14cc1ad68,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144422036062464,1661144422036118272,55
adfb0c89202a5b9a12cc400f4de331bd,ccb18f994df880b4,749ed51a281fe5c1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144422040329216,1661144422043733760,3404
adfb0c89202a5b9a12cc400f4de331bd,55bec75f39a0ae43,ccb18f994df880b4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144422040472064,1661144422044321536,3849
adfb0c89202a5b9a12cc400f4de331bd,f67577343c6db5e7,ccb18f994df880b4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144422040736768,1661144422040910848,174
adfb0c89202a5b9a12cc400f4de331bd,d69386390848b9c5,ccb18f994df880b4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144422041319424,1661144422041492736,173
adfb0c89202a5b9a12cc400f4de331bd,2f6c7de3c036e5ce,a9cf77cfa2ce9aaa,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144422081710336,1661144422083913984,2203
adfb0c89202a5b9a12cc400f4de331bd,ed3700045e2f92e6,2f6c7de3c036e5ce,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144422081861632,1661144422084435200,2573
adfb0c89202a5b9a12cc400f4de331bd,1d1f695cb25dfde2,2f6c7de3c036e5ce,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144422082018048,1661144422082062848,44
adfb0c89202a5b9a12cc400f4de331bd,7de1b5a5201369df,2f6c7de3c036e5ce,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144422083410176,1661144422083533056,122
adfb0c89202a5b9a12cc400f4de331bd,8eee4da6d06acafd,eba90f205302cb1f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144422088925440,1661144422089978880,1053
adfb0c89202a5b9a12cc400f4de331bd,36e43cd0e8dd361c,8eee4da6d06acafd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144422089060096,1661144422090483456,1423
adfb0c89202a5b9a12cc400f4de331bd,d5e99e1749d1a4e9,8eee4da6d06acafd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144422089197568,1661144422089250048,52
adfb0c89202a5b9a12cc400f4de331bd,765995d4351b9615,8eee4da6d06acafd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144422089594368,1661144422089648128,53
adfb0c89202a5b9a12cc400f4de331bd,48011216c8c2f76b,93428d5c8725b2b4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144422093484032,1661144422094200576,716
adfb0c89202a5b9a12cc400f4de331bd,7db40dfa4d88c9f1,48011216c8c2f76b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144422093569536,1661144422094553088,983
adfb0c89202a5b9a12cc400f4de331bd,e78845af96e7f879,48011216c8c2f76b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144422093651968,1661144422093679616,27
adfb0c89202a5b9a12cc400f4de331bd,94c913cbaed75f59,48011216c8c2f76b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144422093908224,1661144422093953536,45
adfb0c89202a5b9a12cc400f4de331bd,7baab483003b99aa,09ea8c66debccb36,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144422185499136,1661144422186720512,1221
adfb0c89202a5b9a12cc400f4de331bd,4f5ee66979a2326d,7baab483003b99aa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144422185656832,1661144422187283200,1626
adfb0c89202a5b9a12cc400f4de331bd,6266cca964434cff,7baab483003b99aa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144422185796608,1661144422185857280,60
adfb0c89202a5b9a12cc400f4de331bd,dc5f01b4d2a4d0d5,7baab483003b99aa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144422186269696,1661144422186338304,68
adfb0c89202a5b9a12cc400f4de331bd,a85e854dcbb29962,fe4ab2d1ff12bda9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144422192162816,1661144422193246208,1083
adfb0c89202a5b9a12cc400f4de331bd,0075e6c702250d93,a85e854dcbb29962,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144422192305664,1661144422193780224,1474
adfb0c89202a5b9a12cc400f4de331bd,18e388354dff7cae,a85e854dcbb29962,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144422192442112,1661144422192492288,50
adfb0c89202a5b9a12cc400f4de331bd,4e2766360d8ee21c,a85e854dcbb29962,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144422192850944,1661144422192909824,58
adfb0c89202a5b9a12cc400f4de331bd,9401c7aff6685edf,ec73edd2a7342e81,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144422197736704,1661144422198556160,819
adfb0c89202a5b9a12cc400f4de331bd,6733680afe85fcdf,9401c7aff6685edf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144422197838080,1661144422198961664,1123
adfb0c89202a5b9a12cc400f4de331bd,12fba91619b859eb,9401c7aff6685edf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144422197933312,1661144422197963520,30
adfb0c89202a5b9a12cc400f4de331bd,f7c263f94ebd6941,9401c7aff6685edf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144422198286080,1661144422198321152,35
adfb0c89202a5b9a12cc400f4de331bd,ce2e8cee5eabffbc,fa93f48dd2b95eca,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144422201756672,1661144422202556160,799
adfb0c89202a5b9a12cc400f4de331bd,5da8c59ae3012bc0,ce2e8cee5eabffbc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144422201856000,1661144422282594048,80738
adfb0c89202a5b9a12cc400f4de331bd,27d8773237d103e6,ce2e8cee5eabffbc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144422201945600,1661144422201982208,36
adfb0c89202a5b9a12cc400f4de331bd,4d1290ba3bb0a682,ce2e8cee5eabffbc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144422202242816,1661144422202284288,41
adfb0c89202a5b9a12cc400f4de331bd,456f66ff35b01b2c,e993d7b563bb782f,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661144422285000135,1661144422306246273,21246
adfb0c89202a5b9a12cc400f4de331bd,6055295af5b9a0a3,456f66ff35b01b2c,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661144422285067116,1661144422306247907,21180
adfb0c89202a5b9a12cc400f4de331bd,c0e3145d438dd98d,6055295af5b9a0a3,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661144422285131962,1661144422306186600,21054
adfb0c89202a5b9a12cc400f4de331bd,ef2f1cba311fddf4,c0e3145d438dd98d,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661144422303821412,1661144422306085014,2263
ac0d2072d2725270a859474003962fa1,198a511fc6a2a51d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661144458744270548,1661144458796912056,52641
ac0d2072d2725270a859474003962fa1,ae953ce8831aec45,198a511fc6a2a51d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144458744404035,1661144458748397153,3993
ac0d2072d2725270a859474003962fa1,cde28424a456fc08,198a511fc6a2a51d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661144458748439139,1661144458752462395,4023
ac0d2072d2725270a859474003962fa1,cd1e9437098f47f5,198a511fc6a2a51d,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661144458752502269,1661144458757393038,4890
ac0d2072d2725270a859474003962fa1,d6a5e30ed7caea6c,198a511fc6a2a51d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661144458757420319,1661144458761951188,4530
ac0d2072d2725270a859474003962fa1,91504f1ac9099ec7,198a511fc6a2a51d,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661144458761963488,1661144458769819792,7856
ac0d2072d2725270a859474003962fa1,a8c08561bbd9169d,198a511fc6a2a51d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144458769830521,1661144458774036337,4205
ac0d2072d2725270a859474003962fa1,3eff6b1bdcb7a02a,198a511fc6a2a51d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144458774054894,1661144458777860141,3805
ac0d2072d2725270a859474003962fa1,cc48db4c9c8499d0,198a511fc6a2a51d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144458777889893,1661144458781793997,3904
ac0d2072d2725270a859474003962fa1,a024b3810a4bcba9,198a511fc6a2a51d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144458781817704,1661144458785643919,3826
ac0d2072d2725270a859474003962fa1,f51da2c66d78591b,198a511fc6a2a51d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144458785667519,1661144458789869797,4202
ac0d2072d2725270a859474003962fa1,9d2bccd231b7e6d2,198a511fc6a2a51d,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661144458789937981,1661144458796570212,6632
ac0d2072d2725270a859474003962fa1,0980378f107e509e,ae953ce8831aec45,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144458745209857,1661144458747656441,2446
ac0d2072d2725270a859474003962fa1,d76f5795bc5b6fde,77357378505f294c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661144458764752208,1661144458767601985,2849
ac0d2072d2725270a859474003962fa1,7a6d669ca29d2530,a8c08561bbd9169d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144458770619740,1661144458773294297,2674
ac0d2072d2725270a859474003962fa1,2ac6468ff85bd7a9,3eff6b1bdcb7a02a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144458774802831,1661144458777222244,2419
ac0d2072d2725270a859474003962fa1,e5af1999c703411a,cc48db4c9c8499d0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144458778707683,1661144458781104238,2396
ac0d2072d2725270a859474003962fa1,d71cac626285cf2a,a024b3810a4bcba9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144458782627491,1661144458785060470,2432
ac0d2072d2725270a859474003962fa1,33f04e1a0dbd285f,f51da2c66d78591b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144458786427266,1661144458789253449,2826
ac0d2072d2725270a859474003962fa1,ed88e7f840fd2126,0980378f107e509e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144458747033152,1661144458747542365,509
ac0d2072d2725270a859474003962fa1,8268acc5265673dd,0980378f107e509e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144458747538514,1661144458747569605,31
ac0d2072d2725270a859474003962fa1,5cc8eb27fa07654d,748244d81c227237,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144458766746297,1661144458767291370,545
ac0d2072d2725270a859474003962fa1,37afae40889f2179,748244d81c227237,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144458767287914,1661144458767513513,225
ac0d2072d2725270a859474003962fa1,deb3ef2028876f40,7a6d669ca29d2530,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144458772646027,1661144458773186648,540
ac0d2072d2725270a859474003962fa1,886cd6a2f72edd90,7a6d669ca29d2530,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144458773184166,1661144458773211490,27
ac0d2072d2725270a859474003962fa1,5e3febfcd7013262,2ac6468ff85bd7a9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144458776692616,1661144458777122442,429
ac0d2072d2725270a859474003962fa1,f0a7a115b5edd358,2ac6468ff85bd7a9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144458777120455,1661144458777146060,25
ac0d2072d2725270a859474003962fa1,2e96677b399642eb,e5af1999c703411a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144458780570325,1661144458781003275,432
ac0d2072d2725270a859474003962fa1,96a7d8492877b569,e5af1999c703411a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144458781000971,1661144458781027947,26
ac0d2072d2725270a859474003962fa1,933ba53e2ebad62f,d71cac626285cf2a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144458784495686,1661144458784948958,453
ac0d2072d2725270a859474003962fa1,830add3fd440cca1,d71cac626285cf2a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144458784944686,1661144458784965811,21
ac0d2072d2725270a859474003962fa1,263731698d534928,33f04e1a0dbd285f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144458788682209,1661144458789140988,458
ac0d2072d2725270a859474003962fa1,3011c57a6fc270f1,33f04e1a0dbd285f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144458789137448,1661144458789164843,27
ac0d2072d2725270a859474003962fa1,c1ffd387093ab585,cde28424a456fc08,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661144458750194688,1661144458750665728,471
ac0d2072d2725270a859474003962fa1,96b1e4bcf3e156d8,c1ffd387093ab585,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144458750521344,1661144458751397376,876
ac0d2072d2725270a859474003962fa1,4109c1096cc3a64e,cd1e9437098f47f5,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661144458754165200,1661144458756122900,1957
ac0d2072d2725270a859474003962fa1,0ffd38d56c220720,d6a5e30ed7caea6c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144458759146240,1661144458760499712,1353
ac0d2072d2725270a859474003962fa1,a6fa218a857a849f,0ffd38d56c220720,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144458759316992,1661144458761003008,1686
ac0d2072d2725270a859474003962fa1,ec97319e0ad916c6,0ffd38d56c220720,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144458759444736,1661144458759617536,172
ac0d2072d2725270a859474003962fa1,3fef7bb321a35829,0ffd38d56c220720,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144458760059392,1661144458760131072,71
ac0d2072d2725270a859474003962fa1,5a080c84d3d2cc92,91504f1ac9099ec7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661144458763528342,1661144458768927178,5398
ac0d2072d2725270a859474003962fa1,77357378505f294c,5a080c84d3d2cc92,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661144458763852081,1661144458768686999,4834
ac0d2072d2725270a859474003962fa1,c0db6b261be92bb1,d76f5795bc5b6fde,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661144458764784936,1661144458767577626,2792
ac0d2072d2725270a859474003962fa1,748244d81c227237,c0db6b261be92bb1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661144458764797692,1661144458767559841,2762
ac0d2072d2725270a859474003962fa1,156b8013b4efe9a4,9d2bccd231b7e6d2,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661144458790000078,1661144458794766077,4765
ac0d2072d2725270a859474003962fa1,570d11934417e0ad,156b8013b4efe9a4,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661144458790068899,1661144458794767446,4698
ac0d2072d2725270a859474003962fa1,31c6c9e5efeb789b,570d11934417e0ad,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661144458790098027,1661144458794720094,4622
ac0d2072d2725270a859474003962fa1,7dc2026b0cb154f2,31c6c9e5efeb789b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661144458794086856,1661144458794626406,539
ac03bfc483b7b68875ae8af0cdbfea57,8908540f3cd29863,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661144476858695539,1661144476964693767,105998
ac03bfc483b7b68875ae8af0cdbfea57,15af67892cbb1321,8908540f3cd29863,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144476858801208,1661144476863833786,5032
ac03bfc483b7b68875ae8af0cdbfea57,ffbc5d531347eebf,8908540f3cd29863,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661144476863851876,1661144476868094225,4242
ac03bfc483b7b68875ae8af0cdbfea57,89dec4c57ce278fe,8908540f3cd29863,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661144476868123571,1661144476872601440,4477
ac03bfc483b7b68875ae8af0cdbfea57,1146da62b78db859,8908540f3cd29863,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661144476872621240,1661144476876834824,4213
