TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
eebe9d909dfedb3170f9871ac459f01b,5790f5aa107c3c21,d32f4cb3fa3b6ef2,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151088585685245,1661151088591454109,5768
eebe9d909dfedb3170f9871ac459f01b,93734bba0cf913b9,d32f4cb3fa3b6ef2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151088591472388,1661151088697333989,105861
eebe9d909dfedb3170f9871ac459f01b,0cbe72fb9acfb30c,d32f4cb3fa3b6ef2,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661151088697360885,1661151088710681211,13320
eebe9d909dfedb3170f9871ac459f01b,e5eea579b9f7e60c,d32f4cb3fa3b6ef2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151088710711963,1661151088721946776,11234
eebe9d909dfedb3170f9871ac459f01b,646ca0dae35bf879,d32f4cb3fa3b6ef2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151088721986181,1661151088733264443,11278
eebe9d909dfedb3170f9871ac459f01b,3b5d495125f40751,d32f4cb3fa3b6ef2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151088733294390,1661151088741961348,8666
eebe9d909dfedb3170f9871ac459f01b,758df5738ec01214,d32f4cb3fa3b6ef2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151088741974289,1661151088751868689,9894
eebe9d909dfedb3170f9871ac459f01b,d157002b088d0625,d32f4cb3fa3b6ef2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151088751905405,1661151088761115901,9210
eebe9d909dfedb3170f9871ac459f01b,98295ed13778f9c3,d32f4cb3fa3b6ef2,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661151088761209151,1661151088769097381,7888
eebe9d909dfedb3170f9871ac459f01b,3da10274af2c86ef,a349da861784bc76,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151088465672118,1661151088469387244,3715
eebe9d909dfedb3170f9871ac459f01b,04e649dbc3ecc1b2,2ceacad86bc93dbb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151088701137122,1661151088708243272,7106
eebe9d909dfedb3170f9871ac459f01b,70b47dca121678dc,e5eea579b9f7e60c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151088714119359,1661151088721198930,7079
eebe9d909dfedb3170f9871ac459f01b,7294b64d16ed11c0,646ca0dae35bf879,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151088723670200,1661151088732574324,8904
eebe9d909dfedb3170f9871ac459f01b,3c03f3058b41e37e,3b5d495125f40751,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151088734632461,1661151088741304606,6672
eebe9d909dfedb3170f9871ac459f01b,46d18d375ebb71de,758df5738ec01214,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151088743674081,1661151088751219035,7544
eebe9d909dfedb3170f9871ac459f01b,091739b5636aab82,d157002b088d0625,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151088753208813,1661151088760473321,7264
eebe9d909dfedb3170f9871ac459f01b,d8085300f89367eb,3da10274af2c86ef,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151088468377001,1661151088469220446,843
eebe9d909dfedb3170f9871ac459f01b,a79ec9e432f4a7d1,3da10274af2c86ef,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151088469217300,1661151088469253777,36
eebe9d909dfedb3170f9871ac459f01b,fe3b2322396ce0d2,fad86bf91d5582e7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151088705597269,1661151088707590781,1993
eebe9d909dfedb3170f9871ac459f01b,82ea063666557044,fad86bf91d5582e7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151088707582293,1661151088707993331,411
eebe9d909dfedb3170f9871ac459f01b,797f3f46c3df27a9,70b47dca121678dc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151088719608985,1661151088721090288,1481
eebe9d909dfedb3170f9871ac459f01b,8e113c61aca550af,70b47dca121678dc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151088721088324,1661151088721111697,23
eebe9d909dfedb3170f9871ac459f01b,b8e03c2152aa8157,7294b64d16ed11c0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151088730880486,1661151088732456257,1575
eebe9d909dfedb3170f9871ac459f01b,f10ea6c6434102b7,7294b64d16ed11c0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151088732452255,1661151088732482751,30
eebe9d909dfedb3170f9871ac459f01b,0a798df8183fd37a,3c03f3058b41e37e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151088740640968,1661151088741185343,544
eebe9d909dfedb3170f9871ac459f01b,6e919aa4bffe2101,3c03f3058b41e37e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151088741181840,1661151088741221318,39
eebe9d909dfedb3170f9871ac459f01b,6dd0b188c689cecc,46d18d375ebb71de,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151088749880599,1661151088751087170,1206
eebe9d909dfedb3170f9871ac459f01b,94d5e5ddfcb53c43,46d18d375ebb71de,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151088751082104,1661151088751116896,34
eebe9d909dfedb3170f9871ac459f01b,7403e07d12c8daba,091739b5636aab82,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151088759009632,1661151088760350238,1340
eebe9d909dfedb3170f9871ac459f01b,2f73830751ca1ae5,091739b5636aab82,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151088760346382,1661151088760383083,36
eebe9d909dfedb3170f9871ac459f01b,ca4962628653268d,cb71ae1ed7450377,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151088499058688,1661151088500660480,1601
eebe9d909dfedb3170f9871ac459f01b,f44d7570993219d6,ca4962628653268d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151088499152896,1661151088501018368,1865
eebe9d909dfedb3170f9871ac459f01b,1f2f8979021cf248,5790f5aa107c3c21,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151088588459300,1661151088589917500,1458
eebe9d909dfedb3170f9871ac459f01b,d8660f70bab0bb84,93734bba0cf913b9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151088684161536,1661151088685247232,1085
eebe9d909dfedb3170f9871ac459f01b,012b32c7ef7632a9,d8660f70bab0bb84,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151088684304128,1661151088685674752,1370
eebe9d909dfedb3170f9871ac459f01b,b929beae13bd7e8b,d8660f70bab0bb84,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151088684447488,1661151088684499200,51
eebe9d909dfedb3170f9871ac459f01b,aab5f000709d1993,d8660f70bab0bb84,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151088684849408,1661151088684910592,61
eebe9d909dfedb3170f9871ac459f01b,cf0c176e46c2db86,0cbe72fb9acfb30c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661151088699171843,1661151088709635620,10463
eebe9d909dfedb3170f9871ac459f01b,2ceacad86bc93dbb,cf0c176e46c2db86,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661151088699540486,1661151088709307363,9766
eebe9d909dfedb3170f9871ac459f01b,a2518c1c9ecbe827,04e649dbc3ecc1b2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151088701442825,1661151088708216882,6774
eebe9d909dfedb3170f9871ac459f01b,fad86bf91d5582e7,a2518c1c9ecbe827,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151088701457119,1661151088708191092,6733
eebe9d909dfedb3170f9871ac459f01b,332ce68288c4f623,98295ed13778f9c3,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661151088762000215,1661151088767833717,5833
eebe9d909dfedb3170f9871ac459f01b,784de531bb6eb3d4,332ce68288c4f623,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661151088762108928,1661151088767835594,5726
eebe9d909dfedb3170f9871ac459f01b,4de7a9ec351108be,784de531bb6eb3d4,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661151088762187729,1661151088767764498,5576
eebe9d909dfedb3170f9871ac459f01b,3efcb877f65aeb9a,4de7a9ec351108be,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151088766972678,1661151088767621795,649
f42f92e2ce450f4071ba48e93cb02c1d,052063be247e9aef,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151125669357798,1661151125787590238,118232
f42f92e2ce450f4071ba48e93cb02c1d,700e179a3cb19433,052063be247e9aef,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151125669526648,1661151125678611371,9084
f42f92e2ce450f4071ba48e93cb02c1d,a35c9f8f1b6d23f9,052063be247e9aef,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151125678643407,1661151125683935133,5291
f42f92e2ce450f4071ba48e93cb02c1d,065c9315d5df7a34,052063be247e9aef,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151125684293162,1661151125690083591,5790
f42f92e2ce450f4071ba48e93cb02c1d,e700292b577fff86,052063be247e9aef,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151125690117940,1661151125696705320,6587
f42f92e2ce450f4071ba48e93cb02c1d,f9020b2540830a54,052063be247e9aef,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661151125696727163,1661151125711515202,14788
f42f92e2ce450f4071ba48e93cb02c1d,212d438b0e599903,052063be247e9aef,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151125711539094,1661151125720872709,9333
f42f92e2ce450f4071ba48e93cb02c1d,b0dc7102ce1f6557,052063be247e9aef,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151125720895014,1661151125731393785,10498
f42f92e2ce450f4071ba48e93cb02c1d,90b7bfb4a823b879,052063be247e9aef,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151125731416310,1661151125740682535,9266
f42f92e2ce450f4071ba48e93cb02c1d,749bf9e49f611927,052063be247e9aef,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151125740695664,1661151125752550126,11854
f42f92e2ce450f4071ba48e93cb02c1d,0bf8c299d753eca8,052063be247e9aef,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151125752592298,1661151125765352957,12760
f42f92e2ce450f4071ba48e93cb02c1d,60ce83ea088cf50b,052063be247e9aef,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661151125765449049,1661151125787152705,21703
f42f92e2ce450f4071ba48e93cb02c1d,ce46bc696fa82d2f,700e179a3cb19433,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151125670959570,1661151125677611053,6651
f42f92e2ce450f4071ba48e93cb02c1d,6fe38ef2c438736e,7ded5adf129e91cd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151125701917574,1661151125709461926,7544
f42f92e2ce450f4071ba48e93cb02c1d,e397f6883f2a922e,212d438b0e599903,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151125713817409,1661151125720063161,6245
f42f92e2ce450f4071ba48e93cb02c1d,c3a9d47ba29db4e3,b0dc7102ce1f6557,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151125722584633,1661151125730697240,8112
f42f92e2ce450f4071ba48e93cb02c1d,eb468abdb9fa6d28,90b7bfb4a823b879,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151125733249769,1661151125740058539,6808
f42f92e2ce450f4071ba48e93cb02c1d,72f1802e03891f7e,749bf9e49f611927,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151125743833392,1661151125751770890,7937
f42f92e2ce450f4071ba48e93cb02c1d,d2d7b5b2e7c60185,0bf8c299d753eca8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151125755683463,1661151125764320113,8636
f42f92e2ce450f4071ba48e93cb02c1d,7e6670f59974efd2,ce46bc696fa82d2f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151125675969191,1661151125677468269,1499
f42f92e2ce450f4071ba48e93cb02c1d,da98dccad47b8417,ce46bc696fa82d2f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151125677464885,1661151125677501756,36
f42f92e2ce450f4071ba48e93cb02c1d,ca3bca07a0c8d5c5,a7ff20ecfe27988c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151125707333509,1661151125709066449,1732
f42f92e2ce450f4071ba48e93cb02c1d,e9e79094e6b85082,a7ff20ecfe27988c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151125709063937,1661151125709306452,242
f42f92e2ce450f4071ba48e93cb02c1d,c8d4faa7a17b2b82,e397f6883f2a922e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151125718731187,1661151125719915784,1184
f42f92e2ce450f4071ba48e93cb02c1d,b9c655dea765d01b,e397f6883f2a922e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151125719910304,1661151125719947379,37
f42f92e2ce450f4071ba48e93cb02c1d,8d99527f8304d51f,c3a9d47ba29db4e3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151125728919600,1661151125730420941,1501
f42f92e2ce450f4071ba48e93cb02c1d,212362bed8138401,c3a9d47ba29db4e3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151125730418049,1661151125730447034,28
f42f92e2ce450f4071ba48e93cb02c1d,5e3ecd68dafbb0e3,eb468abdb9fa6d28,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151125738939932,1661151125739928481,988
f42f92e2ce450f4071ba48e93cb02c1d,298f3d2253607d96,eb468abdb9fa6d28,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151125739924165,1661151125739956409,32
f42f92e2ce450f4071ba48e93cb02c1d,45cd5e514d58d705,72f1802e03891f7e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151125750267112,1661151125751655763,1388
f42f92e2ce450f4071ba48e93cb02c1d,6150e450060ec576,72f1802e03891f7e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151125751653395,1661151125751681452,28
f42f92e2ce450f4071ba48e93cb02c1d,6d48ce188c06f335,d2d7b5b2e7c60185,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151125762599929,1661151125764199149,1599
f42f92e2ce450f4071ba48e93cb02c1d,f200849da1d0cb84,d2d7b5b2e7c60185,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151125764196369,1661151125764225231,28
f42f92e2ce450f4071ba48e93cb02c1d,30076b8cc23d109c,a35c9f8f1b6d23f9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151125681913600,1661151125682236928,323
f42f92e2ce450f4071ba48e93cb02c1d,8781b0eb7c637c73,30076b8cc23d109c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151125682075392,1661151125682920704,845
f42f92e2ce450f4071ba48e93cb02c1d,4b01e2ee99caea43,065c9315d5df7a34,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151125687368700,1661151125688935700,1567
f42f92e2ce450f4071ba48e93cb02c1d,40638f77a61c1934,e700292b577fff86,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151125694038528,1661151125695157248,1118
f42f92e2ce450f4071ba48e93cb02c1d,66ec3901d04ffa21,40638f77a61c1934,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151125694170624,1661151125695698432,1527
f42f92e2ce450f4071ba48e93cb02c1d,965c104142cc2a09,40638f77a61c1934,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151125694312448,1661151125694362112,49
f42f92e2ce450f4071ba48e93cb02c1d,c786fa26a4262a42,40638f77a61c1934,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151125694756352,1661151125694812416,56
f42f92e2ce450f4071ba48e93cb02c1d,bfb87e0df0c0800d,f9020b2540830a54,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661151125699474119,1661151125710693133,11219
f42f92e2ce450f4071ba48e93cb02c1d,7ded5adf129e91cd,bfb87e0df0c0800d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661151125699800865,1661151125710416039,10615
f42f92e2ce450f4071ba48e93cb02c1d,ebc7dde77b7f8f9c,6fe38ef2c438736e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151125701959652,1661151125709428836,7469
f42f92e2ce450f4071ba48e93cb02c1d,a7ff20ecfe27988c,ebc7dde77b7f8f9c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151125701974869,1661151125709376223,7401
f42f92e2ce450f4071ba48e93cb02c1d,b9325df28e48fbcd,60ce83ea088cf50b,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661151125766000148,1661151125785357734,19357
f42f92e2ce450f4071ba48e93cb02c1d,ed5c963837dcccba,b9325df28e48fbcd,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661151125766083064,1661151125785360059,19276
f42f92e2ce450f4071ba48e93cb02c1d,2af043aae92816f2,ed5c963837dcccba,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661151125766192845,1661151125778693596,12500
f42f92e2ce450f4071ba48e93cb02c1d,b45ae1c5b4fae1f0,ed5c963837dcccba,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661151125778705391,1661151125785303404,6598
f42f92e2ce450f4071ba48e93cb02c1d,402ea8444c7854c4,2af043aae92816f2,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151125777727512,1661151125778521193,793
f42f92e2ce450f4071ba48e93cb02c1d,65d1a8e106c0fdce,b45ae1c5b4fae1f0,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151125784374983,1661151125785184205,809
f40700c14ef04d3f6cf146c685f02d8b,d04990216055adca,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151096567200960,1661151096666459558,99258
f40700c14ef04d3f6cf146c685f02d8b,fd651ee7a7ec1088,d04990216055adca,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151096567427688,1661151096577960964,10533
f40700c14ef04d3f6cf146c685f02d8b,2209a32084892b47,d04990216055adca,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151096577982340,1661151096583075152,5092
f40700c14ef04d3f6cf146c685f02d8b,7c0b2efffa938762,d04990216055adca,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151096583092390,1661151096588152437,5060
f40700c14ef04d3f6cf146c685f02d8b,32df8d915c9fdc38,d04990216055adca,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151096588169906,1661151096592091087,3921
f40700c14ef04d3f6cf146c685f02d8b,981301c336833bfb,d04990216055adca,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661151096592108650,1661151096604525221,12416
f40700c14ef04d3f6cf146c685f02d8b,1c6a180b89aa62f8,d04990216055adca,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151096604535355,1661151096612859190,8323
f40700c14ef04d3f6cf146c685f02d8b,47f37c36cf1221d6,d04990216055adca,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151096612872696,1661151096622582104,9709
f40700c14ef04d3f6cf146c685f02d8b,42eb8ca93ada45ec,d04990216055adca,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151096622595998,1661151096633677523,11081
f40700c14ef04d3f6cf146c685f02d8b,78f548f78f743547,d04990216055adca,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151096633693452,1661151096643043474,9350
f40700c14ef04d3f6cf146c685f02d8b,cf53637d551e9fc9,d04990216055adca,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151096643057347,1661151096651377955,8320
f40700c14ef04d3f6cf146c685f02d8b,90bec33bc974e78f,d04990216055adca,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661151096651449934,1661151096666048761,14598
f40700c14ef04d3f6cf146c685f02d8b,c5eaf5e442a5acb4,fd651ee7a7ec1088,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151096570468436,1661151096576969735,6501
f40700c14ef04d3f6cf146c685f02d8b,ea905463044b1f8c,05c4120bb400a997,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151096596093813,1661151096602485914,6392
f40700c14ef04d3f6cf146c685f02d8b,641cab758ae9dc49,1c6a180b89aa62f8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151096606221752,1661151096612073016,5851
f40700c14ef04d3f6cf146c685f02d8b,b9e017b550e67738,47f37c36cf1221d6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151096615358085,1661151096621857402,6499
f40700c14ef04d3f6cf146c685f02d8b,ece4e311b3ed17d3,42eb8ca93ada45ec,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151096625762418,1661151096632890006,7127
