TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
63d5af373f8eb4457f827c97e0081d52,87b86b1d0db99b3c,282092c56b848a0b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148106086192384,1661148106086234880,42
671e3d8b3ee5e98a222426a85c8ce910,606f5a77e56a4d14,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661148084540742587,1661148084855389559,314646
671e3d8b3ee5e98a222426a85c8ce910,c0ba619a7dc42a3e,606f5a77e56a4d14,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148084540876535,1661148084550813049,9936
671e3d8b3ee5e98a222426a85c8ce910,5bd2956ac9bfce09,606f5a77e56a4d14,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661148084550833903,1661148084684776504,133942
671e3d8b3ee5e98a222426a85c8ce910,2170ba5ac6b32e23,606f5a77e56a4d14,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661148084684793065,1661148084691779383,6986
671e3d8b3ee5e98a222426a85c8ce910,55e38bb8f854ca9e,606f5a77e56a4d14,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148084691823338,1661148084700120727,8297
671e3d8b3ee5e98a222426a85c8ce910,05b71396709d7678,606f5a77e56a4d14,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661148084700130417,1661148084711222100,11091
671e3d8b3ee5e98a222426a85c8ce910,ac728847b42c2fab,606f5a77e56a4d14,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148084711230006,1661148084739823419,28593
671e3d8b3ee5e98a222426a85c8ce910,3068b20c52aaee4e,606f5a77e56a4d14,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148084739832106,1661148084745501137,5669
671e3d8b3ee5e98a222426a85c8ce910,293ec0a3e5007bdc,606f5a77e56a4d14,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148084745509705,1661148084752001790,6492
671e3d8b3ee5e98a222426a85c8ce910,44725d31d267b91f,606f5a77e56a4d14,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148084752009233,1661148084759512395,7503
671e3d8b3ee5e98a222426a85c8ce910,d33b8b0e08850e6c,606f5a77e56a4d14,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148084759524131,1661148084846183304,86659
671e3d8b3ee5e98a222426a85c8ce910,5e60edf98a0b2ac5,606f5a77e56a4d14,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661148084846247516,1661148084855008711,8761
671e3d8b3ee5e98a222426a85c8ce910,69b0a640aeeca8e2,c0ba619a7dc42a3e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148084542406187,1661148084545439553,3033
671e3d8b3ee5e98a222426a85c8ce910,bbe57e02c5f474a4,be5358230f1b5580,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661148084703986810,1661148084709457113,5470
671e3d8b3ee5e98a222426a85c8ce910,c9a0aa50cbaaaa64,ac728847b42c2fab,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148084712012000,1661148084739214749,27202
671e3d8b3ee5e98a222426a85c8ce910,5165e701fa557580,3068b20c52aaee4e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148084741255669,1661148084744771817,3516
671e3d8b3ee5e98a222426a85c8ce910,6f7eaec7fa1d5e18,293ec0a3e5007bdc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148084746623112,1661148084751059916,4436
671e3d8b3ee5e98a222426a85c8ce910,217b54fd6ddbfaaa,44725d31d267b91f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148084753517113,1661148084757189745,3672
671e3d8b3ee5e98a222426a85c8ce910,4e8152a5bfc415ec,d33b8b0e08850e6c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148084838170083,1661148084845001179,6831
671e3d8b3ee5e98a222426a85c8ce910,0da6f1916d280b5d,69b0a640aeeca8e2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148084544728921,1661148084545223145,494
671e3d8b3ee5e98a222426a85c8ce910,fd5be0a381b8100e,69b0a640aeeca8e2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148084545217861,1661148084545266085,48
671e3d8b3ee5e98a222426a85c8ce910,b54c3dd668f9dd41,e51992c811b91097,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148084707586312,1661148084708657004,1070
671e3d8b3ee5e98a222426a85c8ce910,6500cdc9623ba6e4,e51992c811b91097,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148084708651499,1661148084709168897,517
671e3d8b3ee5e98a222426a85c8ce910,20c5e4d6233457e3,c9a0aa50cbaaaa64,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148084737992722,1661148084739056108,1063
671e3d8b3ee5e98a222426a85c8ce910,6917ff4943240eca,c9a0aa50cbaaaa64,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148084739052091,1661148084739084680,32
671e3d8b3ee5e98a222426a85c8ce910,6d681674e77909fd,5165e701fa557580,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148084743836175,1661148084744647542,811
671e3d8b3ee5e98a222426a85c8ce910,50ec739575c4211e,5165e701fa557580,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148084744639647,1661148084744664993,25
671e3d8b3ee5e98a222426a85c8ce910,58e6b82d9c960576,6f7eaec7fa1d5e18,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148084750150484,1661148084750972037,821
671e3d8b3ee5e98a222426a85c8ce910,0e0175e8806a5ac1,6f7eaec7fa1d5e18,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148084750969884,1661148084750986384,16
671e3d8b3ee5e98a222426a85c8ce910,795ad011ca6198c9,217b54fd6ddbfaaa,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148084756483261,1661148084757092832,609
671e3d8b3ee5e98a222426a85c8ce910,a047f469ad1d5e6c,217b54fd6ddbfaaa,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148084757090195,1661148084757109352,19
671e3d8b3ee5e98a222426a85c8ce910,e298dcff9bcb14de,4e8152a5bfc415ec,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148084843356663,1661148084844865586,1508
671e3d8b3ee5e98a222426a85c8ce910,11f7fde81656bc47,4e8152a5bfc415ec,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148084844859411,1661148084844902387,42
671e3d8b3ee5e98a222426a85c8ce910,5db132bfbb6de29c,5bd2956ac9bfce09,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661148084594818560,1661148084595012864,194
671e3d8b3ee5e98a222426a85c8ce910,d4cc472c6a0a7e0b,5db132bfbb6de29c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148084594910720,1661148084596606720,1696
671e3d8b3ee5e98a222426a85c8ce910,b32d8bfdb4c30348,2170ba5ac6b32e23,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661148084687722600,1661148084689476100,1753
671e3d8b3ee5e98a222426a85c8ce910,0633ceb2543ee880,55e38bb8f854ca9e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148084696317440,1661148084697468160,1150
671e3d8b3ee5e98a222426a85c8ce910,00a0d0a51e9c6694,0633ceb2543ee880,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148084696367360,1661148084697668352,1300
671e3d8b3ee5e98a222426a85c8ce910,4aa594a9d6faff05,0633ceb2543ee880,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148084696411904,1661148084696427264,15
671e3d8b3ee5e98a222426a85c8ce910,3ff4dd47fb186024,0633ceb2543ee880,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148084696559360,1661148084696585728,26
671e3d8b3ee5e98a222426a85c8ce910,573adeb994bc11cf,05b71396709d7678,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661148084702201315,1661148084710570598,8369
671e3d8b3ee5e98a222426a85c8ce910,be5358230f1b5580,573adeb994bc11cf,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661148084702999167,1661148084710352821,7353
671e3d8b3ee5e98a222426a85c8ce910,bd2194b9da9cade2,bbe57e02c5f474a4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661148084704130759,1661148084709323394,5192
671e3d8b3ee5e98a222426a85c8ce910,e51992c811b91097,bd2194b9da9cade2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661148084704143591,1661148084709298772,5155
671e3d8b3ee5e98a222426a85c8ce910,f0f51b5388698daa,5e60edf98a0b2ac5,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661148084847000174,1661148084853788839,6788
671e3d8b3ee5e98a222426a85c8ce910,92105ff96403ef03,f0f51b5388698daa,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661148084847079210,1661148084853791388,6712
671e3d8b3ee5e98a222426a85c8ce910,7ab76d99d19e25d0,92105ff96403ef03,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661148084847144056,1661148084853724547,6580
671e3d8b3ee5e98a222426a85c8ce910,c40d565258bb8864,7ab76d99d19e25d0,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661148084852710353,1661148084853609103,898
605736a1fb7df71786b37bd68819acab,3dee6f6e65f58f40,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661148098617722754,1661148098686267611,68544
605736a1fb7df71786b37bd68819acab,09202ecea137823a,3dee6f6e65f58f40,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661148098617881408,1661148098622027007,4145
605736a1fb7df71786b37bd68819acab,41064d69ea514ea4,3dee6f6e65f58f40,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661148098622054743,1661148098626309651,4254
605736a1fb7df71786b37bd68819acab,67b64ba26f50fda7,3dee6f6e65f58f40,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661148098626320250,1661148098635950987,9630
605736a1fb7df71786b37bd68819acab,759c196f5a4a3e2a,3dee6f6e65f58f40,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148098635961578,1661148098641178280,5216
605736a1fb7df71786b37bd68819acab,354e056b89e5b305,3dee6f6e65f58f40,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148098641201172,1661148098646259093,5057
605736a1fb7df71786b37bd68819acab,d7f7150537daf6e3,3dee6f6e65f58f40,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148098646281306,1661148098651086587,4805
605736a1fb7df71786b37bd68819acab,cda560673942ec3a,3dee6f6e65f58f40,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148098651105864,1661148098656471316,5365
605736a1fb7df71786b37bd68819acab,36e1aeaabb44ac49,3dee6f6e65f58f40,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148098656480268,1661148098660909619,4429
605736a1fb7df71786b37bd68819acab,047747638f2f5b68,3dee6f6e65f58f40,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661148098660920798,1661148098664067442,3146
605736a1fb7df71786b37bd68819acab,cb2a3517799f86e6,3dee6f6e65f58f40,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148098664080378,1661148098668702536,4622
605736a1fb7df71786b37bd68819acab,c9aef0e597625a27,3dee6f6e65f58f40,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148098668714726,1661148098674350564,5635
605736a1fb7df71786b37bd68819acab,01640c9fa08a2c6e,3dee6f6e65f58f40,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148098674377633,1661148098685871064,11493
605736a1fb7df71786b37bd68819acab,59afca9de6751c85,09202ecea137823a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661148098620152576,1661148098620424192,271
605736a1fb7df71786b37bd68819acab,b4c73216cf403f3b,59afca9de6751c85,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148098620292096,1661148098621109248,817
605736a1fb7df71786b37bd68819acab,f8efaa068b42e74c,41064d69ea514ea4,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661148098623446400,1661148098625452100,2005
605736a1fb7df71786b37bd68819acab,7e190ea51b66f6e7,67b64ba26f50fda7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661148098627938064,1661148098635172006,7233
605736a1fb7df71786b37bd68819acab,da5d2b02f44d770b,7e190ea51b66f6e7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661148098628213390,1661148098634946130,6732
605736a1fb7df71786b37bd68819acab,df4ff6e6fd03a52b,da5d2b02f44d770b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661148098629447271,1661148098634059898,4612
605736a1fb7df71786b37bd68819acab,3b4a1aa9f3f7dac2,759c196f5a4a3e2a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148098636773310,1661148098640539203,3765
605736a1fb7df71786b37bd68819acab,8ddeec94913aa380,354e056b89e5b305,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148098642076156,1661148098645581621,3505
605736a1fb7df71786b37bd68819acab,484bc53461835399,d7f7150537daf6e3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148098647221634,1661148098650457952,3236
605736a1fb7df71786b37bd68819acab,5e17213cb9b7e432,cda560673942ec3a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148098652070758,1661148098655632704,3561
605736a1fb7df71786b37bd68819acab,20e93c9c85d670e2,36e1aeaabb44ac49,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148098657129074,1661148098660296851,3167
605736a1fb7df71786b37bd68819acab,b40160c3e94cfbff,c9aef0e597625a27,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661148098669880080,1661148098673565706,3685
605736a1fb7df71786b37bd68819acab,4e5e58aab70e17ba,df4ff6e6fd03a52b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661148098629480201,1661148098634028390,4548
605736a1fb7df71786b37bd68819acab,58764daddfa77bdd,4e5e58aab70e17ba,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661148098629494074,1661148098634011550,4517
605736a1fb7df71786b37bd68819acab,6309455b9e3513de,58764daddfa77bdd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148098632399863,1661148098633698535,1298
605736a1fb7df71786b37bd68819acab,094ecbf2599976c1,58764daddfa77bdd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148098633695232,1661148098633962009,266
605736a1fb7df71786b37bd68819acab,51cceefa5a02cf41,3b4a1aa9f3f7dac2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148098639683573,1661148098640439483,755
605736a1fb7df71786b37bd68819acab,34f646075b42bfe9,3b4a1aa9f3f7dac2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148098640437180,1661148098640463155,25
605736a1fb7df71786b37bd68819acab,7585214ae5cd3910,8ddeec94913aa380,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148098644762759,1661148098645450235,687
605736a1fb7df71786b37bd68819acab,d1f370be1303b83b,8ddeec94913aa380,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148098645446873,1661148098645484641,37
605736a1fb7df71786b37bd68819acab,86f8eb3f0161f36a,484bc53461835399,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148098649758319,1661148098650310340,552
605736a1fb7df71786b37bd68819acab,5320a14147367601,484bc53461835399,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148098650306680,1661148098650342291,35
605736a1fb7df71786b37bd68819acab,af1baeb877c75302,5e17213cb9b7e432,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148098654913110,1661148098655498319,585
605736a1fb7df71786b37bd68819acab,4d10a3dca9cdd8c8,5e17213cb9b7e432,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148098655494655,1661148098655524565,29
605736a1fb7df71786b37bd68819acab,293a874be1797549,20e93c9c85d670e2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148098659617533,1661148098660197811,580
605736a1fb7df71786b37bd68819acab,1758fdedea05005f,20e93c9c85d670e2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148098660195432,1661148098660221042,25
605736a1fb7df71786b37bd68819acab,6ba3fb164b17bbb5,b40160c3e94cfbff,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661148098672491224,1661148098673453276,962
605736a1fb7df71786b37bd68819acab,c877a45092914cae,b40160c3e94cfbff,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661148098673450803,1661148098673477821,27
605736a1fb7df71786b37bd68819acab,74057dd59213b9b3,047747638f2f5b68,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661148098662527860,1661148098662929769,401
605736a1fb7df71786b37bd68819acab,72c3e109d36bd5ff,74057dd59213b9b3,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661148098662629931,1661148098662886337,256
605736a1fb7df71786b37bd68819acab,2021d7014eef9e84,72c3e109d36bd5ff,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661148098662701108,1661148098662763284,62
605736a1fb7df71786b37bd68819acab,1db5f10fc4e4e458,72c3e109d36bd5ff,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661148098662790735,1661148098662856127,65
605736a1fb7df71786b37bd68819acab,c2f587736b7d8452,cb2a3517799f86e6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148098666197760,1661148098667287040,1089
605736a1fb7df71786b37bd68819acab,4eabdbce21b2ec08,c2f587736b7d8452,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148098666325248,1661148098667919104,1593
605736a1fb7df71786b37bd68819acab,6c76600649f55a08,c2f587736b7d8452,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148098666448896,1661148098666500352,51
605736a1fb7df71786b37bd68819acab,1cec6472636ad86c,c2f587736b7d8452,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148098666858496,1661148098666918400,59
605736a1fb7df71786b37bd68819acab,b6e3e992457fc521,01640c9fa08a2c6e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661148098682979840,1661148098684076032,1096
605736a1fb7df71786b37bd68819acab,ad20c2bdf0f88431,b6e3e992457fc521,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661148098683109888,1661148098684568576,1458
605736a1fb7df71786b37bd68819acab,8b4bcfad7ed5460a,b6e3e992457fc521,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148098683219968,1661148098683265792,45
605736a1fb7df71786b37bd68819acab,043211e33010dc95,b6e3e992457fc521,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661148098683652352,1661148098683702272,49
60381b6de4a3602000ad259828130a59,8bdf2d081666c697,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661148092356443887,1661148092497341361,140897
60381b6de4a3602000ad259828130a59,fdf71d48f73d1aa5,8bdf2d081666c697,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148092356588774,1661148092363166926,6578
60381b6de4a3602000ad259828130a59,146d313e1c4115bc,8bdf2d081666c697,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661148092363198038,1661148092366959007,3760
60381b6de4a3602000ad259828130a59,8ef5e7c66b114ebf,8bdf2d081666c697,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661148092366980707,1661148092371582684,4601
60381b6de4a3602000ad259828130a59,f3963caee665fc99,8bdf2d081666c697,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661148092371617657,1661148092377353113,5735
60381b6de4a3602000ad259828130a59,2833c1d15acdfc46,8bdf2d081666c697,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661148092377363216,1661148092450491730,73128
60381b6de4a3602000ad259828130a59,07e748e8e71a7c3a,8bdf2d081666c697,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148092450539163,1661148092462169457,11630
60381b6de4a3602000ad259828130a59,57d2fa88bea9e0e0,8bdf2d081666c697,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148092462199673,1661148092469996716,7797
60381b6de4a3602000ad259828130a59,325941b5fc608c07,8bdf2d081666c697,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148092470025463,1661148092477190220,7164
60381b6de4a3602000ad259828130a59,8a61720542a44aa1,8bdf2d081666c697,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148092477207343,1661148092483710900,6503
60381b6de4a3602000ad259828130a59,c0c5383d65b27f01,8bdf2d081666c697,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661148092483732453,1661148092489254230,5521
