TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
92809e40837d6a3a93f8ce5539f88577,bc40dbffdcdaefc9,0aa089e4dc92bebd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143914270042686,1661143914272092501,2049
92809e40837d6a3a93f8ce5539f88577,7fd40e50e0b73d67,0aa089e4dc92bebd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143914272090035,1661143914272122909,32
92809e40837d6a3a93f8ce5539f88577,5533183541ab970b,b79baf0f65eb458f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143914326389024,1661143914327019883,630
92809e40837d6a3a93f8ce5539f88577,2f39faf5b866343a,b79baf0f65eb458f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143914327016397,1661143914327270732,254
92809e40837d6a3a93f8ce5539f88577,79fb45508de03b51,f33d387251d126e2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143914334412537,1661143914334984425,571
92809e40837d6a3a93f8ce5539f88577,fffe58353d5278aa,f33d387251d126e2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143914334981926,1661143914335009650,27
92809e40837d6a3a93f8ce5539f88577,087229d2c8c1c922,4314bdbd102cd2f7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143914341938437,1661143914342694535,756
92809e40837d6a3a93f8ce5539f88577,a4e890e2ae9b8333,4314bdbd102cd2f7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143914342692092,1661143914342720237,28
92809e40837d6a3a93f8ce5539f88577,8f0f7e995652ff33,39e95af216aff43f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143914351000282,1661143914351551381,551
92809e40837d6a3a93f8ce5539f88577,3cf7e6348d87e362,39e95af216aff43f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143914351547509,1661143914351577217,29
92809e40837d6a3a93f8ce5539f88577,021833e74ec39381,9a4a56c8c0ac734d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143914357422873,1661143914357873160,450
92809e40837d6a3a93f8ce5539f88577,039b8463e56e353a,9a4a56c8c0ac734d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143914357870467,1661143914357899541,29
92809e40837d6a3a93f8ce5539f88577,a806bebb4695a4a4,db9a489deb04432a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143914363421014,1661143914364046516,625
92809e40837d6a3a93f8ce5539f88577,8c39aa708f1279dc,db9a489deb04432a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143914364035050,1661143914364069522,34
92809e40837d6a3a93f8ce5539f88577,515eeea4a2f08b03,4641eaace2e9b152,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661143914291612672,1661143914291895808,283
92809e40837d6a3a93f8ce5539f88577,15a303a667a57da1,515eeea4a2f08b03,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143914291751424,1661143914292559616,808
92809e40837d6a3a93f8ce5539f88577,25f03cf2caedfd45,5205ddf57eb5dce3,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661143914296883200,1661143914297886700,1003
92809e40837d6a3a93f8ce5539f88577,1a047ed00f1ecce5,f5dd4c39117b9ac7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143914315959296,1661143914317086976,1127
92809e40837d6a3a93f8ce5539f88577,bd1ac750dda4e2df,1a047ed00f1ecce5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143914316118528,1661143914317634816,1516
92809e40837d6a3a93f8ce5539f88577,8cc93fd815686c88,1a047ed00f1ecce5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143914316262400,1661143914316311296,48
92809e40837d6a3a93f8ce5539f88577,a77e407dc50a4eee,1a047ed00f1ecce5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143914316678656,1661143914316734720,56
92809e40837d6a3a93f8ce5539f88577,3466447941219f48,8dc4384f97f539d1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661143914321678356,1661143914328670381,6992
92809e40837d6a3a93f8ce5539f88577,d908c470956205d0,3466447941219f48,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661143914322007022,1661143914328430762,6423
92809e40837d6a3a93f8ce5539f88577,59ab30ec2a2b12a1,a3990b92ae97b8ea,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661143914323387135,1661143914327346988,3959
92809e40837d6a3a93f8ce5539f88577,b79baf0f65eb458f,59ab30ec2a2b12a1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661143914323401569,1661143914327328784,3927
92809e40837d6a3a93f8ce5539f88577,a589db3ae9269f26,788bf3724c131fd6,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661143914366000223,1661143914408745574,42745
92809e40837d6a3a93f8ce5539f88577,3917780224495c82,a589db3ae9269f26,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661143914366244307,1661143914408749159,42504
92809e40837d6a3a93f8ce5539f88577,2ed1367385626a0a,3917780224495c82,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661143914366326623,1661143914388359913,22033
92809e40837d6a3a93f8ce5539f88577,a3e4e2b857be6930,3917780224495c82,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661143914388366927,1661143914408661875,20294
92809e40837d6a3a93f8ce5539f88577,33a38e2c52527272,2ed1367385626a0a,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661143914386176695,1661143914388220042,2043
92809e40837d6a3a93f8ce5539f88577,a50ff086a029d1b4,a3e4e2b857be6930,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661143914406202176,1661143914408548509,2346
8d979edbb77c8a59d969e8c6ef3619d0,1b6918ac70943cf8,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143933215388468,1661143933505514834,290126
8d979edbb77c8a59d969e8c6ef3619d0,a7797a5326287642,1b6918ac70943cf8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661143933215468060,1661143933218133912,2665
8d979edbb77c8a59d969e8c6ef3619d0,195cf9c7aaf78db0,1b6918ac70943cf8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661143933218154889,1661143933228776713,10621
8d979edbb77c8a59d969e8c6ef3619d0,24622b3762a181a7,1b6918ac70943cf8,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661143933228797767,1661143933233592232,4794
8d979edbb77c8a59d969e8c6ef3619d0,381c1243bb1197a7,1b6918ac70943cf8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143933233605926,1661143933236874947,3269
8d979edbb77c8a59d969e8c6ef3619d0,b3776aa620ba3bb3,1b6918ac70943cf8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143933236889815,1661143933241475220,4585
8d979edbb77c8a59d969e8c6ef3619d0,0fa5b7b7695fa2ac,1b6918ac70943cf8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143933241490556,1661143933285791054,44300
8d979edbb77c8a59d969e8c6ef3619d0,049cb735b2ebd717,1b6918ac70943cf8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143933285807343,1661143933294306052,8498
8d979edbb77c8a59d969e8c6ef3619d0,ba984416d42c056c,1b6918ac70943cf8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143933294336817,1661143933297778036,3441
8d979edbb77c8a59d969e8c6ef3619d0,f8671e9dad133e15,1b6918ac70943cf8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143933297804192,1661143933384639331,86835
8d979edbb77c8a59d969e8c6ef3619d0,a34f09adafb5f8ef,1b6918ac70943cf8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143933384657626,1661143933391945860,7288
8d979edbb77c8a59d969e8c6ef3619d0,7036f5fa880d3a3f,1b6918ac70943cf8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143933391974513,1661143933398958043,6983
8d979edbb77c8a59d969e8c6ef3619d0,bdb1388697f812ca,1b6918ac70943cf8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143933398967246,1661143933490081269,91114
8d979edbb77c8a59d969e8c6ef3619d0,b3ce5ac85f3b289e,1b6918ac70943cf8,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661143933490175915,1661143933505066237,14890
8d979edbb77c8a59d969e8c6ef3619d0,dae84bda0ead60fd,a7797a5326287642,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661143933216934400,1661143933217051648,117
8d979edbb77c8a59d969e8c6ef3619d0,d8f016191afed799,dae84bda0ead60fd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143933216992512,1661143933217353472,360
8d979edbb77c8a59d969e8c6ef3619d0,004c5cad436b8c2d,195cf9c7aaf78db0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661143933220141943,1661143933228078407,7936
8d979edbb77c8a59d969e8c6ef3619d0,869db06281bdd3b5,004c5cad436b8c2d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661143933220180175,1661143933228048004,7867
8d979edbb77c8a59d969e8c6ef3619d0,681a2fcf84a69bd9,869db06281bdd3b5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661143933220194383,1661143933228027729,7833
8d979edbb77c8a59d969e8c6ef3619d0,04f2801ca81e5da4,681a2fcf84a69bd9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143933225804343,1661143933227669889,1865
8d979edbb77c8a59d969e8c6ef3619d0,c7bb5914d391045f,681a2fcf84a69bd9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143933227666110,1661143933227963951,297
8d979edbb77c8a59d969e8c6ef3619d0,edfb5d87be9bcb4e,24622b3762a181a7,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661143933231313200,1661143933232610700,1297
8d979edbb77c8a59d969e8c6ef3619d0,7e01c778b4f257a0,381c1243bb1197a7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143933234875904,1661143933235457024,581
8d979edbb77c8a59d969e8c6ef3619d0,829ace905634dcc0,7e01c778b4f257a0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143933234943744,1661143933235807488,863
8d979edbb77c8a59d969e8c6ef3619d0,b6f542c4d9c27072,7e01c778b4f257a0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143933235016448,1661143933235041536,25
8d979edbb77c8a59d969e8c6ef3619d0,fb4ae928a9066f17,7e01c778b4f257a0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143933235226112,1661143933235263232,37
8d979edbb77c8a59d969e8c6ef3619d0,c6a06529cbf86b48,b3776aa620ba3bb3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143933238969088,1661143933240004864,1035
8d979edbb77c8a59d969e8c6ef3619d0,728426ffa38be835,c6a06529cbf86b48,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143933239083520,1661143933240496640,1413
8d979edbb77c8a59d969e8c6ef3619d0,5c1c551a9dec3ec4,c6a06529cbf86b48,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143933239194880,1661143933239242752,47
8d979edbb77c8a59d969e8c6ef3619d0,3cf603fab8e9b633,c6a06529cbf86b48,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143933239614976,1661143933239667968,52
8d979edbb77c8a59d969e8c6ef3619d0,ac29a8508f456f37,0fa5b7b7695fa2ac,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143933243387392,1661143933284270336,40882
8d979edbb77c8a59d969e8c6ef3619d0,a11ca304197ccc6e,ac29a8508f456f37,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143933281686016,1661143933284824320,3138
8d979edbb77c8a59d969e8c6ef3619d0,1ae29f457d0482fd,ac29a8508f456f37,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143933281846784,1661143933281916672,69
8d979edbb77c8a59d969e8c6ef3619d0,edd957140e61313d,ac29a8508f456f37,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143933282276608,1661143933282344448,67
8d979edbb77c8a59d969e8c6ef3619d0,164a940dcee6dc0e,049cb735b2ebd717,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143933292103168,1661143933292889600,786
8d979edbb77c8a59d969e8c6ef3619d0,841692b9b8f79fe4,164a940dcee6dc0e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143933292194816,1661143933293267200,1072
8d979edbb77c8a59d969e8c6ef3619d0,5036a2d9a898ca80,164a940dcee6dc0e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143933292300288,1661143933292339456,39
8d979edbb77c8a59d969e8c6ef3619d0,cd58366bd1b02768,164a940dcee6dc0e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143933292592384,1661143933292637952,45
8d979edbb77c8a59d969e8c6ef3619d0,29bf006ab471ce98,ba984416d42c056c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143933295798784,1661143933296626688,827
8d979edbb77c8a59d969e8c6ef3619d0,36f1fd560a398511,29bf006ab471ce98,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143933295903232,1661143933297005824,1102
8d979edbb77c8a59d969e8c6ef3619d0,350994130f687053,29bf006ab471ce98,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143933295996672,1661143933296037120,40
8d979edbb77c8a59d969e8c6ef3619d0,39824f4bfc323b95,29bf006ab471ce98,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143933296293376,1661143933296339456,46
8d979edbb77c8a59d969e8c6ef3619d0,fcf9e27299b22132,f8671e9dad133e15,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143933383078656,1661143933383737600,658
8d979edbb77c8a59d969e8c6ef3619d0,8b7c89dc7093dac4,fcf9e27299b22132,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143933383165440,1661143933384003584,838
8d979edbb77c8a59d969e8c6ef3619d0,faff2a02cdfcdc8f,fcf9e27299b22132,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143933383236352,1661143933383262976,26
8d979edbb77c8a59d969e8c6ef3619d0,491754fc152db523,fcf9e27299b22132,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143933383509248,1661143933383537664,28
8d979edbb77c8a59d969e8c6ef3619d0,bc4b789e7d333326,a34f09adafb5f8ef,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143933388867328,1661143933389374464,507
8d979edbb77c8a59d969e8c6ef3619d0,8fa8389d190c25d7,bc4b789e7d333326,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143933388933888,1661143933389571072,637
8d979edbb77c8a59d969e8c6ef3619d0,5a72d199053a668c,bc4b789e7d333326,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143933388991744,1661143933389018880,27
8d979edbb77c8a59d969e8c6ef3619d0,1d1dcc84e778fffe,bc4b789e7d333326,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143933389189376,1661143933389219072,29
8d979edbb77c8a59d969e8c6ef3619d0,52db3ec40bb1b350,7036f5fa880d3a3f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143933396878592,1661143933397278208,399
8d979edbb77c8a59d969e8c6ef3619d0,b2c08dd7059c0579,52db3ec40bb1b350,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143933396937728,1661143933397453056,515
8d979edbb77c8a59d969e8c6ef3619d0,9f625850142b6b1d,52db3ec40bb1b350,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143933396984064,1661143933397010432,26
8d979edbb77c8a59d969e8c6ef3619d0,def910ab2ed55bc8,52db3ec40bb1b350,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143933397140480,1661143933397161984,21
8d979edbb77c8a59d969e8c6ef3619d0,a379b48a6a02e195,bdb1388697f812ca,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143933485109248,1661143933486559744,1450
8d979edbb77c8a59d969e8c6ef3619d0,8684ce9fe3f8621e,a379b48a6a02e195,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143933485175552,1661143933486783232,1607
8d979edbb77c8a59d969e8c6ef3619d0,999117f987f565fb,a379b48a6a02e195,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143933485244672,1661143933485272576,27
8d979edbb77c8a59d969e8c6ef3619d0,950ff116e1be2fe6,a379b48a6a02e195,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143933485427968,1661143933485454848,26
8d979edbb77c8a59d969e8c6ef3619d0,a79d88b7218f1c2b,b3ce5ac85f3b289e,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661143933491000288,1661143933503369860,12369
8d979edbb77c8a59d969e8c6ef3619d0,d25f46019dc2c4d6,a79d88b7218f1c2b,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661143933491147623,1661143933503372878,12225
8d979edbb77c8a59d969e8c6ef3619d0,4a36d55c47006d7f,d25f46019dc2c4d6,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661143933491263988,1661143933503287563,12023
8d979edbb77c8a59d969e8c6ef3619d0,16acfe3c2d45a0e5,4a36d55c47006d7f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661143933501299644,1661143933503142777,1843
8dc4ad0d409e49454d817690bb5663c7,4647fa308ad28f6c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143895046287334,1661143895504430664,458143
8dc4ad0d409e49454d817690bb5663c7,d2eebb6c3b8a5407,4647fa308ad28f6c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143895046404821,1661143895052016760,5611
8dc4ad0d409e49454d817690bb5663c7,0b524bdc26bb8d45,4647fa308ad28f6c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661143895052042060,1661143895200766022,148723
8dc4ad0d409e49454d817690bb5663c7,e40f0d745f00aaff,4647fa308ad28f6c,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661143895200784294,1661143895207053528,6269
8dc4ad0d409e49454d817690bb5663c7,f289ee292ef1ea25,4647fa308ad28f6c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143895207070738,1661143895387434965,180364
8dc4ad0d409e49454d817690bb5663c7,5b60b876b52e3098,4647fa308ad28f6c,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661143895387451521,1661143895399143325,11691
8dc4ad0d409e49454d817690bb5663c7,4f10c67caa8de592,4647fa308ad28f6c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143895399160349,1661143895405582880,6422
8dc4ad0d409e49454d817690bb5663c7,f0038c2b2709b859,4647fa308ad28f6c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143895405613239,1661143895442893551,37280
8dc4ad0d409e49454d817690bb5663c7,86caad93549192e0,4647fa308ad28f6c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143895442931666,1661143895450626478,7694
8dc4ad0d409e49454d817690bb5663c7,2367c9ec2342e5aa,4647fa308ad28f6c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143895450648937,1661143895458291036,7642
8dc4ad0d409e49454d817690bb5663c7,21bff82de4e2be53,4647fa308ad28f6c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143895458323237,1661143895465107037,6783
8dc4ad0d409e49454d817690bb5663c7,bdc97ef47f5a9065,4647fa308ad28f6c,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661143895465185846,1661143895504023210,38837
8dc4ad0d409e49454d817690bb5663c7,b36008edc73f74c5,d2eebb6c3b8a5407,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143895047897285,1661143895051446641,3549
8dc4ad0d409e49454d817690bb5663c7,26ed2bb93567dec4,3270de0aafffd764,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661143895391240445,1661143895396773388,5532
8dc4ad0d409e49454d817690bb5663c7,3d60290afb64e400,4f10c67caa8de592,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143895400678751,1661143895404949852,4271
8dc4ad0d409e49454d817690bb5663c7,4b3c0b3626c2bd5d,f0038c2b2709b859,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143895406979181,1661143895441864575,34885
8dc4ad0d409e49454d817690bb5663c7,34ff366beb9173ea,86caad93549192e0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143895445307408,1661143895449914101,4606
8dc4ad0d409e49454d817690bb5663c7,5a3d2d8937e56177,2367c9ec2342e5aa,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143895453269345,1661143895457534521,4265
8dc4ad0d409e49454d817690bb5663c7,c5f1970a1273904a,21bff82de4e2be53,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143895460174339,1661143895464453151,4278
