TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9844fe9884d4c05ee7fa4a44d2025cde,3a49d7fb04247675,c351cd5d04c4155e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154330386390528,1661154330388088064,1697
9844fe9884d4c05ee7fa4a44d2025cde,f7a759936e40773b,c351cd5d04c4155e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154330386529792,1661154330386584320,54
9844fe9884d4c05ee7fa4a44d2025cde,c9c57aa0bb365239,c351cd5d04c4155e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154330386984192,1661154330387056384,72
9844fe9884d4c05ee7fa4a44d2025cde,ec95803f4bbf95dc,b7aa87ea124ea33b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661154330391817964,1661154330410766790,18948
9844fe9884d4c05ee7fa4a44d2025cde,b21188bfd3f1c044,ec95803f4bbf95dc,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661154330392155002,1661154330410480509,18325
9844fe9884d4c05ee7fa4a44d2025cde,59b388065578bcb5,578b71f7bebf346f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661154330395114601,1661154330409434673,14320
9844fe9884d4c05ee7fa4a44d2025cde,5b79752f16c074eb,59b388065578bcb5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661154330395128986,1661154330409415442,14286
9844fe9884d4c05ee7fa4a44d2025cde,6de903d377cca378,601736d66620a25e,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661154330458000162,1661154330478024918,20024
9844fe9884d4c05ee7fa4a44d2025cde,06e1a3fb5684b7a7,6de903d377cca378,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661154330458069094,1661154330478032966,19963
9844fe9884d4c05ee7fa4a44d2025cde,b474c9d3b103465d,06e1a3fb5684b7a7,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661154330458143563,1661154330477889591,19746
9844fe9884d4c05ee7fa4a44d2025cde,d296c47d011a7a92,b474c9d3b103465d,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661154330475855120,1661154330477729218,1874
92ba7c22dac7197f642b4a4477624bf4,3c79a1c8b7eb214b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154361623095117,1661154361958028357,334933
92ba7c22dac7197f642b4a4477624bf4,a86b81402954a539,3c79a1c8b7eb214b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154361623218040,1661154361629592079,6374
92ba7c22dac7197f642b4a4477624bf4,e92abaddf31c73a0,3c79a1c8b7eb214b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154361629626214,1661154361697261376,67635
92ba7c22dac7197f642b4a4477624bf4,1bf2f65c6daaa5b1,3c79a1c8b7eb214b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661154361697276973,1661154361702889089,5612
92ba7c22dac7197f642b4a4477624bf4,c62bf8c933dcd68d,3c79a1c8b7eb214b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154361702908221,1661154361798206166,95297
92ba7c22dac7197f642b4a4477624bf4,829a5ca1826044d7,3c79a1c8b7eb214b,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661154361798222116,1661154361811739563,13517
92ba7c22dac7197f642b4a4477624bf4,67b5f37ddd8140f6,3c79a1c8b7eb214b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154361811755437,1661154361839807091,28051
92ba7c22dac7197f642b4a4477624bf4,f5685e033ddfebf2,3c79a1c8b7eb214b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154361839838197,1661154361852801993,12963
92ba7c22dac7197f642b4a4477624bf4,6f4d2d6399e90734,3c79a1c8b7eb214b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154361852826981,1661154361865504201,12677
92ba7c22dac7197f642b4a4477624bf4,a5b172dbd247d481,3c79a1c8b7eb214b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154361865518010,1661154361878993794,13475
92ba7c22dac7197f642b4a4477624bf4,308e9425cdd7f05d,3c79a1c8b7eb214b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154361879010582,1661154361943990667,64980
92ba7c22dac7197f642b4a4477624bf4,b66bb83a2be75102,3c79a1c8b7eb214b,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661154361944094606,1661154361957627316,13532
92ba7c22dac7197f642b4a4477624bf4,46336828ef5d34b4,a86b81402954a539,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154361624325662,1661154361628577493,4251
92ba7c22dac7197f642b4a4477624bf4,a567ba27ef5d0881,e8467a63127fef88,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154361803120766,1661154361809580868,6460
92ba7c22dac7197f642b4a4477624bf4,6ed8facd62da2417,67b5f37ddd8140f6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154361814388009,1661154361839079639,24691
92ba7c22dac7197f642b4a4477624bf4,6532721e3e63b5ba,f5685e033ddfebf2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154361843703778,1661154361852058560,8354
92ba7c22dac7197f642b4a4477624bf4,1f32ec6cf93e7aba,6f4d2d6399e90734,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154361856392835,1661154361864751137,8358
92ba7c22dac7197f642b4a4477624bf4,1bea43bf560cb9bf,a5b172dbd247d481,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154361868679033,1661154361878320495,9641
92ba7c22dac7197f642b4a4477624bf4,d11f0d03c2c02f59,308e9425cdd7f05d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154361882108588,1661154361943023345,60914
92ba7c22dac7197f642b4a4477624bf4,9282e0ead6ef5aae,46336828ef5d34b4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154361627576785,1661154361628451751,874
92ba7c22dac7197f642b4a4477624bf4,eb1afbeee2d9f5b9,46336828ef5d34b4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154361628449060,1661154361628479714,30
92ba7c22dac7197f642b4a4477624bf4,96acad63401ff8e0,fcdb26fd4a19c2c2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154361807482127,1661154361809196118,1713
92ba7c22dac7197f642b4a4477624bf4,d38cff3e1609aaac,fcdb26fd4a19c2c2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154361809191589,1661154361809479252,287
92ba7c22dac7197f642b4a4477624bf4,92f32c35854a461b,6ed8facd62da2417,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154361837900492,1661154361838963875,1063
92ba7c22dac7197f642b4a4477624bf4,ce12fa4aba2ddfea,6ed8facd62da2417,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154361838960197,1661154361838991173,30
92ba7c22dac7197f642b4a4477624bf4,caa42e7ffb5de2e1,6532721e3e63b5ba,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154361850010560,1661154361851819028,1808
92ba7c22dac7197f642b4a4477624bf4,7df4a32d38b0ce58,6532721e3e63b5ba,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154361851814835,1661154361851842016,27
92ba7c22dac7197f642b4a4477624bf4,0110b4b8ca34a0d7,1f32ec6cf93e7aba,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154361863022345,1661154361864641614,1619
92ba7c22dac7197f642b4a4477624bf4,defc671de1888e48,1f32ec6cf93e7aba,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154361864638303,1661154361864666342,28
92ba7c22dac7197f642b4a4477624bf4,99acd40853b6fe94,1bea43bf560cb9bf,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154361876029962,1661154361878089874,2059
92ba7c22dac7197f642b4a4477624bf4,0f4ef1c433c483c4,1bea43bf560cb9bf,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154361878084457,1661154361878120335,35
92ba7c22dac7197f642b4a4477624bf4,30de1861261733cc,d11f0d03c2c02f59,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154361939860208,1661154361942905313,3045
92ba7c22dac7197f642b4a4477624bf4,ef79ac331c90199e,d11f0d03c2c02f59,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154361942901370,1661154361942935378,34
92ba7c22dac7197f642b4a4477624bf4,2783cc1fff345aa9,e92abaddf31c73a0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154361691947776,1661154361692184576,236
92ba7c22dac7197f642b4a4477624bf4,03adc7b64ec82b64,2783cc1fff345aa9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154361692077824,1661154361694222080,2144
92ba7c22dac7197f642b4a4477624bf4,69c40d855c7e804d,1bf2f65c6daaa5b1,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154361700624000,1661154361701705400,1081
92ba7c22dac7197f642b4a4477624bf4,91cde8e77b0309d6,c62bf8c933dcd68d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154361788104192,1661154361790454016,2349
92ba7c22dac7197f642b4a4477624bf4,9250aaf1379331bd,91cde8e77b0309d6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154361788229120,1661154361790885632,2656
92ba7c22dac7197f642b4a4477624bf4,2ede1f16687050e2,91cde8e77b0309d6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154361788360192,1661154361788407552,47
92ba7c22dac7197f642b4a4477624bf4,106c6cad5489ae59,91cde8e77b0309d6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154361788741120,1661154361788796160,55
92ba7c22dac7197f642b4a4477624bf4,3d0f6e2a8592e1d0,829a5ca1826044d7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661154361800775736,1661154361810856983,10081
92ba7c22dac7197f642b4a4477624bf4,e8467a63127fef88,3d0f6e2a8592e1d0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661154361801635747,1661154361810572598,8936
92ba7c22dac7197f642b4a4477624bf4,6e290317adb3d254,a567ba27ef5d0881,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661154361803160226,1661154361809555906,6395
92ba7c22dac7197f642b4a4477624bf4,fcdb26fd4a19c2c2,6e290317adb3d254,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661154361803174378,1661154361809538702,6364
92ba7c22dac7197f642b4a4477624bf4,08aac81ebedf041e,b66bb83a2be75102,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661154361945000141,1661154361956257727,11257
92ba7c22dac7197f642b4a4477624bf4,80d9be78893f44d3,08aac81ebedf041e,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661154361945110619,1661154361956265325,11154
92ba7c22dac7197f642b4a4477624bf4,5dfb7dd9ccb18ed2,80d9be78893f44d3,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661154361945170491,1661154361956170022,10999
92ba7c22dac7197f642b4a4477624bf4,f58713d14fb3bab7,5dfb7dd9ccb18ed2,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661154361955308947,1661154361956046942,737
9b435a145242d99ac691f3539ee3a439,1f55310850c63783,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154372491348481,1661154372797397513,306049
9b435a145242d99ac691f3539ee3a439,7bf22b75a8010134,1f55310850c63783,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154372491511909,1661154372495989639,4477
9b435a145242d99ac691f3539ee3a439,6b2a5fd45b48ad85,1f55310850c63783,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154372496011642,1661154372597238769,101227
9b435a145242d99ac691f3539ee3a439,a4a8b9b10f8f10cc,1f55310850c63783,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661154372597261743,1661154372603551712,6289
9b435a145242d99ac691f3539ee3a439,cdff4e18aa6e8a17,1f55310850c63783,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154372603566964,1661154372701992749,98425
9b435a145242d99ac691f3539ee3a439,03a06670e30eae15,1f55310850c63783,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661154372702005530,1661154372716109120,14103
9b435a145242d99ac691f3539ee3a439,9bda4924c5c15cbc,1f55310850c63783,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154372716120938,1661154372724296717,8175
9b435a145242d99ac691f3539ee3a439,04a58b6c730207b7,1f55310850c63783,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154372724306617,1661154372744837562,20530
9b435a145242d99ac691f3539ee3a439,37943e73d496cf4a,1f55310850c63783,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154372744850537,1661154372755474648,10624
9b435a145242d99ac691f3539ee3a439,8371e2779ededccc,1f55310850c63783,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154372755484068,1661154372767985237,12501
9b435a145242d99ac691f3539ee3a439,5167811458e3884f,1f55310850c63783,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154372767995050,1661154372778050155,10055
9b435a145242d99ac691f3539ee3a439,103d34b152244ebf,1f55310850c63783,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661154372778122404,1661154372796909108,18786
9b435a145242d99ac691f3539ee3a439,20f20ec5662e98e2,7bf22b75a8010134,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154372492532974,1661154372495169260,2636
9b435a145242d99ac691f3539ee3a439,dd3992746226c074,61c9277f6fe962e7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154372708976426,1661154372714271022,5294
9b435a145242d99ac691f3539ee3a439,b96c1c217d60288e,9bda4924c5c15cbc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154372718179611,1661154372723103407,4923
9b435a145242d99ac691f3539ee3a439,0ba22f38b0805092,04a58b6c730207b7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154372738010843,1661154372744084913,6074
9b435a145242d99ac691f3539ee3a439,84923dc0ca3ed904,37943e73d496cf4a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154372748555378,1661154372754738119,6182
9b435a145242d99ac691f3539ee3a439,f0dc775003f15ad9,8371e2779ededccc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154372759123061,1661154372766511867,7388
9b435a145242d99ac691f3539ee3a439,787ed593a77e0a2c,5167811458e3884f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154372771281814,1661154372777416854,6135
9b435a145242d99ac691f3539ee3a439,af06624a30ac022e,20f20ec5662e98e2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154372494542574,1661154372495043729,501
9b435a145242d99ac691f3539ee3a439,4867e196cf1471b8,20f20ec5662e98e2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154372495041119,1661154372495070712,29
9b435a145242d99ac691f3539ee3a439,b56db0f7edbdb5b1,70d6dc2f8e5a10e6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154372713195118,1661154372713934106,738
9b435a145242d99ac691f3539ee3a439,b920177e757e064b,70d6dc2f8e5a10e6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154372713930861,1661154372714173869,243
9b435a145242d99ac691f3539ee3a439,a65b7f4ccc92f9a8,b96c1c217d60288e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154372721623603,1661154372722971522,1347
9b435a145242d99ac691f3539ee3a439,10f91a7b1fcebe56,b96c1c217d60288e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154372722966859,1661154372723000478,33
9b435a145242d99ac691f3539ee3a439,c0c7899ddac2694b,0ba22f38b0805092,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154372742901769,1661154372743951134,1049
9b435a145242d99ac691f3539ee3a439,92130fbd5f7ebf75,0ba22f38b0805092,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154372743948659,1661154372743966209,17
9b435a145242d99ac691f3539ee3a439,1b7fa5102860718a,84923dc0ca3ed904,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154372753539487,1661154372754640188,1100
9b435a145242d99ac691f3539ee3a439,91a889a3719ed8ca,84923dc0ca3ed904,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154372754637608,1661154372754660794,23
9b435a145242d99ac691f3539ee3a439,ecc81d6b573a34ae,f0dc775003f15ad9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154372764958923,1661154372766359457,1400
9b435a145242d99ac691f3539ee3a439,1055a4744e119f1c,f0dc775003f15ad9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154372766355163,1661154372766372405,17
9b435a145242d99ac691f3539ee3a439,257cf232548c901a,787ed593a77e0a2c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154372775895904,1661154372777295743,1399
9b435a145242d99ac691f3539ee3a439,cd78c3a415feeea4,787ed593a77e0a2c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154372777292108,1661154372777318156,26
9b435a145242d99ac691f3539ee3a439,c3aab3c4d6ef4439,6b2a5fd45b48ad85,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154372594371840,1661154372594611200,239
9b435a145242d99ac691f3539ee3a439,8c668132d6595119,c3aab3c4d6ef4439,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154372594491648,1661154372595127552,635
9b435a145242d99ac691f3539ee3a439,527681eb1c230240,a4a8b9b10f8f10cc,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154372601178100,1661154372602293700,1115
9b435a145242d99ac691f3539ee3a439,444979cb52c05ee6,cdff4e18aa6e8a17,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154372691283200,1661154372692097792,814
9b435a145242d99ac691f3539ee3a439,25d9e866413d446c,444979cb52c05ee6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154372691376384,1661154372692410624,1034
9b435a145242d99ac691f3539ee3a439,b27a61ad50127546,444979cb52c05ee6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154372691470848,1661154372691539200,68
9b435a145242d99ac691f3539ee3a439,41750f461896f813,444979cb52c05ee6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154372691789056,1661154372691833088,44
9b435a145242d99ac691f3539ee3a439,79ef1e9efebed315,03a06670e30eae15,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661154372707056013,1661154372715422669,8366
9b435a145242d99ac691f3539ee3a439,61c9277f6fe962e7,79ef1e9efebed315,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661154372708157252,1661154372715162604,7005
9b435a145242d99ac691f3539ee3a439,aa713102e8b7dcd0,dd3992746226c074,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661154372709008965,1661154372714246495,5237
9b435a145242d99ac691f3539ee3a439,70d6dc2f8e5a10e6,aa713102e8b7dcd0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661154372709021295,1661154372714227075,5205
9b435a145242d99ac691f3539ee3a439,bfe4071f67f78290,103d34b152244ebf,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661154372778000135,1661154372795395406,17395
9b435a145242d99ac691f3539ee3a439,f89bd8cc0b19ee73,bfe4071f67f78290,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661154372778059556,1661154372795403227,17343
9b435a145242d99ac691f3539ee3a439,ed175ef76c2455be,f89bd8cc0b19ee73,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661154372778101500,1661154372795335490,17233
9b435a145242d99ac691f3539ee3a439,0b9f16e6c6d64f25,ed175ef76c2455be,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661154372793439239,1661154372795232547,1793
9bcbb0c2d8ac882adff9932a05f47d08,4cf11043c34a0d7b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154347828815355,1661154348571367812,742552
9bcbb0c2d8ac882adff9932a05f47d08,1a1adad4c4a231a4,4cf11043c34a0d7b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154347828943053,1661154347835683775,6740
9bcbb0c2d8ac882adff9932a05f47d08,2c82638cf0929c97,4cf11043c34a0d7b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154347835709918,1661154348198123104,362413
