TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cc1241416a4f4531726d9dc98378b88d,2eb04d8d3cbb14b4,2b34b02bfab77049,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661147079571444224,1661147079571776768,332
cc1241416a4f4531726d9dc98378b88d,03d6d02374a76297,2eb04d8d3cbb14b4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147079571645184,1661147079572439552,794
cc1241416a4f4531726d9dc98378b88d,fa37db128aeadb4b,0e6f86377461ed49,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661147079574218100,1661147079575082900,864
cc1241416a4f4531726d9dc98378b88d,87bee6f19ddb1c5f,697bcdf89680dd5a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661147079577391690,1661147079582551181,5159
cc1241416a4f4531726d9dc98378b88d,3735368ea394c7a8,87bee6f19ddb1c5f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661147079577746895,1661147079582295354,4548
cc1241416a4f4531726d9dc98378b88d,1058a782c72290e6,3735368ea394c7a8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661147079578639363,1661147079581508688,2869
cc1241416a4f4531726d9dc98378b88d,fe0b76878aa201b3,1058a782c72290e6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661147079578691084,1661147079581484070,2792
cc1241416a4f4531726d9dc98378b88d,5f159968a0d6c330,fe0b76878aa201b3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661147079578708511,1661147079581460904,2752
cc1241416a4f4531726d9dc98378b88d,4ef6ad121dad1e28,5f159968a0d6c330,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147079580646661,1661147079581169951,523
cc1241416a4f4531726d9dc98378b88d,84b69f77924a98a8,5f159968a0d6c330,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147079581167608,1661147079581415409,247
cc1241416a4f4531726d9dc98378b88d,5f171566123cdfc4,69602b8beaf05ae2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147079585974979,1661147079586496507,521
cc1241416a4f4531726d9dc98378b88d,0f3f2763fa48eb2b,69602b8beaf05ae2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147079586494127,1661147079586519504,25
cc1241416a4f4531726d9dc98378b88d,69602b8beaf05ae2,cb856c030f7fd32a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147079583986257,1661147079586598930,2612
cc1241416a4f4531726d9dc98378b88d,57f0b3e5f1b9b734,fbee0c2586aee9d2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147079587800116,1661147079646968300,59168
cc1241416a4f4531726d9dc98378b88d,483894bbe10b9991,54d96245163af0dd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147079650139330,1661147079659194231,9054
cc1241416a4f4531726d9dc98378b88d,6732d4d32196c27e,6c60951b9eb7bd7b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147079662989851,1661147079672921578,9931
cc1241416a4f4531726d9dc98378b88d,767b67470cf88990,539d6eccd22c0b14,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147079675747588,1661147079685317864,9570
cc1241416a4f4531726d9dc98378b88d,08c8c90fe7b9d5f3,6fdaf15d5902d289,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147079695510022,1661147079705502458,9992
cc1241416a4f4531726d9dc98378b88d,63c6d9ab74a7c3c5,57f0b3e5f1b9b734,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147079645113785,1661147079646830216,1716
cc1241416a4f4531726d9dc98378b88d,b4771613c645704d,57f0b3e5f1b9b734,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147079646826955,1661147079646859338,32
cc1241416a4f4531726d9dc98378b88d,a35e6960e2a00bf3,483894bbe10b9991,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147079657309408,1661147079659071298,1761
cc1241416a4f4531726d9dc98378b88d,594f278fb0a176a5,483894bbe10b9991,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147079659068802,1661147079659096850,28
cc1241416a4f4531726d9dc98378b88d,c2f29fad26647256,6732d4d32196c27e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147079670695280,1661147079672809789,2114
cc1241416a4f4531726d9dc98378b88d,702843ed897497d2,6732d4d32196c27e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147079672806630,1661147079672836124,29
cc1241416a4f4531726d9dc98378b88d,b903ed5ea84cc791,767b67470cf88990,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147079683313463,1661147079685203270,1889
cc1241416a4f4531726d9dc98378b88d,f11b2922e5f1268b,767b67470cf88990,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147079685200928,1661147079685232735,31
cc1241416a4f4531726d9dc98378b88d,430f4ad872f6f385,08c8c90fe7b9d5f3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147079703429151,1661147079705388864,1959
cc1241416a4f4531726d9dc98378b88d,574e717bb4bd1a1d,08c8c90fe7b9d5f3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147079705386035,1661147079705412426,26
cc1241416a4f4531726d9dc98378b88d,149c4f955f1237fa,234c88510e247423,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661147079687601303,1661147079687872345,271
cc1241416a4f4531726d9dc98378b88d,f5cbf8098c108134,149c4f955f1237fa,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661147079687693641,1661147079687839072,145
cc1241416a4f4531726d9dc98378b88d,a9c01362dbb45a1c,f5cbf8098c108134,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661147079687716643,1661147079687754986,38
cc1241416a4f4531726d9dc98378b88d,6f37c570637e8039,f5cbf8098c108134,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661147079687776891,1661147079687820713,43
cc1241416a4f4531726d9dc98378b88d,3db218956088d453,f1febb0dbf55e666,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147079690575872,1661147079691820544,1244
cc1241416a4f4531726d9dc98378b88d,ec4df362fafadeec,3db218956088d453,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147079690716160,1661147079692357632,1641
cc1241416a4f4531726d9dc98378b88d,a8b9297cf5cb6d4f,3db218956088d453,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147079690849280,1661147079690904064,54
cc1241416a4f4531726d9dc98378b88d,1af0d68f35d20fb5,3db218956088d453,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147079691306240,1661147079691372544,66
cc1241416a4f4531726d9dc98378b88d,b4d19937e79cbacd,24498aa276f43fa6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147079707729664,1661147079708884480,1154
cc1241416a4f4531726d9dc98378b88d,c3753f20fa48c3bd,b4d19937e79cbacd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147079707862016,1661147079709494784,1632
cc1241416a4f4531726d9dc98378b88d,1eb4564f07046dc7,b4d19937e79cbacd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147079707985408,1661147079708038656,53
cc1241416a4f4531726d9dc98378b88d,5554d299ecc3bb7d,b4d19937e79cbacd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147079708403456,1661147079708518656,115
c94bd01260eb300330a798172283172a,a3df793b0fe07380,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661147069521321414,1661147069594199492,72878
c94bd01260eb300330a798172283172a,240a7187e6fd510a,a3df793b0fe07380,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147069521494688,1661147069529037330,7542
c94bd01260eb300330a798172283172a,0c9ad00591db7934,a3df793b0fe07380,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661147069529067665,1661147069534102755,5035
c94bd01260eb300330a798172283172a,0af920c5d6449f69,a3df793b0fe07380,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661147069534127486,1661147069538629691,4502
c94bd01260eb300330a798172283172a,b1403ee80ce704e2,a3df793b0fe07380,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147069538650878,1661147069546187098,7536
c94bd01260eb300330a798172283172a,996fad4538d06c0b,a3df793b0fe07380,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661147069546217587,1661147069556551897,10334
c94bd01260eb300330a798172283172a,0bcbcd60862d7dab,a3df793b0fe07380,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147069556577250,1661147069562213404,5636
c94bd01260eb300330a798172283172a,95ffc40a71bbb465,a3df793b0fe07380,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147069562246199,1661147069568647058,6400
c94bd01260eb300330a798172283172a,97aa9cc0d6c8ee93,a3df793b0fe07380,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147069568656487,1661147069573999784,5343
c94bd01260eb300330a798172283172a,03e92c746251002a,a3df793b0fe07380,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147069574007120,1661147069579051120,5044
c94bd01260eb300330a798172283172a,36494579da34ac16,a3df793b0fe07380,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147069579069651,1661147069586325915,7256
c94bd01260eb300330a798172283172a,675b4b33af87133b,a3df793b0fe07380,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661147069586402375,1661147069593794476,7392
c94bd01260eb300330a798172283172a,f45bcd66e7565800,240a7187e6fd510a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147069522953835,1661147069527975244,5021
c94bd01260eb300330a798172283172a,308fed2929a88a02,7cfadfee7635cc71,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661147069549845099,1661147069554627301,4782
c94bd01260eb300330a798172283172a,2ba67c9af5ccc434,0bcbcd60862d7dab,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147069557343504,1661147069560949215,3605
c94bd01260eb300330a798172283172a,b8884cc5d3d40add,95ffc40a71bbb465,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147069563548577,1661147069568061517,4512
c94bd01260eb300330a798172283172a,22aa76333bb638e6,97aa9cc0d6c8ee93,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147069569519784,1661147069573201130,3681
c94bd01260eb300330a798172283172a,8aeb673e445d960a,03e92c746251002a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147069575058192,1661147069578426530,3368
c94bd01260eb300330a798172283172a,165c6452cab333b1,36494579da34ac16,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147069581038104,1661147069585529345,4491
c94bd01260eb300330a798172283172a,cf94174f418b7577,f45bcd66e7565800,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147069526872752,1661147069527829844,957
c94bd01260eb300330a798172283172a,9675628309e6b5f9,f45bcd66e7565800,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147069527826903,1661147069527872067,45
c94bd01260eb300330a798172283172a,62d9d1564865281f,bb5a588f54e2bf65,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147069553181350,1661147069554279881,1098
c94bd01260eb300330a798172283172a,299ab3ea6ebddd5e,bb5a588f54e2bf65,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147069554276811,1661147069554522735,245
c94bd01260eb300330a798172283172a,fc1161e195d2ef42,2ba67c9af5ccc434,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147069559976055,1661147069560831082,855
c94bd01260eb300330a798172283172a,c011b10b5969985e,2ba67c9af5ccc434,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147069560828506,1661147069560855639,27
c94bd01260eb300330a798172283172a,eca3f720aee3de16,b8884cc5d3d40add,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147069567031303,1661147069567961214,929
c94bd01260eb300330a798172283172a,1b42762293f74ecb,b8884cc5d3d40add,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147069567959233,1661147069567983843,24
c94bd01260eb300330a798172283172a,0863fe3b73098bed,22aa76333bb638e6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147069572443303,1661147069573070448,627
c94bd01260eb300330a798172283172a,e826247a8377a43c,22aa76333bb638e6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147069573068071,1661147069573095933,27
c94bd01260eb300330a798172283172a,49e30053b90f619f,8aeb673e445d960a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147069577631155,1661147069578316622,685
c94bd01260eb300330a798172283172a,f71e888fb3376985,8aeb673e445d960a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147069578314480,1661147069578341447,26
c94bd01260eb300330a798172283172a,f8a233711d8c6185,165c6452cab333b1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147069584832066,1661147069585426914,594
c94bd01260eb300330a798172283172a,0d30f5d4a62b44a6,165c6452cab333b1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147069585424624,1661147069585449588,24
c94bd01260eb300330a798172283172a,b8dfaa9f018ad64f,0c9ad00591db7934,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661147069531984896,1661147069532311040,326
c94bd01260eb300330a798172283172a,4d48e5e8d40d1531,b8dfaa9f018ad64f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147069532154112,1661147069533108480,954
c94bd01260eb300330a798172283172a,66288ef75f8f8544,0af920c5d6449f69,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661147069535793200,1661147069537508500,1715
c94bd01260eb300330a798172283172a,993c4800ac7c65c2,b1403ee80ce704e2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147069543670784,1661147069544795904,1125
c94bd01260eb300330a798172283172a,e1b503a98de1a780,993c4800ac7c65c2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147069543800576,1661147069545335552,1534
c94bd01260eb300330a798172283172a,fefafd25a6a6aa34,993c4800ac7c65c2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147069543934464,1661147069543982336,47
c94bd01260eb300330a798172283172a,68db57ff1f4d97a2,993c4800ac7c65c2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147069544372736,1661147069544436736,64
c94bd01260eb300330a798172283172a,809234ba8a4a23df,996fad4538d06c0b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661147069548025670,1661147069555780616,7754
c94bd01260eb300330a798172283172a,7cfadfee7635cc71,809234ba8a4a23df,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661147069548352482,1661147069555532989,7180
c94bd01260eb300330a798172283172a,bddd444885f56e1e,308fed2929a88a02,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661147069549890856,1661147069554599432,4708
c94bd01260eb300330a798172283172a,bb5a588f54e2bf65,bddd444885f56e1e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661147069549905621,1661147069554580459,4674
c94bd01260eb300330a798172283172a,6da42292735458d6,675b4b33af87133b,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661147069587000154,1661147069592398413,5398
c94bd01260eb300330a798172283172a,b68942fe44d8523f,6da42292735458d6,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661147069587073618,1661147069592400293,5326
c94bd01260eb300330a798172283172a,0ca1407efedc2168,b68942fe44d8523f,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661147069587136282,1661147069592345091,5208
c94bd01260eb300330a798172283172a,14c5d72b78aa24fd,0ca1407efedc2168,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661147069591424249,1661147069592232150,807
cdf369d4c23110a95d83d5da68b8e524,dfb8f39731d48560,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661147117871539536,1661147117871769130,229
cc41f9626079f003597432a892995dad,16dff171388b94ce,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661147103662736479,1661147103662977281,240
cbd3894035a545d4143fa35480d5194f,57152b6d0237b6ce,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661147115782970419,1661147115995411755,212441
cbd3894035a545d4143fa35480d5194f,660c9f5ae25935d1,57152b6d0237b6ce,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661147115783080204,1661147115788200106,5119
cbd3894035a545d4143fa35480d5194f,93b4d03033350f14,57152b6d0237b6ce,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661147115788228039,1661147115794088411,5860
cbd3894035a545d4143fa35480d5194f,653cc376457e08e6,57152b6d0237b6ce,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661147115794107830,1661147115797960200,3852
cbd3894035a545d4143fa35480d5194f,67b4ef6a1bd5ef0a,57152b6d0237b6ce,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147115797984069,1661147115802482560,4498
cbd3894035a545d4143fa35480d5194f,7478c7ea37fbfd99,57152b6d0237b6ce,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147115802510951,1661147115807409430,4898
cbd3894035a545d4143fa35480d5194f,45fb93ca3928019f,57152b6d0237b6ce,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147115807428652,1661147115812365356,4936
cbd3894035a545d4143fa35480d5194f,b7a49c7e833377e4,57152b6d0237b6ce,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147115812385227,1661147115818697929,6312
cbd3894035a545d4143fa35480d5194f,52cd2b0d81672b06,57152b6d0237b6ce,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147115818724763,1661147115888303408,69578
cbd3894035a545d4143fa35480d5194f,7ea973ab8e5b3b30,57152b6d0237b6ce,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147115888334548,1661147115892398627,4064
cbd3894035a545d4143fa35480d5194f,2c3909c0f1acdad4,57152b6d0237b6ce,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147115892418635,1661147115896785668,4367
cbd3894035a545d4143fa35480d5194f,5602df6143daa3dd,57152b6d0237b6ce,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147115896795696,1661147115900400970,3605
cbd3894035a545d4143fa35480d5194f,59c08044e046166d,57152b6d0237b6ce,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147115900412400,1661147115984742264,84329
cbd3894035a545d4143fa35480d5194f,326564b2d46aab7a,57152b6d0237b6ce,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661147115984809353,1661147115994994394,10185
cbd3894035a545d4143fa35480d5194f,b5b4bba87be0004a,660c9f5ae25935d1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661147115786047232,1661147115786372864,325
cbd3894035a545d4143fa35480d5194f,308479fd98535da6,b5b4bba87be0004a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147115786209792,1661147115787125504,915
cbd3894035a545d4143fa35480d5194f,89824fdadfe7a970,93b4d03033350f14,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661147115789599249,1661147115793202308,3603
cbd3894035a545d4143fa35480d5194f,e10933bfd31b3624,89824fdadfe7a970,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661147115789648936,1661147115793155720,3506
cbd3894035a545d4143fa35480d5194f,d2eb4d5cdeff4568,e10933bfd31b3624,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661147115789662691,1661147115793129596,3466
cbd3894035a545d4143fa35480d5194f,7d635b6acf972831,d2eb4d5cdeff4568,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147115792079193,1661147115792798471,719
cbd3894035a545d4143fa35480d5194f,099432ff5fb7704d,d2eb4d5cdeff4568,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147115792794040,1661147115793070643,276
cbd3894035a545d4143fa35480d5194f,4bbf003b8ae51446,653cc376457e08e6,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661147115795954800,1661147115797036300,1081
cbd3894035a545d4143fa35480d5194f,f7f97abe27524891,67b4ef6a1bd5ef0a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147115800181504,1661147115801306368,1124
