Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:43:56.539956609Z,1661143436539956609,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e774f94120a0592080b3da2877f3310,9b50e06718523431,"{""log"":""{\""message\"":\""TraceID: 9e774f94120a0592080b3da2877f3310 SpanID: 9b50e06718523431 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:43:56.539956609Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:56.540052252Z""}"
2022-08-22T04:43:56.69774872Z,1661143436697748720,33.33.33.167,frontend-579b9bff58-t2dbm,server,9e774f94120a0592080b3da2877f3310,ea3cbcfd3d389235,"{""log"":""{\""http.req.id\"":\""2bbe336b-2283-4037-9632-1219ec0d5d97\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""http.resp.bytes\"":8457,\""http.resp.status\"":200,\""http.resp.took_ms\"":159,\""message\"":\""TraceID: 9e774f94120a0592080b3da2877f3310 SpanID: ea3cbcfd3d389235 Request complete\"",\""session\"":\""59e62a54-a595-42b0-8450-647e563cfa33\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:43:56.69774872Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:56.697815231Z""}"
2022-08-22T04:43:56.697717766Z,1661143436697717766,33.33.33.167,frontend-579b9bff58-t2dbm,server,9e774f94120a0592080b3da2877f3310,ea3cbcfd3d389235,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""2bbe336b-2283-4037-9632-1219ec0d5d97\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""id\"":\""L9ECAV7KIM\"",\""message\"":\""TraceID: 9e774f94120a0592080b3da2877f3310 SpanID: ea3cbcfd3d389235 Serving product page complete\"",\""session\"":\""59e62a54-a595-42b0-8450-647e563cfa33\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:43:56.697717766Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:56.697804782Z""}"
2022-08-22T04:43:56.697402665Z,1661143436697402665,33.33.33.167,frontend-579b9bff58-t2dbm,server,9e774f94120a0592080b3da2877f3310,ea3cbcfd3d389235,"{""log"":""{\""http.req.id\"":\""2bbe336b-2283-4037-9632-1219ec0d5d97\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: 9e774f94120a0592080b3da2877f3310 SpanID: ea3cbcfd3d389235 Choose Ad complete\"",\""session\"":\""59e62a54-a595-42b0-8450-647e563cfa33\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:43:56.697402665Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:56.697537578Z""}"
2022-08-22T04:43:56.68450478Z,1661143436684504780,33.33.33.167,frontend-579b9bff58-t2dbm,server,9e774f94120a0592080b3da2877f3310,ea3cbcfd3d389235,"{""log"":""{\""http.req.id\"":\""2bbe336b-2283-4037-9632-1219ec0d5d97\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: 9e774f94120a0592080b3da2877f3310 SpanID: ea3cbcfd3d389235 Choose Ad started\"",\""session\"":\""59e62a54-a595-42b0-8450-647e563cfa33\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:43:56.68450478Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:56.684675882Z""}"
2022-08-22T04:43:56.53822931Z,1661143436538229310,33.33.33.167,frontend-579b9bff58-t2dbm,server,9e774f94120a0592080b3da2877f3310,ea3cbcfd3d389235,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""2bbe336b-2283-4037-9632-1219ec0d5d97\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""id\"":\""L9ECAV7KIM\"",\""message\"":\""TraceID: 9e774f94120a0592080b3da2877f3310 SpanID: ea3cbcfd3d389235 Serving product page started\"",\""session\"":\""59e62a54-a595-42b0-8450-647e563cfa33\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:43:56.53822931Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:56.538367016Z""}"
2022-08-22T04:43:56.538157221Z,1661143436538157221,33.33.33.167,frontend-579b9bff58-t2dbm,server,9e774f94120a0592080b3da2877f3310,ea3cbcfd3d389235,"{""log"":""{\""http.req.id\"":\""2bbe336b-2283-4037-9632-1219ec0d5d97\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/L9ECAV7KIM\"",\""message\"":\""TraceID: 9e774f94120a0592080b3da2877f3310 SpanID: ea3cbcfd3d389235 Request started\"",\""session\"":\""59e62a54-a595-42b0-8450-647e563cfa33\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:43:56.538157221Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:56.538333845Z""}"
2022-08-22T04:43:56.593651227Z,1661143436593651227,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e774f94120a0592080b3da2877f3310,0686ddedeff141bd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e774f94120a0592080b3da2877f3310 SpanID: 0686ddedeff141bd Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:56.593651227Z""}"
2022-08-22T04:43:56.59302593Z,1661143436593025930,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e774f94120a0592080b3da2877f3310,c7aac54737d50187,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e774f94120a0592080b3da2877f3310 SpanID: c7aac54737d50187 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:56.59302593Z""}"
2022-08-22T04:43:56.59276027Z,1661143436592760270,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e774f94120a0592080b3da2877f3310,3c0affd0e358536c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e774f94120a0592080b3da2877f3310 SpanID: 3c0affd0e358536c Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:56.59276027Z""}"
2022-08-22T04:43:56.592278749Z,1661143436592278749,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e774f94120a0592080b3da2877f3310,bd2d90a8696fe277,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e774f94120a0592080b3da2877f3310 SpanID: bd2d90a8696fe277 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:56.592278749Z""}"
2022-08-22T04:43:56.592103757Z,1661143436592103757,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e774f94120a0592080b3da2877f3310,0686ddedeff141bd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e774f94120a0592080b3da2877f3310 SpanID: 0686ddedeff141bd Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:56.592103757Z""}"
2022-08-22T04:43:56.592082289Z,1661143436592082289,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e774f94120a0592080b3da2877f3310,c7aac54737d50187,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e774f94120a0592080b3da2877f3310 SpanID: c7aac54737d50187 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:56.592082289Z""}"
2022-08-22T04:43:56.584663801Z,1661143436584663801,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e774f94120a0592080b3da2877f3310,579e7420338db1aa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e774f94120a0592080b3da2877f3310 SpanID: 579e7420338db1aa Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:56.584663801Z""}"
2022-08-22T04:43:56.583872143Z,1661143436583872143,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e774f94120a0592080b3da2877f3310,579e7420338db1aa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e774f94120a0592080b3da2877f3310 SpanID: 579e7420338db1aa Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:56.583872143Z""}"
2022-08-22T04:43:56.583847173Z,1661143436583847173,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9e774f94120a0592080b3da2877f3310,f698c621b13fe036,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9e774f94120a0592080b3da2877f3310 SpanID: f698c621b13fe036 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:56.583847173Z""}"
2022-08-22T04:43:56.587589671Z,1661143436587589671,33.33.33.80,cartservice-579f59597d-wc2lz,server,9e774f94120a0592080b3da2877f3310,c699167172b6e947,"{""log"":""TraceID: 9e774f94120a0592080b3da2877f3310 SpanID: c699167172b6e947 GetCartAsync called with userId=59e62a54-a595-42b0-8450-647e563cfa33\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:56.587589671Z""}"
2022-08-22T04:43:56.696621888Z,1661143436696621888,33.33.33.76,adservice-5f6585d649-fnmft,server,9e774f94120a0592080b3da2877f3310,0bcf36f3f9f6e115,"{""log"":""04:43:56.696 INFO  - TraceID: 9e774f94120a0592080b3da2877f3310 SpanID: 0bcf36f3f9f6e115 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:56.696621888Z""}"
2022-08-22T04:43:56.696616875Z,1661143436696616875,33.33.33.76,adservice-5f6585d649-fnmft,server,9e774f94120a0592080b3da2877f3310,0bcf36f3f9f6e115,"{""log"":""04:43:56.696 INFO  - TraceID: 9e774f94120a0592080b3da2877f3310 SpanID: 0bcf36f3f9f6e115 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:56.696616875Z""}"
2022-08-22T04:43:56.69660023Z,1661143436696600230,33.33.33.76,adservice-5f6585d649-fnmft,server,9e774f94120a0592080b3da2877f3310,0bcf36f3f9f6e115,"{""log"":""04:43:56.696 INFO  - TraceID: 9e774f94120a0592080b3da2877f3310 SpanID: 0bcf36f3f9f6e115 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:56.69660023Z""}"
2022-08-22T04:43:56.685991254Z,1661143436685991254,33.33.33.76,adservice-5f6585d649-fnmft,server,9e774f94120a0592080b3da2877f3310,3c0aa92c993dd088,"{""log"":""04:43:56.685 INFO  - TraceID: 9e774f94120a0592080b3da2877f3310 SpanID: 3c0aa92c993dd088 Received ad request (context_words=[gardening])\n"",""stream"":""stdout"",""time"":""2022-08-22T04:43:56.685991254Z""}"
2022-08-22T04:44:07.955120655Z,1661143447955120655,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,9d5d997c54a5d2bf85d31990afb7ee0a,7b12aeafa2b44779,"{""log"":""{\""message\"":\""TraceID: 9d5d997c54a5d2bf85d31990afb7ee0a SpanID: 7b12aeafa2b44779 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:07.955120655Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:07.955357268Z""}"
2022-08-22T04:44:07.955067939Z,1661143447955067939,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,9d5d997c54a5d2bf85d31990afb7ee0a,ff71508497eeaa0b,"{""log"":""{\""message\"":\""TraceID: 9d5d997c54a5d2bf85d31990afb7ee0a SpanID: ff71508497eeaa0b [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:07.955067939Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:07.955343093Z""}"
2022-08-22T04:44:07.955040625Z,1661143447955040625,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,9d5d997c54a5d2bf85d31990afb7ee0a,fc77f69e82c4c379,"{""log"":""{\""message\"":\""TraceID: 9d5d997c54a5d2bf85d31990afb7ee0a SpanID: fc77f69e82c4c379 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:07.955040625Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:07.955328757Z""}"
2022-08-22T04:44:07.95500284Z,1661143447955002840,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,9d5d997c54a5d2bf85d31990afb7ee0a,fc77f69e82c4c379,"{""log"":""{\""message\"":\""TraceID: 9d5d997c54a5d2bf85d31990afb7ee0a SpanID: fc77f69e82c4c379 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:07.95500284Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:07.955314885Z""}"
2022-08-22T04:44:07.954951344Z,1661143447954951344,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,9d5d997c54a5d2bf85d31990afb7ee0a,444ab46fcb2c2ed5,"{""log"":""{\""message\"":\""TraceID: 9d5d997c54a5d2bf85d31990afb7ee0a SpanID: 444ab46fcb2c2ed5 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:07.954951344Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:07.955300678Z""}"
2022-08-22T04:44:07.954909302Z,1661143447954909302,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,9d5d997c54a5d2bf85d31990afb7ee0a,444ab46fcb2c2ed5,"{""log"":""{\""message\"":\""TraceID: 9d5d997c54a5d2bf85d31990afb7ee0a SpanID: 444ab46fcb2c2ed5 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:07.954909302Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:07.955286056Z""}"
2022-08-22T04:44:07.954853994Z,1661143447954853994,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,9d5d997c54a5d2bf85d31990afb7ee0a,ff71508497eeaa0b,"{""log"":""{\""message\"":\""TraceID: 9d5d997c54a5d2bf85d31990afb7ee0a SpanID: ff71508497eeaa0b [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:07.954853994Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:07.955255968Z""}"
2022-08-22T04:44:07.954773261Z,1661143447954773261,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,9d5d997c54a5d2bf85d31990afb7ee0a,7b12aeafa2b44779,"{""log"":""{\""message\"":\""TraceID: 9d5d997c54a5d2bf85d31990afb7ee0a SpanID: 7b12aeafa2b44779 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:07.954773261Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:07.955223367Z""}"
2022-08-22T04:44:07.907240Z,1661143447907240000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,9d5d997c54a5d2bf85d31990afb7ee0a,8b16d4e1f908c6c1,"{""log"":""{\""timestamp\"": \""2022-08-22T04:44:07.907240Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 9d5d997c54a5d2bf85d31990afb7ee0a SpanID: 8b16d4e1f908c6c1 List Recommendations product_ids=['9SIQT8TOJO', '66VCHSJNUP', 'LS4PSXUNUM', 'L9ECAV7KIM', '1YMWWN1N4O']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:07.907474293Z""}"
2022-08-22T04:44:07.897992Z,1661143447897992000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,9d5d997c54a5d2bf85d31990afb7ee0a,8b16d4e1f908c6c1,"{""log"":""{\""timestamp\"": \""2022-08-22T04:44:07.897992Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 9d5d997c54a5d2bf85d31990afb7ee0a SpanID: 8b16d4e1f908c6c1 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:07.898233711Z""}"
2022-08-22T04:44:08.00777851Z,1661143448007778510,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9d5d997c54a5d2bf85d31990afb7ee0a,27f73344c946fc90,"{""log"":""{\""message\"":\""TraceID: 9d5d997c54a5d2bf85d31990afb7ee0a SpanID: 27f73344c946fc90 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:08.00777851Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:08.007876443Z""}"
2022-08-22T04:44:08.001721287Z,1661143448001721287,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9d5d997c54a5d2bf85d31990afb7ee0a,27f73344c946fc90,"{""log"":""{\""message\"":\""TraceID: 9d5d997c54a5d2bf85d31990afb7ee0a SpanID: 27f73344c946fc90 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:08.001721287Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:08.001811157Z""}"
2022-08-22T04:44:07.992854365Z,1661143447992854365,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9d5d997c54a5d2bf85d31990afb7ee0a,218ffac68fa82153,"{""log"":""{\""message\"":\""TraceID: 9d5d997c54a5d2bf85d31990afb7ee0a SpanID: 218ffac68fa82153 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:07.992854365Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:07.992945094Z""}"
2022-08-22T04:44:07.986751172Z,1661143447986751172,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9d5d997c54a5d2bf85d31990afb7ee0a,218ffac68fa82153,"{""log"":""{\""message\"":\""TraceID: 9d5d997c54a5d2bf85d31990afb7ee0a SpanID: 218ffac68fa82153 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:07.986751172Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:07.986841577Z""}"
2022-08-22T04:44:07.952413212Z,1661143447952413212,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9d5d997c54a5d2bf85d31990afb7ee0a,bbfba264d2038190,"{""log"":""{\""message\"":\""TraceID: 9d5d997c54a5d2bf85d31990afb7ee0a SpanID: bbfba264d2038190 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:07.952413212Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:07.952491924Z""}"
2022-08-22T04:44:07.945672295Z,1661143447945672295,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9d5d997c54a5d2bf85d31990afb7ee0a,bbfba264d2038190,"{""log"":""{\""message\"":\""TraceID: 9d5d997c54a5d2bf85d31990afb7ee0a SpanID: bbfba264d2038190 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:07.945672295Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:07.945766917Z""}"
2022-08-22T04:44:07.943196215Z,1661143447943196215,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9d5d997c54a5d2bf85d31990afb7ee0a,e176cb133b5f5ada,"{""log"":""{\""message\"":\""TraceID: 9d5d997c54a5d2bf85d31990afb7ee0a SpanID: e176cb133b5f5ada Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:07.943196215Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:07.943278852Z""}"
2022-08-22T04:44:07.936567063Z,1661143447936567063,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9d5d997c54a5d2bf85d31990afb7ee0a,e176cb133b5f5ada,"{""log"":""{\""message\"":\""TraceID: 9d5d997c54a5d2bf85d31990afb7ee0a SpanID: e176cb133b5f5ada Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:07.936567063Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:07.936648339Z""}"
2022-08-22T04:44:07.934140123Z,1661143447934140123,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9d5d997c54a5d2bf85d31990afb7ee0a,59435993efaac37d,"{""log"":""{\""message\"":\""TraceID: 9d5d997c54a5d2bf85d31990afb7ee0a SpanID: 59435993efaac37d Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:07.934140123Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:07.934216326Z""}"
2022-08-22T04:44:07.928574054Z,1661143447928574054,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9d5d997c54a5d2bf85d31990afb7ee0a,59435993efaac37d,"{""log"":""{\""message\"":\""TraceID: 9d5d997c54a5d2bf85d31990afb7ee0a SpanID: 59435993efaac37d Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:07.928574054Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:07.928675134Z""}"
2022-08-22T04:44:07.926520321Z,1661143447926520321,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9d5d997c54a5d2bf85d31990afb7ee0a,ffc605bcbe98e304,"{""log"":""{\""message\"":\""TraceID: 9d5d997c54a5d2bf85d31990afb7ee0a SpanID: ffc605bcbe98e304 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:07.926520321Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:07.926626542Z""}"
2022-08-22T04:44:07.919832005Z,1661143447919832005,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9d5d997c54a5d2bf85d31990afb7ee0a,ffc605bcbe98e304,"{""log"":""{\""message\"":\""TraceID: 9d5d997c54a5d2bf85d31990afb7ee0a SpanID: ffc605bcbe98e304 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:07.919832005Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:07.919899088Z""}"
