Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:53:52.808204914Z,1661144032808204914,33.33.33.80,cartservice-579f59597d-wc2lz,server,5d41c7df3aa8f93a27c46dc21df07ceb,99e7bda9af116f43,"{""log"":""TraceID: 5d41c7df3aa8f93a27c46dc21df07ceb SpanID: 99e7bda9af116f43 GetCartAsync called with userId=af550e4a-e4ca-4331-a7fc-155f1cbc8c47\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:52.808204914Z""}"
2022-08-22T04:53:52.870171441Z,1661144032870171441,33.33.33.76,adservice-5f6585d649-fnmft,server,5d41c7df3aa8f93a27c46dc21df07ceb,4250c9d25e39ca0b,"{""log"":""04:53:52.870 INFO  - TraceID: 5d41c7df3aa8f93a27c46dc21df07ceb SpanID: 4250c9d25e39ca0b Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:52.870171441Z""}"
2022-08-22T04:53:52.870166144Z,1661144032870166144,33.33.33.76,adservice-5f6585d649-fnmft,server,5d41c7df3aa8f93a27c46dc21df07ceb,4250c9d25e39ca0b,"{""log"":""04:53:52.870 INFO  - TraceID: 5d41c7df3aa8f93a27c46dc21df07ceb SpanID: 4250c9d25e39ca0b Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:52.870166144Z""}"
2022-08-22T04:53:52.870147685Z,1661144032870147685,33.33.33.76,adservice-5f6585d649-fnmft,server,5d41c7df3aa8f93a27c46dc21df07ceb,4250c9d25e39ca0b,"{""log"":""04:53:52.870 INFO  - TraceID: 5d41c7df3aa8f93a27c46dc21df07ceb SpanID: 4250c9d25e39ca0b Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:52.870147685Z""}"
2022-08-22T04:53:52.86457146Z,1661144032864571460,33.33.33.76,adservice-5f6585d649-fnmft,server,5d41c7df3aa8f93a27c46dc21df07ceb,94f643a87e192ce7,"{""log"":""04:53:52.864 INFO  - TraceID: 5d41c7df3aa8f93a27c46dc21df07ceb SpanID: 94f643a87e192ce7 Received ad request (context_words=[gardening])\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:52.86457146Z""}"
2022-08-22T04:53:29.917805Z,1661144009917805000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,5c25d3f1881201b4211f235c6e5165c4,f4a3cbde21f1ff4d,"{""log"":""{\""timestamp\"": \""2022-08-22T04:53:29.917805Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 5c25d3f1881201b4211f235c6e5165c4 SpanID: f4a3cbde21f1ff4d List Recommendations product_ids=['66VCHSJNUP', '0PUK6V6EV0', 'OLJCESPC7Z', '9SIQT8TOJO', '6E92ZMYYFZ']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:29.917964558Z""}"
2022-08-22T04:53:29.910556Z,1661144009910556000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,5c25d3f1881201b4211f235c6e5165c4,f4a3cbde21f1ff4d,"{""log"":""{\""timestamp\"": \""2022-08-22T04:53:29.910556Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 5c25d3f1881201b4211f235c6e5165c4 SpanID: f4a3cbde21f1ff4d Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:29.910805131Z""}"
2022-08-22T04:53:29.953425797Z,1661144009953425797,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5c25d3f1881201b4211f235c6e5165c4,edb0ff69908cb806,"{""log"":""{\""message\"":\""TraceID: 5c25d3f1881201b4211f235c6e5165c4 SpanID: edb0ff69908cb806 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:29.953425797Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:29.953501932Z""}"
2022-08-22T04:53:29.950267413Z,1661144009950267413,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5c25d3f1881201b4211f235c6e5165c4,edb0ff69908cb806,"{""log"":""{\""message\"":\""TraceID: 5c25d3f1881201b4211f235c6e5165c4 SpanID: edb0ff69908cb806 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:29.950267413Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:29.950357958Z""}"
2022-08-22T04:53:29.947165174Z,1661144009947165174,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5c25d3f1881201b4211f235c6e5165c4,414ece9383393beb,"{""log"":""{\""message\"":\""TraceID: 5c25d3f1881201b4211f235c6e5165c4 SpanID: 414ece9383393beb Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:29.947165174Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:29.947256524Z""}"
2022-08-22T04:53:29.943964769Z,1661144009943964769,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5c25d3f1881201b4211f235c6e5165c4,414ece9383393beb,"{""log"":""{\""message\"":\""TraceID: 5c25d3f1881201b4211f235c6e5165c4 SpanID: 414ece9383393beb Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:29.943964769Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:29.944041285Z""}"
2022-08-22T04:53:29.939977281Z,1661144009939977281,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5c25d3f1881201b4211f235c6e5165c4,76f22470842d964c,"{""log"":""{\""message\"":\""TraceID: 5c25d3f1881201b4211f235c6e5165c4 SpanID: 76f22470842d964c Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:29.939977281Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:29.940090812Z""}"
2022-08-22T04:53:29.936422734Z,1661144009936422734,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5c25d3f1881201b4211f235c6e5165c4,76f22470842d964c,"{""log"":""{\""message\"":\""TraceID: 5c25d3f1881201b4211f235c6e5165c4 SpanID: 76f22470842d964c Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:29.936422734Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:29.936550322Z""}"
2022-08-22T04:53:29.933235476Z,1661144009933235476,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5c25d3f1881201b4211f235c6e5165c4,20001c2f5cfdac5b,"{""log"":""{\""message\"":\""TraceID: 5c25d3f1881201b4211f235c6e5165c4 SpanID: 20001c2f5cfdac5b Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:29.933235476Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:29.933332578Z""}"
2022-08-22T04:53:29.928875928Z,1661144009928875928,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5c25d3f1881201b4211f235c6e5165c4,20001c2f5cfdac5b,"{""log"":""{\""message\"":\""TraceID: 5c25d3f1881201b4211f235c6e5165c4 SpanID: 20001c2f5cfdac5b Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:29.928875928Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:29.928974306Z""}"
2022-08-22T04:53:29.925607452Z,1661144009925607452,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5c25d3f1881201b4211f235c6e5165c4,fd394d6751d45978,"{""log"":""{\""message\"":\""TraceID: 5c25d3f1881201b4211f235c6e5165c4 SpanID: fd394d6751d45978 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:29.925607452Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:29.925692298Z""}"
2022-08-22T04:53:29.921979805Z,1661144009921979805,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5c25d3f1881201b4211f235c6e5165c4,fd394d6751d45978,"{""log"":""{\""message\"":\""TraceID: 5c25d3f1881201b4211f235c6e5165c4 SpanID: fd394d6751d45978 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:29.921979805Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:29.922061902Z""}"
2022-08-22T04:53:29.916539604Z,1661144009916539604,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5c25d3f1881201b4211f235c6e5165c4,5692e76f6f071254,"{""log"":""{\""message\"":\""TraceID: 5c25d3f1881201b4211f235c6e5165c4 SpanID: 5692e76f6f071254 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:29.916539604Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:29.916692084Z""}"
2022-08-22T04:53:29.916519762Z,1661144009916519762,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5c25d3f1881201b4211f235c6e5165c4,2c738dfa3344f4fb,"{""log"":""{\""message\"":\""TraceID: 5c25d3f1881201b4211f235c6e5165c4 SpanID: 2c738dfa3344f4fb Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:29.916519762Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:29.916679878Z""}"
2022-08-22T04:53:29.916434365Z,1661144009916434365,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5c25d3f1881201b4211f235c6e5165c4,bb4407e69341cc94,"{""log"":""{\""message\"":\""TraceID: 5c25d3f1881201b4211f235c6e5165c4 SpanID: bb4407e69341cc94 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:29.916434365Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:29.916464363Z""}"
2022-08-22T04:53:29.916416708Z,1661144009916416708,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5c25d3f1881201b4211f235c6e5165c4,bb4407e69341cc94,"{""log"":""{\""message\"":\""TraceID: 5c25d3f1881201b4211f235c6e5165c4 SpanID: bb4407e69341cc94 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:29.916416708Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:29.916458241Z""}"
2022-08-22T04:53:29.916395563Z,1661144009916395563,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5c25d3f1881201b4211f235c6e5165c4,bb4407e69341cc94,"{""log"":""{\""message\"":\""TraceID: 5c25d3f1881201b4211f235c6e5165c4 SpanID: bb4407e69341cc94 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:29.916395563Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:29.916439301Z""}"
2022-08-22T04:53:29.916373928Z,1661144009916373928,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5c25d3f1881201b4211f235c6e5165c4,bb4407e69341cc94,"{""log"":""{\""message\"":\""TraceID: 5c25d3f1881201b4211f235c6e5165c4 SpanID: bb4407e69341cc94 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:29.916373928Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:29.916432667Z""}"
2022-08-22T04:53:29.916351492Z,1661144009916351492,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5c25d3f1881201b4211f235c6e5165c4,bb4407e69341cc94,"{""log"":""{\""message\"":\""TraceID: 5c25d3f1881201b4211f235c6e5165c4 SpanID: bb4407e69341cc94 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:29.916351492Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:29.916398833Z""}"
2022-08-22T04:53:29.916329675Z,1661144009916329675,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5c25d3f1881201b4211f235c6e5165c4,bb4407e69341cc94,"{""log"":""{\""message\"":\""TraceID: 5c25d3f1881201b4211f235c6e5165c4 SpanID: bb4407e69341cc94 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:29.916329675Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:29.916392627Z""}"
2022-08-22T04:53:29.916305154Z,1661144009916305154,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5c25d3f1881201b4211f235c6e5165c4,bb4407e69341cc94,"{""log"":""{\""message\"":\""TraceID: 5c25d3f1881201b4211f235c6e5165c4 SpanID: bb4407e69341cc94 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:29.916305154Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:29.91637197Z""}"
2022-08-22T04:53:29.916284499Z,1661144009916284499,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5c25d3f1881201b4211f235c6e5165c4,bb4407e69341cc94,"{""log"":""{\""message\"":\""TraceID: 5c25d3f1881201b4211f235c6e5165c4 SpanID: bb4407e69341cc94 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:29.916284499Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:29.916365463Z""}"
2022-08-22T04:53:29.916245371Z,1661144009916245371,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5c25d3f1881201b4211f235c6e5165c4,bb4407e69341cc94,"{""log"":""{\""message\"":\""TraceID: 5c25d3f1881201b4211f235c6e5165c4 SpanID: bb4407e69341cc94 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:29.916245371Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:29.916348205Z""}"
2022-08-22T04:53:29.912502473Z,1661144009912502473,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5c25d3f1881201b4211f235c6e5165c4,bb4407e69341cc94,"{""log"":""{\""message\"":\""TraceID: 5c25d3f1881201b4211f235c6e5165c4 SpanID: bb4407e69341cc94 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:29.912502473Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:29.912585062Z""}"
2022-08-22T04:53:29.91246579Z,1661144009912465790,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5c25d3f1881201b4211f235c6e5165c4,2c738dfa3344f4fb,"{""log"":""{\""message\"":\""TraceID: 5c25d3f1881201b4211f235c6e5165c4 SpanID: 2c738dfa3344f4fb Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:29.91246579Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:29.912579501Z""}"
2022-08-22T04:53:29.912426598Z,1661144009912426598,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5c25d3f1881201b4211f235c6e5165c4,5692e76f6f071254,"{""log"":""{\""message\"":\""TraceID: 5c25d3f1881201b4211f235c6e5165c4 SpanID: 5692e76f6f071254 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:29.912426598Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:29.912562402Z""}"
2022-08-22T04:53:29.883371216Z,1661144009883371216,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5c25d3f1881201b4211f235c6e5165c4,20c503306ce8b205,"{""log"":""{\""message\"":\""TraceID: 5c25d3f1881201b4211f235c6e5165c4 SpanID: 20c503306ce8b205 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:29.883371216Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:29.883461707Z""}"
2022-08-22T04:53:29.879746809Z,1661144009879746809,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,5c25d3f1881201b4211f235c6e5165c4,20c503306ce8b205,"{""log"":""{\""message\"":\""TraceID: 5c25d3f1881201b4211f235c6e5165c4 SpanID: 20c503306ce8b205 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:29.879746809Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:29.879877958Z""}"
2022-08-22T04:53:29.97634783Z,1661144009976347830,33.33.33.167,frontend-579b9bff58-t2dbm,server,5c25d3f1881201b4211f235c6e5165c4,f16f68971abb63fd,"{""log"":""{\""http.req.id\"":\""ab5c4b1b-3e53-41d8-9f58-72d986ba6c8a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""http.resp.bytes\"":8378,\""http.resp.status\"":200,\""http.resp.took_ms\"":99,\""message\"":\""TraceID: 5c25d3f1881201b4211f235c6e5165c4 SpanID: f16f68971abb63fd Request complete\"",\""session\"":\""8f555082-e369-4d69-9ea0-0f85192c9004\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:29.97634783Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:29.976428077Z""}"
2022-08-22T04:53:29.976318095Z,1661144009976318095,33.33.33.167,frontend-579b9bff58-t2dbm,server,5c25d3f1881201b4211f235c6e5165c4,f16f68971abb63fd,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""ab5c4b1b-3e53-41d8-9f58-72d986ba6c8a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""id\"":\""1YMWWN1N4O\"",\""message\"":\""TraceID: 5c25d3f1881201b4211f235c6e5165c4 SpanID: f16f68971abb63fd Serving product page complete\"",\""session\"":\""8f555082-e369-4d69-9ea0-0f85192c9004\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:29.976318095Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:29.976403913Z""}"
2022-08-22T04:53:29.976001291Z,1661144009976001291,33.33.33.167,frontend-579b9bff58-t2dbm,server,5c25d3f1881201b4211f235c6e5165c4,f16f68971abb63fd,"{""log"":""{\""http.req.id\"":\""ab5c4b1b-3e53-41d8-9f58-72d986ba6c8a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: 5c25d3f1881201b4211f235c6e5165c4 SpanID: f16f68971abb63fd Choose Ad complete\"",\""session\"":\""8f555082-e369-4d69-9ea0-0f85192c9004\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:29.976001291Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:29.976153268Z""}"
2022-08-22T04:53:29.954118833Z,1661144009954118833,33.33.33.167,frontend-579b9bff58-t2dbm,server,5c25d3f1881201b4211f235c6e5165c4,f16f68971abb63fd,"{""log"":""{\""http.req.id\"":\""ab5c4b1b-3e53-41d8-9f58-72d986ba6c8a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: 5c25d3f1881201b4211f235c6e5165c4 SpanID: f16f68971abb63fd Choose Ad started\"",\""session\"":\""8f555082-e369-4d69-9ea0-0f85192c9004\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:29.954118833Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:29.954286657Z""}"
2022-08-22T04:53:29.877088203Z,1661144009877088203,33.33.33.167,frontend-579b9bff58-t2dbm,server,5c25d3f1881201b4211f235c6e5165c4,f16f68971abb63fd,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""ab5c4b1b-3e53-41d8-9f58-72d986ba6c8a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""id\"":\""1YMWWN1N4O\"",\""message\"":\""TraceID: 5c25d3f1881201b4211f235c6e5165c4 SpanID: f16f68971abb63fd Serving product page started\"",\""session\"":\""8f555082-e369-4d69-9ea0-0f85192c9004\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:29.877088203Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:29.877219461Z""}"
2022-08-22T04:53:29.877020088Z,1661144009877020088,33.33.33.167,frontend-579b9bff58-t2dbm,server,5c25d3f1881201b4211f235c6e5165c4,f16f68971abb63fd,"{""log"":""{\""http.req.id\"":\""ab5c4b1b-3e53-41d8-9f58-72d986ba6c8a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: 5c25d3f1881201b4211f235c6e5165c4 SpanID: f16f68971abb63fd Request started\"",\""session\"":\""8f555082-e369-4d69-9ea0-0f85192c9004\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:53:29.877020088Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:29.877188536Z""}"
2022-08-22T04:53:29.906093084Z,1661144009906093084,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5c25d3f1881201b4211f235c6e5165c4,f88c7b7bdcb35d01,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5c25d3f1881201b4211f235c6e5165c4 SpanID: f88c7b7bdcb35d01 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:29.906093084Z""}"
2022-08-22T04:53:29.905435979Z,1661144009905435979,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,5c25d3f1881201b4211f235c6e5165c4,e1dcc79fa4859fd2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 5c25d3f1881201b4211f235c6e5165c4 SpanID: e1dcc79fa4859fd2 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:53:29.905435979Z""}"
