Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:45:48.582690032Z,1661154348582690032,33.33.33.76,adservice-5f6585d649-fnmft,server,aaecc816cdd68d96527b84de5d8f2e36,674f49864b1e1ce1,"{""log"":""07:45:48.582 INFO  - TraceID: aaecc816cdd68d96527b84de5d8f2e36 SpanID: 674f49864b1e1ce1 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:48.582690032Z""}"
2022-08-22T07:45:48.582682819Z,1661154348582682819,33.33.33.76,adservice-5f6585d649-fnmft,server,aaecc816cdd68d96527b84de5d8f2e36,674f49864b1e1ce1,"{""log"":""07:45:48.582 INFO  - TraceID: aaecc816cdd68d96527b84de5d8f2e36 SpanID: 674f49864b1e1ce1 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:48.582682819Z""}"
2022-08-22T07:45:48.559380636Z,1661154348559380636,33.33.33.76,adservice-5f6585d649-fnmft,server,aaecc816cdd68d96527b84de5d8f2e36,618286a34c587047,"{""log"":""07:45:48.559 INFO  - TraceID: aaecc816cdd68d96527b84de5d8f2e36 SpanID: 618286a34c587047 Received ad request (context_words=[gardening])\n"",""stream"":""stdout"",""time"":""2022-08-22T07:45:48.559380636Z""}"
2022-08-22T07:46:08.207620Z,1661154368207620000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,a9dcf7c928037cfaa50109b2c1557d7e,3143d6198119b245,"{""log"":""{\""timestamp\"": \""2022-08-22T07:46:08.207620Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: a9dcf7c928037cfaa50109b2c1557d7e SpanID: 3143d6198119b245 List Recommendations product_ids=['1YMWWN1N4O', '66VCHSJNUP', '9SIQT8TOJO', 'OLJCESPC7Z', 'L9ECAV7KIM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:46:08.207810428Z""}"
2022-08-22T07:46:08.198383Z,1661154368198383000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,a9dcf7c928037cfaa50109b2c1557d7e,3143d6198119b245,"{""log"":""{\""timestamp\"": \""2022-08-22T07:46:08.198383Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: a9dcf7c928037cfaa50109b2c1557d7e SpanID: 3143d6198119b245 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:46:08.198551517Z""}"
2022-08-22T07:46:08.253993012Z,1661154368253993012,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a9dcf7c928037cfaa50109b2c1557d7e,80a91e043e1aa6a6,"{""log"":""{\""message\"":\""TraceID: a9dcf7c928037cfaa50109b2c1557d7e SpanID: 80a91e043e1aa6a6 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:46:08.253993012Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:46:08.25411382Z""}"
2022-08-22T07:46:08.248989727Z,1661154368248989727,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a9dcf7c928037cfaa50109b2c1557d7e,80a91e043e1aa6a6,"{""log"":""{\""message\"":\""TraceID: a9dcf7c928037cfaa50109b2c1557d7e SpanID: 80a91e043e1aa6a6 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:46:08.248989727Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:46:08.24973486Z""}"
2022-08-22T07:46:08.24661165Z,1661154368246611650,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a9dcf7c928037cfaa50109b2c1557d7e,56f3e9e953262ca3,"{""log"":""{\""message\"":\""TraceID: a9dcf7c928037cfaa50109b2c1557d7e SpanID: 56f3e9e953262ca3 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:46:08.24661165Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:46:08.246743737Z""}"
2022-08-22T07:46:08.241475524Z,1661154368241475524,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a9dcf7c928037cfaa50109b2c1557d7e,56f3e9e953262ca3,"{""log"":""{\""message\"":\""TraceID: a9dcf7c928037cfaa50109b2c1557d7e SpanID: 56f3e9e953262ca3 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:46:08.241475524Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:46:08.241553348Z""}"
2022-08-22T07:46:08.239124478Z,1661154368239124478,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a9dcf7c928037cfaa50109b2c1557d7e,6c87e44e42939ae2,"{""log"":""{\""message\"":\""TraceID: a9dcf7c928037cfaa50109b2c1557d7e SpanID: 6c87e44e42939ae2 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:46:08.239124478Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:46:08.239268056Z""}"
2022-08-22T07:46:08.21982306Z,1661154368219823060,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a9dcf7c928037cfaa50109b2c1557d7e,6c87e44e42939ae2,"{""log"":""{\""message\"":\""TraceID: a9dcf7c928037cfaa50109b2c1557d7e SpanID: 6c87e44e42939ae2 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:46:08.21982306Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:46:08.219891478Z""}"
2022-08-22T07:46:08.21713639Z,1661154368217136390,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a9dcf7c928037cfaa50109b2c1557d7e,e2c923c043133aba,"{""log"":""{\""message\"":\""TraceID: a9dcf7c928037cfaa50109b2c1557d7e SpanID: e2c923c043133aba Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:46:08.21713639Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:46:08.217234357Z""}"
2022-08-22T07:46:08.214364765Z,1661154368214364765,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a9dcf7c928037cfaa50109b2c1557d7e,e2c923c043133aba,"{""log"":""{\""message\"":\""TraceID: a9dcf7c928037cfaa50109b2c1557d7e SpanID: e2c923c043133aba Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:46:08.214364765Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:46:08.214456392Z""}"
2022-08-22T07:46:08.212895403Z,1661154368212895403,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a9dcf7c928037cfaa50109b2c1557d7e,d4fc0d3b5f573294,"{""log"":""{\""message\"":\""TraceID: a9dcf7c928037cfaa50109b2c1557d7e SpanID: d4fc0d3b5f573294 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:46:08.212895403Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:46:08.213001988Z""}"
2022-08-22T07:46:08.20958976Z,1661154368209589760,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a9dcf7c928037cfaa50109b2c1557d7e,d4fc0d3b5f573294,"{""log"":""{\""message\"":\""TraceID: a9dcf7c928037cfaa50109b2c1557d7e SpanID: d4fc0d3b5f573294 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:46:08.20958976Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:46:08.209678713Z""}"
2022-08-22T07:46:08.206241323Z,1661154368206241323,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a9dcf7c928037cfaa50109b2c1557d7e,b411e20b040b6557,"{""log"":""{\""message\"":\""TraceID: a9dcf7c928037cfaa50109b2c1557d7e SpanID: b411e20b040b6557 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:46:08.206241323Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:46:08.206311639Z""}"
2022-08-22T07:46:08.20622425Z,1661154368206224250,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a9dcf7c928037cfaa50109b2c1557d7e,89e20dd66878e8ca,"{""log"":""{\""message\"":\""TraceID: a9dcf7c928037cfaa50109b2c1557d7e SpanID: 89e20dd66878e8ca Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:46:08.20622425Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:46:08.206301596Z""}"
2022-08-22T07:46:08.206141438Z,1661154368206141438,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a9dcf7c928037cfaa50109b2c1557d7e,3d1f19ccafc80a71,"{""log"":""{\""message\"":\""TraceID: a9dcf7c928037cfaa50109b2c1557d7e SpanID: 3d1f19ccafc80a71 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:46:08.206141438Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:46:08.206198393Z""}"
2022-08-22T07:46:08.206117618Z,1661154368206117618,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a9dcf7c928037cfaa50109b2c1557d7e,3d1f19ccafc80a71,"{""log"":""{\""message\"":\""TraceID: a9dcf7c928037cfaa50109b2c1557d7e SpanID: 3d1f19ccafc80a71 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:46:08.206117618Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:46:08.206172374Z""}"
2022-08-22T07:46:08.205950675Z,1661154368205950675,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a9dcf7c928037cfaa50109b2c1557d7e,3d1f19ccafc80a71,"{""log"":""{\""message\"":\""TraceID: a9dcf7c928037cfaa50109b2c1557d7e SpanID: 3d1f19ccafc80a71 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:46:08.205950675Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:46:08.20614865Z""}"
2022-08-22T07:46:08.205935099Z,1661154368205935099,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a9dcf7c928037cfaa50109b2c1557d7e,3d1f19ccafc80a71,"{""log"":""{\""message\"":\""TraceID: a9dcf7c928037cfaa50109b2c1557d7e SpanID: 3d1f19ccafc80a71 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:46:08.205935099Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:46:08.205964793Z""}"
2022-08-22T07:46:08.205917797Z,1661154368205917797,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a9dcf7c928037cfaa50109b2c1557d7e,3d1f19ccafc80a71,"{""log"":""{\""message\"":\""TraceID: a9dcf7c928037cfaa50109b2c1557d7e SpanID: 3d1f19ccafc80a71 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:46:08.205917797Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:46:08.20595883Z""}"
2022-08-22T07:46:08.205901224Z,1661154368205901224,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a9dcf7c928037cfaa50109b2c1557d7e,3d1f19ccafc80a71,"{""log"":""{\""message\"":\""TraceID: a9dcf7c928037cfaa50109b2c1557d7e SpanID: 3d1f19ccafc80a71 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:46:08.205901224Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:46:08.205948158Z""}"
2022-08-22T07:46:08.2058842Z,1661154368205884200,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a9dcf7c928037cfaa50109b2c1557d7e,3d1f19ccafc80a71,"{""log"":""{\""message\"":\""TraceID: a9dcf7c928037cfaa50109b2c1557d7e SpanID: 3d1f19ccafc80a71 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:46:08.2058842Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:46:08.20594215Z""}"
2022-08-22T07:46:08.205866385Z,1661154368205866385,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a9dcf7c928037cfaa50109b2c1557d7e,3d1f19ccafc80a71,"{""log"":""{\""message\"":\""TraceID: a9dcf7c928037cfaa50109b2c1557d7e SpanID: 3d1f19ccafc80a71 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:46:08.205866385Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:46:08.205933763Z""}"
2022-08-22T07:46:08.205841077Z,1661154368205841077,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a9dcf7c928037cfaa50109b2c1557d7e,3d1f19ccafc80a71,"{""log"":""{\""message\"":\""TraceID: a9dcf7c928037cfaa50109b2c1557d7e SpanID: 3d1f19ccafc80a71 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:46:08.205841077Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:46:08.205922793Z""}"
2022-08-22T07:46:08.202537949Z,1661154368202537949,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a9dcf7c928037cfaa50109b2c1557d7e,3d1f19ccafc80a71,"{""log"":""{\""message\"":\""TraceID: a9dcf7c928037cfaa50109b2c1557d7e SpanID: 3d1f19ccafc80a71 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:46:08.202537949Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:46:08.202608886Z""}"
2022-08-22T07:46:08.19951569Z,1661154368199515690,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a9dcf7c928037cfaa50109b2c1557d7e,89e20dd66878e8ca,"{""log"":""{\""message\"":\""TraceID: a9dcf7c928037cfaa50109b2c1557d7e SpanID: 89e20dd66878e8ca Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:46:08.19951569Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:46:08.199594368Z""}"
2022-08-22T07:46:08.199487695Z,1661154368199487695,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a9dcf7c928037cfaa50109b2c1557d7e,b411e20b040b6557,"{""log"":""{\""message\"":\""TraceID: a9dcf7c928037cfaa50109b2c1557d7e SpanID: b411e20b040b6557 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:46:08.199487695Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:46:08.199569376Z""}"
2022-08-22T07:46:08.060694262Z,1661154368060694262,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a9dcf7c928037cfaa50109b2c1557d7e,60e81e06b5903b78,"{""log"":""{\""message\"":\""TraceID: a9dcf7c928037cfaa50109b2c1557d7e SpanID: 60e81e06b5903b78 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:46:08.060694262Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:46:08.060808659Z""}"
2022-08-22T07:46:08.057769578Z,1661154368057769578,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a9dcf7c928037cfaa50109b2c1557d7e,60e81e06b5903b78,"{""log"":""{\""message\"":\""TraceID: a9dcf7c928037cfaa50109b2c1557d7e SpanID: 60e81e06b5903b78 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:46:08.057769578Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:46:08.057903972Z""}"
2022-08-22T07:46:08.267690316Z,1661154368267690316,33.33.33.167,frontend-579b9bff58-t2dbm,server,a9dcf7c928037cfaa50109b2c1557d7e,b77c2c19e0ddebd2,"{""log"":""{\""http.req.id\"":\""96a26d49-8cf3-415e-8e6e-f45b5674010f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""http.resp.bytes\"":8390,\""http.resp.status\"":200,\""http.resp.took_ms\"":211,\""message\"":\""TraceID: a9dcf7c928037cfaa50109b2c1557d7e SpanID: b77c2c19e0ddebd2 Request complete\"",\""session\"":\""50870ed2-d693-48f4-b983-6018bf5803f5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:46:08.267690316Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:46:08.267753322Z""}"
2022-08-22T07:46:08.267657005Z,1661154368267657005,33.33.33.167,frontend-579b9bff58-t2dbm,server,a9dcf7c928037cfaa50109b2c1557d7e,b77c2c19e0ddebd2,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""96a26d49-8cf3-415e-8e6e-f45b5674010f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""id\"":\""LS4PSXUNUM\"",\""message\"":\""TraceID: a9dcf7c928037cfaa50109b2c1557d7e SpanID: b77c2c19e0ddebd2 Serving product page complete\"",\""session\"":\""50870ed2-d693-48f4-b983-6018bf5803f5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:46:08.267657005Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:46:08.267743881Z""}"
2022-08-22T07:46:08.267419187Z,1661154368267419187,33.33.33.167,frontend-579b9bff58-t2dbm,server,a9dcf7c928037cfaa50109b2c1557d7e,b77c2c19e0ddebd2,"{""log"":""{\""http.req.id\"":\""96a26d49-8cf3-415e-8e6e-f45b5674010f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: a9dcf7c928037cfaa50109b2c1557d7e SpanID: b77c2c19e0ddebd2 Choose Ad complete\"",\""session\"":\""50870ed2-d693-48f4-b983-6018bf5803f5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:46:08.267419187Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:46:08.267520204Z""}"
2022-08-22T07:46:08.254809763Z,1661154368254809763,33.33.33.167,frontend-579b9bff58-t2dbm,server,a9dcf7c928037cfaa50109b2c1557d7e,b77c2c19e0ddebd2,"{""log"":""{\""http.req.id\"":\""96a26d49-8cf3-415e-8e6e-f45b5674010f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: a9dcf7c928037cfaa50109b2c1557d7e SpanID: b77c2c19e0ddebd2 Choose Ad started\"",\""session\"":\""50870ed2-d693-48f4-b983-6018bf5803f5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:46:08.254809763Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:46:08.254933131Z""}"
2022-08-22T07:46:08.055853767Z,1661154368055853767,33.33.33.167,frontend-579b9bff58-t2dbm,server,a9dcf7c928037cfaa50109b2c1557d7e,b77c2c19e0ddebd2,"{""log"":""{\""currency\"":\""JPY\"",\""http.req.id\"":\""96a26d49-8cf3-415e-8e6e-f45b5674010f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""id\"":\""LS4PSXUNUM\"",\""message\"":\""TraceID: a9dcf7c928037cfaa50109b2c1557d7e SpanID: b77c2c19e0ddebd2 Serving product page started\"",\""session\"":\""50870ed2-d693-48f4-b983-6018bf5803f5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:46:08.055853767Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:46:08.056001586Z""}"
2022-08-22T07:46:08.055800289Z,1661154368055800289,33.33.33.167,frontend-579b9bff58-t2dbm,server,a9dcf7c928037cfaa50109b2c1557d7e,b77c2c19e0ddebd2,"{""log"":""{\""http.req.id\"":\""96a26d49-8cf3-415e-8e6e-f45b5674010f\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/LS4PSXUNUM\"",\""message\"":\""TraceID: a9dcf7c928037cfaa50109b2c1557d7e SpanID: b77c2c19e0ddebd2 Request started\"",\""session\"":\""50870ed2-d693-48f4-b983-6018bf5803f5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:46:08.055800289Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:46:08.055973066Z""}"
2022-08-22T07:46:08.187950147Z,1661154368187950147,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a9dcf7c928037cfaa50109b2c1557d7e,a221769548351927,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a9dcf7c928037cfaa50109b2c1557d7e SpanID: a221769548351927 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:46:08.187950147Z""}"
2022-08-22T07:46:08.187597165Z,1661154368187597165,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a9dcf7c928037cfaa50109b2c1557d7e,917df43479af9a60,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a9dcf7c928037cfaa50109b2c1557d7e SpanID: 917df43479af9a60 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:46:08.187597165Z""}"
2022-08-22T07:46:08.187319355Z,1661154368187319355,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a9dcf7c928037cfaa50109b2c1557d7e,9f0cb65e958045c5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a9dcf7c928037cfaa50109b2c1557d7e SpanID: 9f0cb65e958045c5 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:46:08.187319355Z""}"
