Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T06:00:27.503460501Z,1661148027503460501,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,70b03ed6db0d0a03a7a9592be524df61,796787799b356d47,"{""log"":""{\""message\"":\""TraceID: 70b03ed6db0d0a03a7a9592be524df61 SpanID: 796787799b356d47 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:00:27.503460501Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:27.503547424Z""}"
2022-08-22T06:00:27.503439973Z,1661148027503439973,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,70b03ed6db0d0a03a7a9592be524df61,796787799b356d47,"{""log"":""{\""message\"":\""TraceID: 70b03ed6db0d0a03a7a9592be524df61 SpanID: 796787799b356d47 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:00:27.503439973Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:27.503527926Z""}"
2022-08-22T06:00:27.503424079Z,1661148027503424079,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,70b03ed6db0d0a03a7a9592be524df61,796787799b356d47,"{""log"":""{\""message\"":\""TraceID: 70b03ed6db0d0a03a7a9592be524df61 SpanID: 796787799b356d47 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:00:27.503424079Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:27.503501047Z""}"
2022-08-22T06:00:27.503407124Z,1661148027503407124,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,70b03ed6db0d0a03a7a9592be524df61,796787799b356d47,"{""log"":""{\""message\"":\""TraceID: 70b03ed6db0d0a03a7a9592be524df61 SpanID: 796787799b356d47 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:00:27.503407124Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:27.503492195Z""}"
2022-08-22T06:00:27.503383722Z,1661148027503383722,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,70b03ed6db0d0a03a7a9592be524df61,796787799b356d47,"{""log"":""{\""message\"":\""TraceID: 70b03ed6db0d0a03a7a9592be524df61 SpanID: 796787799b356d47 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:00:27.503383722Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:27.503471845Z""}"
2022-08-22T06:00:27.503299783Z,1661148027503299783,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,70b03ed6db0d0a03a7a9592be524df61,796787799b356d47,"{""log"":""{\""message\"":\""TraceID: 70b03ed6db0d0a03a7a9592be524df61 SpanID: 796787799b356d47 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:00:27.503299783Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:27.503362349Z""}"
2022-08-22T06:00:27.503279585Z,1661148027503279585,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,70b03ed6db0d0a03a7a9592be524df61,796787799b356d47,"{""log"":""{\""message\"":\""TraceID: 70b03ed6db0d0a03a7a9592be524df61 SpanID: 796787799b356d47 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:00:27.503279585Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:27.503356606Z""}"
2022-08-22T06:00:27.503245109Z,1661148027503245109,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,70b03ed6db0d0a03a7a9592be524df61,796787799b356d47,"{""log"":""{\""message\"":\""TraceID: 70b03ed6db0d0a03a7a9592be524df61 SpanID: 796787799b356d47 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:00:27.503245109Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:27.503344493Z""}"
2022-08-22T06:00:27.500451942Z,1661148027500451942,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,70b03ed6db0d0a03a7a9592be524df61,796787799b356d47,"{""log"":""{\""message\"":\""TraceID: 70b03ed6db0d0a03a7a9592be524df61 SpanID: 796787799b356d47 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:00:27.500451942Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:27.500505464Z""}"
2022-08-22T06:00:27.500423632Z,1661148027500423632,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,70b03ed6db0d0a03a7a9592be524df61,fa50187dcf246c90,"{""log"":""{\""message\"":\""TraceID: 70b03ed6db0d0a03a7a9592be524df61 SpanID: fa50187dcf246c90 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:00:27.500423632Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:27.500500236Z""}"
2022-08-22T06:00:27.500396096Z,1661148027500396096,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,70b03ed6db0d0a03a7a9592be524df61,95c0bffab809066c,"{""log"":""{\""message\"":\""TraceID: 70b03ed6db0d0a03a7a9592be524df61 SpanID: 95c0bffab809066c Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:00:27.500396096Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:27.500490338Z""}"
2022-08-22T06:00:27.463233073Z,1661148027463233073,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,70b03ed6db0d0a03a7a9592be524df61,708e6fa38f33e71e,"{""log"":""{\""message\"":\""TraceID: 70b03ed6db0d0a03a7a9592be524df61 SpanID: 708e6fa38f33e71e Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:00:27.463233073Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:27.46333662Z""}"
2022-08-22T06:00:27.457664089Z,1661148027457664089,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,70b03ed6db0d0a03a7a9592be524df61,708e6fa38f33e71e,"{""log"":""{\""message\"":\""TraceID: 70b03ed6db0d0a03a7a9592be524df61 SpanID: 708e6fa38f33e71e Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:00:27.457664089Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:27.457777754Z""}"
2022-08-22T06:00:27.557162771Z,1661148027557162771,33.33.33.167,frontend-579b9bff58-t2dbm,server,70b03ed6db0d0a03a7a9592be524df61,dfc657c77e2d8c94,"{""log"":""{\""http.req.id\"":\""765aa0b1-7387-4e85-b612-b5aeb39bc881\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""http.resp.bytes\"":8311,\""http.resp.status\"":200,\""http.resp.took_ms\"":101,\""message\"":\""TraceID: 70b03ed6db0d0a03a7a9592be524df61 SpanID: dfc657c77e2d8c94 Request complete\"",\""session\"":\""b9256ff1-27f1-4314-bcbe-6c5bce06392c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:00:27.557162771Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:27.557243122Z""}"
2022-08-22T06:00:27.557136599Z,1661148027557136599,33.33.33.167,frontend-579b9bff58-t2dbm,server,70b03ed6db0d0a03a7a9592be524df61,dfc657c77e2d8c94,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""765aa0b1-7387-4e85-b612-b5aeb39bc881\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: 70b03ed6db0d0a03a7a9592be524df61 SpanID: dfc657c77e2d8c94 Serving product page complete\"",\""session\"":\""b9256ff1-27f1-4314-bcbe-6c5bce06392c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:00:27.557136599Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:27.557231803Z""}"
2022-08-22T06:00:27.556867591Z,1661148027556867591,33.33.33.167,frontend-579b9bff58-t2dbm,server,70b03ed6db0d0a03a7a9592be524df61,dfc657c77e2d8c94,"{""log"":""{\""http.req.id\"":\""765aa0b1-7387-4e85-b612-b5aeb39bc881\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: 70b03ed6db0d0a03a7a9592be524df61 SpanID: dfc657c77e2d8c94 Choose Ad complete\"",\""session\"":\""b9256ff1-27f1-4314-bcbe-6c5bce06392c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:00:27.556867591Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:27.55698193Z""}"
2022-08-22T06:00:27.549440266Z,1661148027549440266,33.33.33.167,frontend-579b9bff58-t2dbm,server,70b03ed6db0d0a03a7a9592be524df61,dfc657c77e2d8c94,"{""log"":""{\""http.req.id\"":\""765aa0b1-7387-4e85-b612-b5aeb39bc881\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: 70b03ed6db0d0a03a7a9592be524df61 SpanID: dfc657c77e2d8c94 Choose Ad started\"",\""session\"":\""b9256ff1-27f1-4314-bcbe-6c5bce06392c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:00:27.549440266Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:27.549552683Z""}"
2022-08-22T06:00:27.456218094Z,1661148027456218094,33.33.33.167,frontend-579b9bff58-t2dbm,server,70b03ed6db0d0a03a7a9592be524df61,dfc657c77e2d8c94,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""765aa0b1-7387-4e85-b612-b5aeb39bc881\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: 70b03ed6db0d0a03a7a9592be524df61 SpanID: dfc657c77e2d8c94 Serving product page started\"",\""session\"":\""b9256ff1-27f1-4314-bcbe-6c5bce06392c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:00:27.456218094Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:27.456279836Z""}"
2022-08-22T06:00:27.456165513Z,1661148027456165513,33.33.33.167,frontend-579b9bff58-t2dbm,server,70b03ed6db0d0a03a7a9592be524df61,dfc657c77e2d8c94,"{""log"":""{\""http.req.id\"":\""765aa0b1-7387-4e85-b612-b5aeb39bc881\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: 70b03ed6db0d0a03a7a9592be524df61 SpanID: dfc657c77e2d8c94 Request started\"",\""session\"":\""b9256ff1-27f1-4314-bcbe-6c5bce06392c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:00:27.456165513Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:27.45626078Z""}"
2022-08-22T06:00:27.497036097Z,1661148027497036097,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,70b03ed6db0d0a03a7a9592be524df61,bb2a27223a75dff2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 70b03ed6db0d0a03a7a9592be524df61 SpanID: bb2a27223a75dff2 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:27.497036097Z""}"
2022-08-22T06:00:27.49656465Z,1661148027496564650,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,70b03ed6db0d0a03a7a9592be524df61,527fe443780ebd7c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 70b03ed6db0d0a03a7a9592be524df61 SpanID: 527fe443780ebd7c Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:27.49656465Z""}"
2022-08-22T06:00:27.49616536Z,1661148027496165360,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,70b03ed6db0d0a03a7a9592be524df61,205559faee8d9fd4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 70b03ed6db0d0a03a7a9592be524df61 SpanID: 205559faee8d9fd4 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:27.49616536Z""}"
2022-08-22T06:00:27.495712049Z,1661148027495712049,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,70b03ed6db0d0a03a7a9592be524df61,f9d350f1248233ce,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 70b03ed6db0d0a03a7a9592be524df61 SpanID: f9d350f1248233ce Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:27.495712049Z""}"
2022-08-22T06:00:27.495566149Z,1661148027495566149,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,70b03ed6db0d0a03a7a9592be524df61,bb2a27223a75dff2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 70b03ed6db0d0a03a7a9592be524df61 SpanID: bb2a27223a75dff2 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:27.495566149Z""}"
2022-08-22T06:00:27.495527395Z,1661148027495527395,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,70b03ed6db0d0a03a7a9592be524df61,527fe443780ebd7c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 70b03ed6db0d0a03a7a9592be524df61 SpanID: 527fe443780ebd7c Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:27.495527395Z""}"
2022-08-22T06:00:27.486558964Z,1661148027486558964,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,70b03ed6db0d0a03a7a9592be524df61,e7f95d489468c963,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 70b03ed6db0d0a03a7a9592be524df61 SpanID: e7f95d489468c963 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:27.486558964Z""}"
2022-08-22T06:00:27.485871135Z,1661148027485871135,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,70b03ed6db0d0a03a7a9592be524df61,e7f95d489468c963,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 70b03ed6db0d0a03a7a9592be524df61 SpanID: e7f95d489468c963 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:27.485871135Z""}"
2022-08-22T06:00:27.485842814Z,1661148027485842814,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,70b03ed6db0d0a03a7a9592be524df61,81d35b78c22e0f51,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 70b03ed6db0d0a03a7a9592be524df61 SpanID: 81d35b78c22e0f51 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:27.485842814Z""}"
2022-08-22T06:00:27.490611767Z,1661148027490611767,33.33.33.80,cartservice-579f59597d-wc2lz,server,70b03ed6db0d0a03a7a9592be524df61,0cee4e1807a38844,"{""log"":""TraceID: 70b03ed6db0d0a03a7a9592be524df61 SpanID: 0cee4e1807a38844 GetCartAsync called with userId=b9256ff1-27f1-4314-bcbe-6c5bce06392c\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:27.490611767Z""}"
2022-08-22T06:00:27.556038304Z,1661148027556038304,33.33.33.76,adservice-5f6585d649-fnmft,server,70b03ed6db0d0a03a7a9592be524df61,96c84f51ed773205,"{""log"":""06:00:27.555 INFO  - TraceID: 70b03ed6db0d0a03a7a9592be524df61 SpanID: 96c84f51ed773205 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:27.556038304Z""}"
2022-08-22T06:00:27.55603284Z,1661148027556032840,33.33.33.76,adservice-5f6585d649-fnmft,server,70b03ed6db0d0a03a7a9592be524df61,96c84f51ed773205,"{""log"":""06:00:27.555 INFO  - TraceID: 70b03ed6db0d0a03a7a9592be524df61 SpanID: 96c84f51ed773205 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:27.55603284Z""}"
2022-08-22T06:00:27.556012087Z,1661148027556012087,33.33.33.76,adservice-5f6585d649-fnmft,server,70b03ed6db0d0a03a7a9592be524df61,96c84f51ed773205,"{""log"":""06:00:27.555 INFO  - TraceID: 70b03ed6db0d0a03a7a9592be524df61 SpanID: 96c84f51ed773205 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:27.556012087Z""}"
2022-08-22T06:00:27.550747092Z,1661148027550747092,33.33.33.76,adservice-5f6585d649-fnmft,server,70b03ed6db0d0a03a7a9592be524df61,3911759161dd45a1,"{""log"":""06:00:27.550 INFO  - TraceID: 70b03ed6db0d0a03a7a9592be524df61 SpanID: 3911759161dd45a1 Received ad request (context_words=[vintage])\n"",""stream"":""stdout"",""time"":""2022-08-22T06:00:27.550747092Z""}"
2022-08-22T06:01:03.399870Z,1661148063399870000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,72f53a828ed60153cd9eced1ca688033,93ed07b116672aec,"{""log"":""{\""timestamp\"": \""2022-08-22T06:01:03.399870Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 72f53a828ed60153cd9eced1ca688033 SpanID: 93ed07b116672aec List Recommendations product_ids=['2ZYFJ3GM2N', '1YMWWN1N4O', 'LS4PSXUNUM', '66VCHSJNUP', '6E92ZMYYFZ']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:03.400088809Z""}"
2022-08-22T06:01:03.389887Z,1661148063389887000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,72f53a828ed60153cd9eced1ca688033,93ed07b116672aec,"{""log"":""{\""timestamp\"": \""2022-08-22T06:01:03.389887Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 72f53a828ed60153cd9eced1ca688033 SpanID: 93ed07b116672aec Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:03.390199537Z""}"
2022-08-22T06:01:03.43915943Z,1661148063439159430,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,72f53a828ed60153cd9eced1ca688033,e84181ce8209aceb,"{""log"":""{\""message\"":\""TraceID: 72f53a828ed60153cd9eced1ca688033 SpanID: e84181ce8209aceb Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:03.43915943Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:03.439244188Z""}"
2022-08-22T06:01:03.436477872Z,1661148063436477872,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,72f53a828ed60153cd9eced1ca688033,e84181ce8209aceb,"{""log"":""{\""message\"":\""TraceID: 72f53a828ed60153cd9eced1ca688033 SpanID: e84181ce8209aceb Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:03.436477872Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:03.436562397Z""}"
2022-08-22T06:01:03.432815667Z,1661148063432815667,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,72f53a828ed60153cd9eced1ca688033,9b1774f5809a4b28,"{""log"":""{\""message\"":\""TraceID: 72f53a828ed60153cd9eced1ca688033 SpanID: 9b1774f5809a4b28 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:03.432815667Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:03.432908723Z""}"
2022-08-22T06:01:03.429913021Z,1661148063429913021,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,72f53a828ed60153cd9eced1ca688033,9b1774f5809a4b28,"{""log"":""{\""message\"":\""TraceID: 72f53a828ed60153cd9eced1ca688033 SpanID: 9b1774f5809a4b28 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:03.429913021Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:03.429995167Z""}"
2022-08-22T06:01:03.426325909Z,1661148063426325909,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,72f53a828ed60153cd9eced1ca688033,cf9d920ad9e828ae,"{""log"":""{\""message\"":\""TraceID: 72f53a828ed60153cd9eced1ca688033 SpanID: cf9d920ad9e828ae Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:03.426325909Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:03.426400666Z""}"
2022-08-22T06:01:03.422225194Z,1661148063422225194,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,72f53a828ed60153cd9eced1ca688033,cf9d920ad9e828ae,"{""log"":""{\""message\"":\""TraceID: 72f53a828ed60153cd9eced1ca688033 SpanID: cf9d920ad9e828ae Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:01:03.422225194Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:01:03.422298946Z""}"
