Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:25:30.808992072Z,1661153130808992072,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f7befd3325769cd8d20ec3583b5f4cdd,c7835cfb4c711c7b,"{""log"":""{\""message\"":\""TraceID: f7befd3325769cd8d20ec3583b5f4cdd SpanID: c7835cfb4c711c7b get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:30.808992072Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:30.809037559Z""}"
2022-08-22T07:25:30.808969913Z,1661153130808969913,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f7befd3325769cd8d20ec3583b5f4cdd,c7835cfb4c711c7b,"{""log"":""{\""message\"":\""TraceID: f7befd3325769cd8d20ec3583b5f4cdd SpanID: c7835cfb4c711c7b get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:30.808969913Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:30.809028224Z""}"
2022-08-22T07:25:30.808946914Z,1661153130808946914,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f7befd3325769cd8d20ec3583b5f4cdd,c7835cfb4c711c7b,"{""log"":""{\""message\"":\""TraceID: f7befd3325769cd8d20ec3583b5f4cdd SpanID: c7835cfb4c711c7b get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:30.808946914Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:30.809004267Z""}"
2022-08-22T07:25:30.808916328Z,1661153130808916328,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f7befd3325769cd8d20ec3583b5f4cdd,c7835cfb4c711c7b,"{""log"":""{\""message\"":\""TraceID: f7befd3325769cd8d20ec3583b5f4cdd SpanID: c7835cfb4c711c7b get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:30.808916328Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:30.808995941Z""}"
2022-08-22T07:25:30.808898074Z,1661153130808898074,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f7befd3325769cd8d20ec3583b5f4cdd,c7835cfb4c711c7b,"{""log"":""{\""message\"":\""TraceID: f7befd3325769cd8d20ec3583b5f4cdd SpanID: c7835cfb4c711c7b get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:30.808898074Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:30.808989665Z""}"
2022-08-22T07:25:30.808862268Z,1661153130808862268,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f7befd3325769cd8d20ec3583b5f4cdd,c7835cfb4c711c7b,"{""log"":""{\""message\"":\""TraceID: f7befd3325769cd8d20ec3583b5f4cdd SpanID: c7835cfb4c711c7b get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:30.808862268Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:30.808974624Z""}"
2022-08-22T07:25:30.804258808Z,1661153130804258808,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f7befd3325769cd8d20ec3583b5f4cdd,c7835cfb4c711c7b,"{""log"":""{\""message\"":\""TraceID: f7befd3325769cd8d20ec3583b5f4cdd SpanID: c7835cfb4c711c7b Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:30.804258808Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:30.804316692Z""}"
2022-08-22T07:25:30.804229652Z,1661153130804229652,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f7befd3325769cd8d20ec3583b5f4cdd,3d8554a587a8574d,"{""log"":""{\""message\"":\""TraceID: f7befd3325769cd8d20ec3583b5f4cdd SpanID: 3d8554a587a8574d Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:30.804229652Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:30.804311157Z""}"
2022-08-22T07:25:30.804199227Z,1661153130804199227,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f7befd3325769cd8d20ec3583b5f4cdd,f9bc8926b582b3c3,"{""log"":""{\""message\"":\""TraceID: f7befd3325769cd8d20ec3583b5f4cdd SpanID: f9bc8926b582b3c3 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:30.804199227Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:30.804296799Z""}"
2022-08-22T07:25:30.76970935Z,1661153130769709350,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f7befd3325769cd8d20ec3583b5f4cdd,351e409196753286,"{""log"":""{\""message\"":\""TraceID: f7befd3325769cd8d20ec3583b5f4cdd SpanID: 351e409196753286 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:30.76970935Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:30.769801557Z""}"
2022-08-22T07:25:30.765281873Z,1661153130765281873,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f7befd3325769cd8d20ec3583b5f4cdd,351e409196753286,"{""log"":""{\""message\"":\""TraceID: f7befd3325769cd8d20ec3583b5f4cdd SpanID: 351e409196753286 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:30.765281873Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:30.765413279Z""}"
2022-08-22T07:25:30.882516607Z,1661153130882516607,33.33.33.167,frontend-579b9bff58-t2dbm,server,f7befd3325769cd8d20ec3583b5f4cdd,faa2a5dd7f53b138,"{""log"":""{\""http.req.id\"":\""797f5e67-c63b-4048-8456-8d2150e178a1\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""http.resp.bytes\"":8312,\""http.resp.status\"":200,\""http.resp.took_ms\"":120,\""message\"":\""TraceID: f7befd3325769cd8d20ec3583b5f4cdd SpanID: faa2a5dd7f53b138 Request complete\"",\""session\"":\""50870ed2-d693-48f4-b983-6018bf5803f5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:30.882516607Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:30.882573908Z""}"
2022-08-22T07:25:30.88248749Z,1661153130882487490,33.33.33.167,frontend-579b9bff58-t2dbm,server,f7befd3325769cd8d20ec3583b5f4cdd,faa2a5dd7f53b138,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""797f5e67-c63b-4048-8456-8d2150e178a1\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: f7befd3325769cd8d20ec3583b5f4cdd SpanID: faa2a5dd7f53b138 Serving product page complete\"",\""session\"":\""50870ed2-d693-48f4-b983-6018bf5803f5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:30.88248749Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:30.882565719Z""}"
2022-08-22T07:25:30.882160331Z,1661153130882160331,33.33.33.167,frontend-579b9bff58-t2dbm,server,f7befd3325769cd8d20ec3583b5f4cdd,faa2a5dd7f53b138,"{""log"":""{\""http.req.id\"":\""797f5e67-c63b-4048-8456-8d2150e178a1\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: f7befd3325769cd8d20ec3583b5f4cdd SpanID: faa2a5dd7f53b138 Choose Ad complete\"",\""session\"":\""50870ed2-d693-48f4-b983-6018bf5803f5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:30.882160331Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:30.882240539Z""}"
2022-08-22T07:25:30.855680516Z,1661153130855680516,33.33.33.167,frontend-579b9bff58-t2dbm,server,f7befd3325769cd8d20ec3583b5f4cdd,faa2a5dd7f53b138,"{""log"":""{\""http.req.id\"":\""797f5e67-c63b-4048-8456-8d2150e178a1\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: f7befd3325769cd8d20ec3583b5f4cdd SpanID: faa2a5dd7f53b138 Choose Ad started\"",\""session\"":\""50870ed2-d693-48f4-b983-6018bf5803f5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:30.855680516Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:30.855812695Z""}"
2022-08-22T07:25:30.762433844Z,1661153130762433844,33.33.33.167,frontend-579b9bff58-t2dbm,server,f7befd3325769cd8d20ec3583b5f4cdd,faa2a5dd7f53b138,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""797f5e67-c63b-4048-8456-8d2150e178a1\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: f7befd3325769cd8d20ec3583b5f4cdd SpanID: faa2a5dd7f53b138 Serving product page started\"",\""session\"":\""50870ed2-d693-48f4-b983-6018bf5803f5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:30.762433844Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:30.762675781Z""}"
2022-08-22T07:25:30.762364564Z,1661153130762364564,33.33.33.167,frontend-579b9bff58-t2dbm,server,f7befd3325769cd8d20ec3583b5f4cdd,faa2a5dd7f53b138,"{""log"":""{\""http.req.id\"":\""797f5e67-c63b-4048-8456-8d2150e178a1\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: f7befd3325769cd8d20ec3583b5f4cdd SpanID: faa2a5dd7f53b138 Request started\"",\""session\"":\""50870ed2-d693-48f4-b983-6018bf5803f5\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:30.762364564Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:30.762644185Z""}"
2022-08-22T07:25:30.798325428Z,1661153130798325428,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f7befd3325769cd8d20ec3583b5f4cdd,1fde6d63fd8485a3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f7befd3325769cd8d20ec3583b5f4cdd SpanID: 1fde6d63fd8485a3 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:30.798325428Z""}"
2022-08-22T07:25:30.798088354Z,1661153130798088354,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f7befd3325769cd8d20ec3583b5f4cdd,9db0fd2933cd3e56,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f7befd3325769cd8d20ec3583b5f4cdd SpanID: 9db0fd2933cd3e56 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:30.798088354Z""}"
2022-08-22T07:25:30.797960678Z,1661153130797960678,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f7befd3325769cd8d20ec3583b5f4cdd,fa1cfec257ba71e8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f7befd3325769cd8d20ec3583b5f4cdd SpanID: fa1cfec257ba71e8 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:30.797960678Z""}"
2022-08-22T07:25:30.797779335Z,1661153130797779335,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f7befd3325769cd8d20ec3583b5f4cdd,c2b8044159bb90cd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f7befd3325769cd8d20ec3583b5f4cdd SpanID: c2b8044159bb90cd Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:30.797779335Z""}"
2022-08-22T07:25:30.797772015Z,1661153130797772015,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f7befd3325769cd8d20ec3583b5f4cdd,1fde6d63fd8485a3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f7befd3325769cd8d20ec3583b5f4cdd SpanID: 1fde6d63fd8485a3 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:30.797772015Z""}"
2022-08-22T07:25:30.797729629Z,1661153130797729629,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f7befd3325769cd8d20ec3583b5f4cdd,9db0fd2933cd3e56,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f7befd3325769cd8d20ec3583b5f4cdd SpanID: 9db0fd2933cd3e56 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:30.797729629Z""}"
2022-08-22T07:25:30.787079401Z,1661153130787079401,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f7befd3325769cd8d20ec3583b5f4cdd,8c1afb04854e35e0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f7befd3325769cd8d20ec3583b5f4cdd SpanID: 8c1afb04854e35e0 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:30.787079401Z""}"
2022-08-22T07:25:30.786848665Z,1661153130786848665,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f7befd3325769cd8d20ec3583b5f4cdd,8c1afb04854e35e0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f7befd3325769cd8d20ec3583b5f4cdd SpanID: 8c1afb04854e35e0 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:30.786848665Z""}"
2022-08-22T07:25:30.786813939Z,1661153130786813939,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,f7befd3325769cd8d20ec3583b5f4cdd,f7306260f9558235,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: f7befd3325769cd8d20ec3583b5f4cdd SpanID: f7306260f9558235 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:30.786813939Z""}"
2022-08-22T07:25:30.792266917Z,1661153130792266917,33.33.33.80,cartservice-579f59597d-wc2lz,server,f7befd3325769cd8d20ec3583b5f4cdd,eb70e8f7973fbb40,"{""log"":""TraceID: f7befd3325769cd8d20ec3583b5f4cdd SpanID: eb70e8f7973fbb40 GetCartAsync called with userId=50870ed2-d693-48f4-b983-6018bf5803f5\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:30.792266917Z""}"
2022-08-22T07:25:30.880651031Z,1661153130880651031,33.33.33.76,adservice-5f6585d649-fnmft,server,f7befd3325769cd8d20ec3583b5f4cdd,f6ae59e1e18d8b80,"{""log"":""07:25:30.880 INFO  - TraceID: f7befd3325769cd8d20ec3583b5f4cdd SpanID: f6ae59e1e18d8b80 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:30.880651031Z""}"
2022-08-22T07:25:30.880645518Z,1661153130880645518,33.33.33.76,adservice-5f6585d649-fnmft,server,f7befd3325769cd8d20ec3583b5f4cdd,f6ae59e1e18d8b80,"{""log"":""07:25:30.880 INFO  - TraceID: f7befd3325769cd8d20ec3583b5f4cdd SpanID: f6ae59e1e18d8b80 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:30.880645518Z""}"
2022-08-22T07:25:30.880624896Z,1661153130880624896,33.33.33.76,adservice-5f6585d649-fnmft,server,f7befd3325769cd8d20ec3583b5f4cdd,f6ae59e1e18d8b80,"{""log"":""07:25:30.880 INFO  - TraceID: f7befd3325769cd8d20ec3583b5f4cdd SpanID: f6ae59e1e18d8b80 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:30.880624896Z""}"
2022-08-22T07:25:30.857060207Z,1661153130857060207,33.33.33.76,adservice-5f6585d649-fnmft,server,f7befd3325769cd8d20ec3583b5f4cdd,6b971fcd6eba1463,"{""log"":""07:25:30.856 INFO  - TraceID: f7befd3325769cd8d20ec3583b5f4cdd SpanID: 6b971fcd6eba1463 Received ad request (context_words=[vintage])\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:30.857060207Z""}"
2022-08-22T07:25:48.692687Z,1661153148692687000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,f6998682a6840b91fff74469381e2793,62292ae797a67031,"{""log"":""{\""timestamp\"": \""2022-08-22T07:25:48.692687Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: f6998682a6840b91fff74469381e2793 SpanID: 62292ae797a67031 List Recommendations product_ids=['LS4PSXUNUM', '2ZYFJ3GM2N', '1YMWWN1N4O', '66VCHSJNUP', '0PUK6V6EV0']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:48.692878146Z""}"
2022-08-22T07:25:48.687144Z,1661153148687144000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,f6998682a6840b91fff74469381e2793,62292ae797a67031,"{""log"":""{\""timestamp\"": \""2022-08-22T07:25:48.687144Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: f6998682a6840b91fff74469381e2793 SpanID: 62292ae797a67031 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:48.687381507Z""}"
2022-08-22T07:25:48.716137035Z,1661153148716137035,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f6998682a6840b91fff74469381e2793,52d87977e6e8888f,"{""log"":""{\""message\"":\""TraceID: f6998682a6840b91fff74469381e2793 SpanID: 52d87977e6e8888f Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:48.716137035Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:48.716238559Z""}"
2022-08-22T07:25:48.713606107Z,1661153148713606107,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f6998682a6840b91fff74469381e2793,52d87977e6e8888f,"{""log"":""{\""message\"":\""TraceID: f6998682a6840b91fff74469381e2793 SpanID: 52d87977e6e8888f Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:48.713606107Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:48.713690289Z""}"
2022-08-22T07:25:48.711878008Z,1661153148711878008,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f6998682a6840b91fff74469381e2793,426a4216fa891fae,"{""log"":""{\""message\"":\""TraceID: f6998682a6840b91fff74469381e2793 SpanID: 426a4216fa891fae Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:48.711878008Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:48.711950613Z""}"
2022-08-22T07:25:48.708513737Z,1661153148708513737,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f6998682a6840b91fff74469381e2793,426a4216fa891fae,"{""log"":""{\""message\"":\""TraceID: f6998682a6840b91fff74469381e2793 SpanID: 426a4216fa891fae Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:48.708513737Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:48.708605599Z""}"
2022-08-22T07:25:48.7069422Z,1661153148706942200,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f6998682a6840b91fff74469381e2793,3fabc1249056d5f4,"{""log"":""{\""message\"":\""TraceID: f6998682a6840b91fff74469381e2793 SpanID: 3fabc1249056d5f4 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:48.7069422Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:48.707062096Z""}"
2022-08-22T07:25:48.703461244Z,1661153148703461244,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f6998682a6840b91fff74469381e2793,3fabc1249056d5f4,"{""log"":""{\""message\"":\""TraceID: f6998682a6840b91fff74469381e2793 SpanID: 3fabc1249056d5f4 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:48.703461244Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:48.704095287Z""}"
2022-08-22T07:25:48.700849922Z,1661153148700849922,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f6998682a6840b91fff74469381e2793,232c9256bba82acd,"{""log"":""{\""message\"":\""TraceID: f6998682a6840b91fff74469381e2793 SpanID: 232c9256bba82acd Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:48.700849922Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:48.700927469Z""}"
2022-08-22T07:25:48.698378292Z,1661153148698378292,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,f6998682a6840b91fff74469381e2793,232c9256bba82acd,"{""log"":""{\""message\"":\""TraceID: f6998682a6840b91fff74469381e2793 SpanID: 232c9256bba82acd Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:25:48.698378292Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:25:48.698464654Z""}"
