Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:44:34.022279388Z,1661154274022279388,33.33.33.76,adservice-5f6585d649-fnmft,server,a5140f59f9f2b9ed48b6827c44c57ef3,f64ff1f95aac84e6,"{""log"":""07:44:34.022 INFO  - TraceID: a5140f59f9f2b9ed48b6827c44c57ef3 SpanID: f64ff1f95aac84e6 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:34.022279388Z""}"
2022-08-22T07:44:34.022273903Z,1661154274022273903,33.33.33.76,adservice-5f6585d649-fnmft,server,a5140f59f9f2b9ed48b6827c44c57ef3,f64ff1f95aac84e6,"{""log"":""07:44:34.022 INFO  - TraceID: a5140f59f9f2b9ed48b6827c44c57ef3 SpanID: f64ff1f95aac84e6 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:34.022273903Z""}"
2022-08-22T07:44:34.022247205Z,1661154274022247205,33.33.33.76,adservice-5f6585d649-fnmft,server,a5140f59f9f2b9ed48b6827c44c57ef3,f64ff1f95aac84e6,"{""log"":""07:44:34.022 INFO  - TraceID: a5140f59f9f2b9ed48b6827c44c57ef3 SpanID: f64ff1f95aac84e6 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:34.022247205Z""}"
2022-08-22T07:44:34.0175067Z,1661154274017506700,33.33.33.76,adservice-5f6585d649-fnmft,server,a5140f59f9f2b9ed48b6827c44c57ef3,5d65cc5a6f56942c,"{""log"":""07:44:34.017 INFO  - TraceID: a5140f59f9f2b9ed48b6827c44c57ef3 SpanID: 5d65cc5a6f56942c Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:34.0175067Z""}"
2022-08-22T07:44:34.0175011Z,1661154274017501100,33.33.33.76,adservice-5f6585d649-fnmft,server,a5140f59f9f2b9ed48b6827c44c57ef3,5d65cc5a6f56942c,"{""log"":""07:44:34.017 INFO  - TraceID: a5140f59f9f2b9ed48b6827c44c57ef3 SpanID: 5d65cc5a6f56942c Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:34.0175011Z""}"
2022-08-22T07:44:34.017484573Z,1661154274017484573,33.33.33.76,adservice-5f6585d649-fnmft,server,a5140f59f9f2b9ed48b6827c44c57ef3,5d65cc5a6f56942c,"{""log"":""07:44:34.017 INFO  - TraceID: a5140f59f9f2b9ed48b6827c44c57ef3 SpanID: 5d65cc5a6f56942c Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:34.017484573Z""}"
2022-08-22T07:44:34.01262633Z,1661154274012626330,33.33.33.76,adservice-5f6585d649-fnmft,server,a5140f59f9f2b9ed48b6827c44c57ef3,7c426f55dd5e9ec2,"{""log"":""07:44:34.012 INFO  - TraceID: a5140f59f9f2b9ed48b6827c44c57ef3 SpanID: 7c426f55dd5e9ec2 Received ad request (context_words=[music, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:34.01262633Z""}"
2022-08-22T07:44:29.763549058Z,1661154269763549058,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,a7325112d518acb0dd395499889d342c,84b3a6b9599eff29,"{""log"":""{\""message\"":\""TraceID: a7325112d518acb0dd395499889d342c SpanID: 84b3a6b9599eff29 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:29.763549058Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:29.763703126Z""}"
2022-08-22T07:44:29.763539218Z,1661154269763539218,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,a7325112d518acb0dd395499889d342c,20aaedb56968972d,"{""log"":""{\""message\"":\""TraceID: a7325112d518acb0dd395499889d342c SpanID: 20aaedb56968972d [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:29.763539218Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:29.763691818Z""}"
2022-08-22T07:44:29.763528951Z,1661154269763528951,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,a7325112d518acb0dd395499889d342c,fc896eab0c1d07b0,"{""log"":""{\""message\"":\""TraceID: a7325112d518acb0dd395499889d342c SpanID: fc896eab0c1d07b0 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:29.763528951Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:29.763680402Z""}"
2022-08-22T07:44:29.763513523Z,1661154269763513523,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,a7325112d518acb0dd395499889d342c,fc896eab0c1d07b0,"{""log"":""{\""message\"":\""TraceID: a7325112d518acb0dd395499889d342c SpanID: fc896eab0c1d07b0 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:29.763513523Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:29.763668935Z""}"
2022-08-22T07:44:29.76347168Z,1661154269763471680,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,a7325112d518acb0dd395499889d342c,b26075fa9ee6d3b6,"{""log"":""{\""message\"":\""TraceID: a7325112d518acb0dd395499889d342c SpanID: b26075fa9ee6d3b6 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:29.76347168Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:29.76365727Z""}"
2022-08-22T07:44:29.763459853Z,1661154269763459853,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,a7325112d518acb0dd395499889d342c,b26075fa9ee6d3b6,"{""log"":""{\""message\"":\""TraceID: a7325112d518acb0dd395499889d342c SpanID: b26075fa9ee6d3b6 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:29.763459853Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:29.763645798Z""}"
2022-08-22T07:44:29.763443494Z,1661154269763443494,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,a7325112d518acb0dd395499889d342c,20aaedb56968972d,"{""log"":""{\""message\"":\""TraceID: a7325112d518acb0dd395499889d342c SpanID: 20aaedb56968972d [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:29.763443494Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:29.763632865Z""}"
2022-08-22T07:44:29.763396986Z,1661154269763396986,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,a7325112d518acb0dd395499889d342c,84b3a6b9599eff29,"{""log"":""{\""message\"":\""TraceID: a7325112d518acb0dd395499889d342c SpanID: 84b3a6b9599eff29 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:29.763396986Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:29.763603683Z""}"
2022-08-22T07:44:29.712457Z,1661154269712457000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,a7325112d518acb0dd395499889d342c,d12f3f42e116e32f,"{""log"":""{\""timestamp\"": \""2022-08-22T07:44:29.712457Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: a7325112d518acb0dd395499889d342c SpanID: d12f3f42e116e32f List Recommendations product_ids=['1YMWWN1N4O', 'LS4PSXUNUM', '2ZYFJ3GM2N', '66VCHSJNUP', 'OLJCESPC7Z']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:29.712611558Z""}"
2022-08-22T07:44:29.697372Z,1661154269697372000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,a7325112d518acb0dd395499889d342c,d12f3f42e116e32f,"{""log"":""{\""timestamp\"": \""2022-08-22T07:44:29.697372Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: a7325112d518acb0dd395499889d342c SpanID: d12f3f42e116e32f Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:29.697498489Z""}"
2022-08-22T07:44:29.78963689Z,1661154269789636890,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a7325112d518acb0dd395499889d342c,863d381afaee3396,"{""log"":""{\""message\"":\""TraceID: a7325112d518acb0dd395499889d342c SpanID: 863d381afaee3396 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:29.78963689Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:29.789719725Z""}"
2022-08-22T07:44:29.786700042Z,1661154269786700042,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a7325112d518acb0dd395499889d342c,863d381afaee3396,"{""log"":""{\""message\"":\""TraceID: a7325112d518acb0dd395499889d342c SpanID: 863d381afaee3396 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:29.786700042Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:29.786787784Z""}"
2022-08-22T07:44:29.758278486Z,1661154269758278486,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a7325112d518acb0dd395499889d342c,14503763cbee08df,"{""log"":""{\""message\"":\""TraceID: a7325112d518acb0dd395499889d342c SpanID: 14503763cbee08df Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:29.758278486Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:29.758372134Z""}"
2022-08-22T07:44:29.754615181Z,1661154269754615181,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a7325112d518acb0dd395499889d342c,14503763cbee08df,"{""log"":""{\""message\"":\""TraceID: a7325112d518acb0dd395499889d342c SpanID: 14503763cbee08df Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:29.754615181Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:29.754690583Z""}"
2022-08-22T07:44:29.751954238Z,1661154269751954238,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a7325112d518acb0dd395499889d342c,086227cdcf0f5b1a,"{""log"":""{\""message\"":\""TraceID: a7325112d518acb0dd395499889d342c SpanID: 086227cdcf0f5b1a Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:29.751954238Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:29.752043037Z""}"
2022-08-22T07:44:29.748090044Z,1661154269748090044,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a7325112d518acb0dd395499889d342c,086227cdcf0f5b1a,"{""log"":""{\""message\"":\""TraceID: a7325112d518acb0dd395499889d342c SpanID: 086227cdcf0f5b1a Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:29.748090044Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:29.748183829Z""}"
2022-08-22T07:44:29.745670202Z,1661154269745670202,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a7325112d518acb0dd395499889d342c,df7653343e53c78d,"{""log"":""{\""message\"":\""TraceID: a7325112d518acb0dd395499889d342c SpanID: df7653343e53c78d Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:29.745670202Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:29.745815136Z""}"
2022-08-22T07:44:29.741734238Z,1661154269741734238,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a7325112d518acb0dd395499889d342c,df7653343e53c78d,"{""log"":""{\""message\"":\""TraceID: a7325112d518acb0dd395499889d342c SpanID: df7653343e53c78d Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:29.741734238Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:29.741821001Z""}"
2022-08-22T07:44:29.738792605Z,1661154269738792605,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a7325112d518acb0dd395499889d342c,458d900da309341d,"{""log"":""{\""message\"":\""TraceID: a7325112d518acb0dd395499889d342c SpanID: 458d900da309341d Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:29.738792605Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:29.738893028Z""}"
2022-08-22T07:44:29.724641164Z,1661154269724641164,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a7325112d518acb0dd395499889d342c,458d900da309341d,"{""log"":""{\""message\"":\""TraceID: a7325112d518acb0dd395499889d342c SpanID: 458d900da309341d Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:29.724641164Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:29.724729006Z""}"
2022-08-22T07:44:29.721131946Z,1661154269721131946,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a7325112d518acb0dd395499889d342c,628b6f5100d4c3de,"{""log"":""{\""message\"":\""TraceID: a7325112d518acb0dd395499889d342c SpanID: 628b6f5100d4c3de Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:29.721131946Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:29.721240672Z""}"
2022-08-22T07:44:29.716215766Z,1661154269716215766,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a7325112d518acb0dd395499889d342c,628b6f5100d4c3de,"{""log"":""{\""message\"":\""TraceID: a7325112d518acb0dd395499889d342c SpanID: 628b6f5100d4c3de Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:29.716215766Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:29.716312653Z""}"
2022-08-22T07:44:29.71008125Z,1661154269710081250,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a7325112d518acb0dd395499889d342c,a1990f16234b5f08,"{""log"":""{\""message\"":\""TraceID: a7325112d518acb0dd395499889d342c SpanID: a1990f16234b5f08 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:29.71008125Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:29.710310635Z""}"
2022-08-22T07:44:29.710063821Z,1661154269710063821,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a7325112d518acb0dd395499889d342c,3ddb1ae155ee13f6,"{""log"":""{\""message\"":\""TraceID: a7325112d518acb0dd395499889d342c SpanID: 3ddb1ae155ee13f6 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:29.710063821Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:29.710277143Z""}"
2022-08-22T07:44:29.709983486Z,1661154269709983486,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a7325112d518acb0dd395499889d342c,0530ebe0dce43c50,"{""log"":""{\""message\"":\""TraceID: a7325112d518acb0dd395499889d342c SpanID: 0530ebe0dce43c50 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:29.709983486Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:29.710271463Z""}"
2022-08-22T07:44:29.709963558Z,1661154269709963558,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a7325112d518acb0dd395499889d342c,0530ebe0dce43c50,"{""log"":""{\""message\"":\""TraceID: a7325112d518acb0dd395499889d342c SpanID: 0530ebe0dce43c50 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:29.709963558Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:29.710264897Z""}"
2022-08-22T07:44:29.709944675Z,1661154269709944675,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a7325112d518acb0dd395499889d342c,0530ebe0dce43c50,"{""log"":""{\""message\"":\""TraceID: a7325112d518acb0dd395499889d342c SpanID: 0530ebe0dce43c50 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:29.709944675Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:29.71014839Z""}"
2022-08-22T07:44:29.709928922Z,1661154269709928922,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a7325112d518acb0dd395499889d342c,0530ebe0dce43c50,"{""log"":""{\""message\"":\""TraceID: a7325112d518acb0dd395499889d342c SpanID: 0530ebe0dce43c50 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:29.709928922Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:29.710142827Z""}"
2022-08-22T07:44:29.709907814Z,1661154269709907814,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a7325112d518acb0dd395499889d342c,0530ebe0dce43c50,"{""log"":""{\""message\"":\""TraceID: a7325112d518acb0dd395499889d342c SpanID: 0530ebe0dce43c50 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:29.709907814Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:29.710136917Z""}"
2022-08-22T07:44:29.709889065Z,1661154269709889065,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a7325112d518acb0dd395499889d342c,0530ebe0dce43c50,"{""log"":""{\""message\"":\""TraceID: a7325112d518acb0dd395499889d342c SpanID: 0530ebe0dce43c50 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:29.709889065Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:29.710129871Z""}"
2022-08-22T07:44:29.709864095Z,1661154269709864095,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a7325112d518acb0dd395499889d342c,0530ebe0dce43c50,"{""log"":""{\""message\"":\""TraceID: a7325112d518acb0dd395499889d342c SpanID: 0530ebe0dce43c50 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:29.709864095Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:29.710011389Z""}"
2022-08-22T07:44:29.709846882Z,1661154269709846882,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a7325112d518acb0dd395499889d342c,0530ebe0dce43c50,"{""log"":""{\""message\"":\""TraceID: a7325112d518acb0dd395499889d342c SpanID: 0530ebe0dce43c50 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:29.709846882Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:29.709918305Z""}"
2022-08-22T07:44:29.709812507Z,1661154269709812507,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a7325112d518acb0dd395499889d342c,0530ebe0dce43c50,"{""log"":""{\""message\"":\""TraceID: a7325112d518acb0dd395499889d342c SpanID: 0530ebe0dce43c50 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:29.709812507Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:29.70990527Z""}"
2022-08-22T07:44:29.703242712Z,1661154269703242712,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a7325112d518acb0dd395499889d342c,0530ebe0dce43c50,"{""log"":""{\""message\"":\""TraceID: a7325112d518acb0dd395499889d342c SpanID: 0530ebe0dce43c50 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:29.703242712Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:29.703403771Z""}"
2022-08-22T07:44:29.698663526Z,1661154269698663526,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a7325112d518acb0dd395499889d342c,3ddb1ae155ee13f6,"{""log"":""{\""message\"":\""TraceID: a7325112d518acb0dd395499889d342c SpanID: 3ddb1ae155ee13f6 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:29.698663526Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:29.69872127Z""}"
2022-08-22T07:44:29.698633461Z,1661154269698633461,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a7325112d518acb0dd395499889d342c,a1990f16234b5f08,"{""log"":""{\""message\"":\""TraceID: a7325112d518acb0dd395499889d342c SpanID: a1990f16234b5f08 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:29.698633461Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:29.698713956Z""}"
2022-08-22T07:44:29.79569137Z,1661154269795691370,33.33.33.167,frontend-579b9bff58-t2dbm,server,a7325112d518acb0dd395499889d342c,4097bcd821ebeb1d,"{""log"":""{\""http.req.id\"":\""99c7f9e2-660f-45e6-b81b-3fd01a59b206\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":15776,\""http.resp.status\"":200,\""http.resp.took_ms\"":237,\""message\"":\""TraceID: a7325112d518acb0dd395499889d342c SpanID: 4097bcd821ebeb1d Request complete\"",\""session\"":\""fbd160cc-2914-4dfc-bdc4-4291b4992581\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:44:29.79569137Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:44:29.795869888Z""}"
