Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T03:52:26.009546288Z,1661140346009546288,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a0927bbed477690ca8665458759ae3ba,0b5d94f216dff76e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a0927bbed477690ca8665458759ae3ba SpanID: 0b5d94f216dff76e Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:26.009546288Z""}"
2022-08-22T03:52:25.995925222Z,1661140345995925222,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a0927bbed477690ca8665458759ae3ba,d89a305faab84d0c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a0927bbed477690ca8665458759ae3ba SpanID: d89a305faab84d0c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:25.995925222Z""}"
2022-08-22T03:52:25.994925113Z,1661140345994925113,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a0927bbed477690ca8665458759ae3ba,d89a305faab84d0c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a0927bbed477690ca8665458759ae3ba SpanID: d89a305faab84d0c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:25.994925113Z""}"
2022-08-22T03:52:25.994868506Z,1661140345994868506,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a0927bbed477690ca8665458759ae3ba,031163cef45974e6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a0927bbed477690ca8665458759ae3ba SpanID: 031163cef45974e6 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:25.994868506Z""}"
2022-08-22T03:52:26.004549155Z,1661140346004549155,33.33.33.80,cartservice-579f59597d-wc2lz,server,a0927bbed477690ca8665458759ae3ba,8a9e6db7bc2ab54f,"{""log"":""TraceID: a0927bbed477690ca8665458759ae3ba SpanID: 8a9e6db7bc2ab54f GetCartAsync called with userId=70137266-65c5-4421-b26e-9e03d6547cca\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:26.004549155Z""}"
2022-08-22T03:52:26.406374718Z,1661140346406374718,33.33.33.76,adservice-5f6585d649-fnmft,server,a0927bbed477690ca8665458759ae3ba,56690d2754eeb719,"{""log"":""03:52:26.406 INFO  - TraceID: a0927bbed477690ca8665458759ae3ba SpanID: 56690d2754eeb719 Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:26.406374718Z""}"
2022-08-22T03:52:26.406358093Z,1661140346406358093,33.33.33.76,adservice-5f6585d649-fnmft,server,a0927bbed477690ca8665458759ae3ba,8e7ba8970c38ae86,"{""log"":""03:52:26.406 INFO  - TraceID: a0927bbed477690ca8665458759ae3ba SpanID: 8e7ba8970c38ae86 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:26.406358093Z""}"
2022-08-22T03:52:26.400682855Z,1661140346400682855,33.33.33.76,adservice-5f6585d649-fnmft,server,a0927bbed477690ca8665458759ae3ba,56690d2754eeb719,"{""log"":""03:52:26.400 INFO  - TraceID: a0927bbed477690ca8665458759ae3ba SpanID: 56690d2754eeb719 No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:26.400682855Z""}"
2022-08-22T03:52:26.400655286Z,1661140346400655286,33.33.33.76,adservice-5f6585d649-fnmft,server,a0927bbed477690ca8665458759ae3ba,56690d2754eeb719,"{""log"":""03:52:26.400 INFO  - TraceID: a0927bbed477690ca8665458759ae3ba SpanID: 56690d2754eeb719 Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-22T03:52:26.400655286Z""}"
2022-08-22T03:53:18.84207569Z,1661140398842075690,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,9d8aa15c2502cd23d3843a089edf6424,ca4269a908904c02,"{""log"":""{\""message\"":\""TraceID: 9d8aa15c2502cd23d3843a089edf6424 SpanID: ca4269a908904c02 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:18.84207569Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:18.842232177Z""}"
2022-08-22T03:53:18.842032443Z,1661140398842032443,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,9d8aa15c2502cd23d3843a089edf6424,7d4791bf0a343b9c,"{""log"":""{\""message\"":\""TraceID: 9d8aa15c2502cd23d3843a089edf6424 SpanID: 7d4791bf0a343b9c [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:18.842032443Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:18.842217238Z""}"
2022-08-22T03:53:18.842002226Z,1661140398842002226,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,9d8aa15c2502cd23d3843a089edf6424,89d9596e43ce47e9,"{""log"":""{\""message\"":\""TraceID: 9d8aa15c2502cd23d3843a089edf6424 SpanID: 89d9596e43ce47e9 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:18.842002226Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:18.842198986Z""}"
2022-08-22T03:53:18.841974682Z,1661140398841974682,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,9d8aa15c2502cd23d3843a089edf6424,89d9596e43ce47e9,"{""log"":""{\""message\"":\""TraceID: 9d8aa15c2502cd23d3843a089edf6424 SpanID: 89d9596e43ce47e9 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:18.841974682Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:18.842184353Z""}"
2022-08-22T03:53:18.841906742Z,1661140398841906742,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,9d8aa15c2502cd23d3843a089edf6424,f8ee6a97c91ba8e3,"{""log"":""{\""message\"":\""TraceID: 9d8aa15c2502cd23d3843a089edf6424 SpanID: f8ee6a97c91ba8e3 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:18.841906742Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:18.842168948Z""}"
2022-08-22T03:53:18.841877769Z,1661140398841877769,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,9d8aa15c2502cd23d3843a089edf6424,f8ee6a97c91ba8e3,"{""log"":""{\""message\"":\""TraceID: 9d8aa15c2502cd23d3843a089edf6424 SpanID: f8ee6a97c91ba8e3 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:18.841877769Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:18.842112739Z""}"
2022-08-22T03:53:18.841839307Z,1661140398841839307,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,9d8aa15c2502cd23d3843a089edf6424,7d4791bf0a343b9c,"{""log"":""{\""message\"":\""TraceID: 9d8aa15c2502cd23d3843a089edf6424 SpanID: 7d4791bf0a343b9c [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:18.841839307Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:18.842096554Z""}"
2022-08-22T03:53:18.841746293Z,1661140398841746293,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,9d8aa15c2502cd23d3843a089edf6424,ca4269a908904c02,"{""log"":""{\""message\"":\""TraceID: 9d8aa15c2502cd23d3843a089edf6424 SpanID: ca4269a908904c02 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:18.841746293Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:18.842053081Z""}"
2022-08-22T03:53:18.769050Z,1661140398769050000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,9d8aa15c2502cd23d3843a089edf6424,52c1e601208c1384,"{""log"":""{\""timestamp\"": \""2022-08-22T03:53:18.769050Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 9d8aa15c2502cd23d3843a089edf6424 SpanID: 52c1e601208c1384 List Recommendations product_ids=['0PUK6V6EV0', '66VCHSJNUP', '2ZYFJ3GM2N', 'OLJCESPC7Z', '1YMWWN1N4O']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:18.769212414Z""}"
2022-08-22T03:53:18.763855Z,1661140398763855000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,9d8aa15c2502cd23d3843a089edf6424,52c1e601208c1384,"{""log"":""{\""timestamp\"": \""2022-08-22T03:53:18.763855Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 9d8aa15c2502cd23d3843a089edf6424 SpanID: 52c1e601208c1384 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:18.764094237Z""}"
2022-08-22T03:53:18.866198561Z,1661140398866198561,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9d8aa15c2502cd23d3843a089edf6424,e395e9ab29d50f64,"{""log"":""{\""message\"":\""TraceID: 9d8aa15c2502cd23d3843a089edf6424 SpanID: e395e9ab29d50f64 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:18.866198561Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:18.866280647Z""}"
2022-08-22T03:53:18.862843719Z,1661140398862843719,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9d8aa15c2502cd23d3843a089edf6424,e395e9ab29d50f64,"{""log"":""{\""message\"":\""TraceID: 9d8aa15c2502cd23d3843a089edf6424 SpanID: e395e9ab29d50f64 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:18.862843719Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:18.862933793Z""}"
2022-08-22T03:53:18.855422133Z,1661140398855422133,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9d8aa15c2502cd23d3843a089edf6424,1b65af4a355955b8,"{""log"":""{\""message\"":\""TraceID: 9d8aa15c2502cd23d3843a089edf6424 SpanID: 1b65af4a355955b8 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:18.855422133Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:18.855507027Z""}"
2022-08-22T03:53:18.852898316Z,1661140398852898316,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9d8aa15c2502cd23d3843a089edf6424,1b65af4a355955b8,"{""log"":""{\""message\"":\""TraceID: 9d8aa15c2502cd23d3843a089edf6424 SpanID: 1b65af4a355955b8 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:18.852898316Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:18.8529978Z""}"
2022-08-22T03:53:18.838769849Z,1661140398838769849,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9d8aa15c2502cd23d3843a089edf6424,16128362207541be,"{""log"":""{\""message\"":\""TraceID: 9d8aa15c2502cd23d3843a089edf6424 SpanID: 16128362207541be Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:18.838769849Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:18.838892962Z""}"
2022-08-22T03:53:18.785865232Z,1661140398785865232,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9d8aa15c2502cd23d3843a089edf6424,16128362207541be,"{""log"":""{\""message\"":\""TraceID: 9d8aa15c2502cd23d3843a089edf6424 SpanID: 16128362207541be Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:18.785865232Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:18.785961666Z""}"
2022-08-22T03:53:18.784618132Z,1661140398784618132,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9d8aa15c2502cd23d3843a089edf6424,b84d252e4cfd09a7,"{""log"":""{\""message\"":\""TraceID: 9d8aa15c2502cd23d3843a089edf6424 SpanID: b84d252e4cfd09a7 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:18.784618132Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:18.784713364Z""}"
2022-08-22T03:53:18.78226925Z,1661140398782269250,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9d8aa15c2502cd23d3843a089edf6424,b84d252e4cfd09a7,"{""log"":""{\""message\"":\""TraceID: 9d8aa15c2502cd23d3843a089edf6424 SpanID: b84d252e4cfd09a7 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:18.78226925Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:18.782358938Z""}"
2022-08-22T03:53:18.781042984Z,1661140398781042984,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9d8aa15c2502cd23d3843a089edf6424,dd9f631e87ab6881,"{""log"":""{\""message\"":\""TraceID: 9d8aa15c2502cd23d3843a089edf6424 SpanID: dd9f631e87ab6881 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:18.781042984Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:18.781147037Z""}"
2022-08-22T03:53:18.778589983Z,1661140398778589983,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9d8aa15c2502cd23d3843a089edf6424,dd9f631e87ab6881,"{""log"":""{\""message\"":\""TraceID: 9d8aa15c2502cd23d3843a089edf6424 SpanID: dd9f631e87ab6881 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:18.778589983Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:18.778679045Z""}"
2022-08-22T03:53:18.777124536Z,1661140398777124536,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9d8aa15c2502cd23d3843a089edf6424,697c5bbd0697499e,"{""log"":""{\""message\"":\""TraceID: 9d8aa15c2502cd23d3843a089edf6424 SpanID: 697c5bbd0697499e Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:18.777124536Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:18.777221221Z""}"
2022-08-22T03:53:18.774559734Z,1661140398774559734,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9d8aa15c2502cd23d3843a089edf6424,697c5bbd0697499e,"{""log"":""{\""message\"":\""TraceID: 9d8aa15c2502cd23d3843a089edf6424 SpanID: 697c5bbd0697499e Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:18.774559734Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:18.774648888Z""}"
2022-08-22T03:53:18.773163256Z,1661140398773163256,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9d8aa15c2502cd23d3843a089edf6424,a0b2a0caa9627b5e,"{""log"":""{\""message\"":\""TraceID: 9d8aa15c2502cd23d3843a089edf6424 SpanID: a0b2a0caa9627b5e Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:18.773163256Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:18.773250648Z""}"
2022-08-22T03:53:18.770649561Z,1661140398770649561,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9d8aa15c2502cd23d3843a089edf6424,a0b2a0caa9627b5e,"{""log"":""{\""message\"":\""TraceID: 9d8aa15c2502cd23d3843a089edf6424 SpanID: a0b2a0caa9627b5e Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:18.770649561Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:18.770727017Z""}"
2022-08-22T03:53:18.768025912Z,1661140398768025912,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9d8aa15c2502cd23d3843a089edf6424,2fcc9eedff18eed0,"{""log"":""{\""message\"":\""TraceID: 9d8aa15c2502cd23d3843a089edf6424 SpanID: 2fcc9eedff18eed0 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:18.768025912Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:18.768097397Z""}"
2022-08-22T03:53:18.768005645Z,1661140398768005645,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9d8aa15c2502cd23d3843a089edf6424,49eee8d444996399,"{""log"":""{\""message\"":\""TraceID: 9d8aa15c2502cd23d3843a089edf6424 SpanID: 49eee8d444996399 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:18.768005645Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:18.76806743Z""}"
2022-08-22T03:53:18.767919975Z,1661140398767919975,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9d8aa15c2502cd23d3843a089edf6424,7452d89b13bcd9ee,"{""log"":""{\""message\"":\""TraceID: 9d8aa15c2502cd23d3843a089edf6424 SpanID: 7452d89b13bcd9ee get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:18.767919975Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:18.767991831Z""}"
2022-08-22T03:53:18.767898403Z,1661140398767898403,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9d8aa15c2502cd23d3843a089edf6424,7452d89b13bcd9ee,"{""log"":""{\""message\"":\""TraceID: 9d8aa15c2502cd23d3843a089edf6424 SpanID: 7452d89b13bcd9ee get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:18.767898403Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:18.767948899Z""}"
2022-08-22T03:53:18.767877672Z,1661140398767877672,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9d8aa15c2502cd23d3843a089edf6424,7452d89b13bcd9ee,"{""log"":""{\""message\"":\""TraceID: 9d8aa15c2502cd23d3843a089edf6424 SpanID: 7452d89b13bcd9ee get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:18.767877672Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:18.767943134Z""}"
2022-08-22T03:53:18.767854327Z,1661140398767854327,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9d8aa15c2502cd23d3843a089edf6424,7452d89b13bcd9ee,"{""log"":""{\""message\"":\""TraceID: 9d8aa15c2502cd23d3843a089edf6424 SpanID: 7452d89b13bcd9ee get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:18.767854327Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:18.767935559Z""}"
2022-08-22T03:53:18.767838094Z,1661140398767838094,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9d8aa15c2502cd23d3843a089edf6424,7452d89b13bcd9ee,"{""log"":""{\""message\"":\""TraceID: 9d8aa15c2502cd23d3843a089edf6424 SpanID: 7452d89b13bcd9ee get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:18.767838094Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:18.767929906Z""}"
2022-08-22T03:53:18.767821625Z,1661140398767821625,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9d8aa15c2502cd23d3843a089edf6424,7452d89b13bcd9ee,"{""log"":""{\""message\"":\""TraceID: 9d8aa15c2502cd23d3843a089edf6424 SpanID: 7452d89b13bcd9ee get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:18.767821625Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:18.767924164Z""}"
2022-08-22T03:53:18.767804048Z,1661140398767804048,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9d8aa15c2502cd23d3843a089edf6424,7452d89b13bcd9ee,"{""log"":""{\""message\"":\""TraceID: 9d8aa15c2502cd23d3843a089edf6424 SpanID: 7452d89b13bcd9ee get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:18.767804048Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:18.767917998Z""}"
2022-08-22T03:53:18.767781928Z,1661140398767781928,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9d8aa15c2502cd23d3843a089edf6424,7452d89b13bcd9ee,"{""log"":""{\""message\"":\""TraceID: 9d8aa15c2502cd23d3843a089edf6424 SpanID: 7452d89b13bcd9ee get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T03:53:18.767781928Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T03:53:18.767902134Z""}"
