Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:10:14.055055145Z,1661152214055055145,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,657fee712a4b474200f5b76823738746,69dc844da59914e5,"{""log"":""{\""message\"":\""TraceID: 657fee712a4b474200f5b76823738746 SpanID: 69dc844da59914e5 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:14.055055145Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:14.055146236Z""}"
2022-08-22T07:10:14.055033141Z,1661152214055033141,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,657fee712a4b474200f5b76823738746,69dc844da59914e5,"{""log"":""{\""message\"":\""TraceID: 657fee712a4b474200f5b76823738746 SpanID: 69dc844da59914e5 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:14.055033141Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:14.055133462Z""}"
2022-08-22T07:10:14.055013742Z,1661152214055013742,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,657fee712a4b474200f5b76823738746,69dc844da59914e5,"{""log"":""{\""message\"":\""TraceID: 657fee712a4b474200f5b76823738746 SpanID: 69dc844da59914e5 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:14.055013742Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:14.055081287Z""}"
2022-08-22T07:10:14.054966813Z,1661152214054966813,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,657fee712a4b474200f5b76823738746,69dc844da59914e5,"{""log"":""{\""message\"":\""TraceID: 657fee712a4b474200f5b76823738746 SpanID: 69dc844da59914e5 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:14.054966813Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:14.055065093Z""}"
2022-08-22T07:10:14.051997897Z,1661152214051997897,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,657fee712a4b474200f5b76823738746,69dc844da59914e5,"{""log"":""{\""message\"":\""TraceID: 657fee712a4b474200f5b76823738746 SpanID: 69dc844da59914e5 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:14.051997897Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:14.052058268Z""}"
2022-08-22T07:10:14.051963033Z,1661152214051963033,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,657fee712a4b474200f5b76823738746,859daf15da2df0ff,"{""log"":""{\""message\"":\""TraceID: 657fee712a4b474200f5b76823738746 SpanID: 859daf15da2df0ff Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:14.051963033Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:14.052052537Z""}"
2022-08-22T07:10:14.051931976Z,1661152214051931976,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,657fee712a4b474200f5b76823738746,8cb14d88286f7945,"{""log"":""{\""message\"":\""TraceID: 657fee712a4b474200f5b76823738746 SpanID: 8cb14d88286f7945 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:14.051931976Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:14.052039161Z""}"
2022-08-22T07:10:16.025045342Z,1661152216025045342,33.33.33.167,frontend-579b9bff58-t2dbm,server,657fee712a4b474200f5b76823738746,5992553c757a4899,"{""log"":""{\""http.req.id\"":\""be2348e7-420d-4e70-8af4-ae89b81b3bf6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":7157,\""http.resp.status\"":200,\""http.resp.took_ms\"":2946,\""message\"":\""TraceID: 657fee712a4b474200f5b76823738746 SpanID: 5992553c757a4899 Request complete\"",\""session\"":\""2df993ba-8c96-419f-aa6a-21195f9e7144\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:16.025045342Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:16.025196078Z""}"
2022-08-22T07:10:16.024992977Z,1661152216024992977,33.33.33.167,frontend-579b9bff58-t2dbm,server,657fee712a4b474200f5b76823738746,5992553c757a4899,"{""log"":""{\""http.req.id\"":\""be2348e7-420d-4e70-8af4-ae89b81b3bf6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 657fee712a4b474200f5b76823738746 SpanID: 5992553c757a4899 View user cart complete\"",\""session\"":\""2df993ba-8c96-419f-aa6a-21195f9e7144\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:16.024992977Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:16.025166756Z""}"
2022-08-22T07:10:13.078843625Z,1661152213078843625,33.33.33.167,frontend-579b9bff58-t2dbm,server,657fee712a4b474200f5b76823738746,5992553c757a4899,"{""log"":""{\""http.req.id\"":\""be2348e7-420d-4e70-8af4-ae89b81b3bf6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 657fee712a4b474200f5b76823738746 SpanID: 5992553c757a4899 View user cart start\"",\""session\"":\""2df993ba-8c96-419f-aa6a-21195f9e7144\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:13.078843625Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:13.078963488Z""}"
2022-08-22T07:10:13.078786134Z,1661152213078786134,33.33.33.167,frontend-579b9bff58-t2dbm,server,657fee712a4b474200f5b76823738746,5992553c757a4899,"{""log"":""{\""http.req.id\"":\""be2348e7-420d-4e70-8af4-ae89b81b3bf6\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 657fee712a4b474200f5b76823738746 SpanID: 5992553c757a4899 Request started\"",\""session\"":\""2df993ba-8c96-419f-aa6a-21195f9e7144\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:10:13.078786134Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:13.078937089Z""}"
2022-08-22T07:10:16.023919504Z,1661152216023919504,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,657fee712a4b474200f5b76823738746,9489cbe508bb0609,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 657fee712a4b474200f5b76823738746 SpanID: 9489cbe508bb0609 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:16.023919504Z""}"
2022-08-22T07:10:16.023276588Z,1661152216023276588,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,657fee712a4b474200f5b76823738746,fe88c0db98a87671,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 657fee712a4b474200f5b76823738746 SpanID: fe88c0db98a87671 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:16.023276588Z""}"
2022-08-22T07:10:16.022934631Z,1661152216022934631,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,657fee712a4b474200f5b76823738746,c01675314328a7aa,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 657fee712a4b474200f5b76823738746 SpanID: c01675314328a7aa Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:16.022934631Z""}"
2022-08-22T07:10:16.020862231Z,1661152216020862231,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,657fee712a4b474200f5b76823738746,0ed6ad25564a28a0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 657fee712a4b474200f5b76823738746 SpanID: 0ed6ad25564a28a0 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:16.020862231Z""}"
2022-08-22T07:10:16.020670189Z,1661152216020670189,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,657fee712a4b474200f5b76823738746,9489cbe508bb0609,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 657fee712a4b474200f5b76823738746 SpanID: 9489cbe508bb0609 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:16.020670189Z""}"
2022-08-22T07:10:16.020650625Z,1661152216020650625,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,657fee712a4b474200f5b76823738746,fe88c0db98a87671,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 657fee712a4b474200f5b76823738746 SpanID: fe88c0db98a87671 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:16.020650625Z""}"
2022-08-22T07:10:13.090501957Z,1661152213090501957,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,657fee712a4b474200f5b76823738746,2341513442993c73,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 657fee712a4b474200f5b76823738746 SpanID: 2341513442993c73 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:13.090501957Z""}"
2022-08-22T07:10:13.09011088Z,1661152213090110880,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,657fee712a4b474200f5b76823738746,2341513442993c73,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 657fee712a4b474200f5b76823738746 SpanID: 2341513442993c73 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:13.09011088Z""}"
2022-08-22T07:10:13.090075632Z,1661152213090075632,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,657fee712a4b474200f5b76823738746,e11bd0c0582d1f64,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 657fee712a4b474200f5b76823738746 SpanID: e11bd0c0582d1f64 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:13.090075632Z""}"
2022-08-22T07:10:13.09779876Z,1661152213097798760,33.33.33.80,cartservice-579f59597d-wc2lz,server,657fee712a4b474200f5b76823738746,0f34be7a23f42f47,"{""log"":""TraceID: 657fee712a4b474200f5b76823738746 SpanID: 0f34be7a23f42f47 GetCartAsync called with userId=2df993ba-8c96-419f-aa6a-21195f9e7144\n"",""stream"":""stdout"",""time"":""2022-08-22T07:10:13.09779876Z""}"
2022-08-22T07:09:23.574083Z,1661152163574083000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,62a5711baf5c46f03d72e8ee5231865f,a59a729a3e0877d8,"{""log"":""{\""timestamp\"": \""2022-08-22T07:09:23.574083Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 62a5711baf5c46f03d72e8ee5231865f SpanID: a59a729a3e0877d8 List Recommendations product_ids=['2ZYFJ3GM2N', '9SIQT8TOJO', 'LS4PSXUNUM', 'OLJCESPC7Z', '6E92ZMYYFZ']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:23.574267859Z""}"
2022-08-22T07:09:23.562945Z,1661152163562945000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,62a5711baf5c46f03d72e8ee5231865f,a59a729a3e0877d8,"{""log"":""{\""timestamp\"": \""2022-08-22T07:09:23.562945Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 62a5711baf5c46f03d72e8ee5231865f SpanID: a59a729a3e0877d8 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:23.563153159Z""}"
2022-08-22T07:09:23.912246218Z,1661152163912246218,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,62a5711baf5c46f03d72e8ee5231865f,575b42147c2de3bf,"{""log"":""{\""message\"":\""TraceID: 62a5711baf5c46f03d72e8ee5231865f SpanID: 575b42147c2de3bf Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:23.912246218Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:23.912352843Z""}"
2022-08-22T07:09:23.900300738Z,1661152163900300738,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,62a5711baf5c46f03d72e8ee5231865f,575b42147c2de3bf,"{""log"":""{\""message\"":\""TraceID: 62a5711baf5c46f03d72e8ee5231865f SpanID: 575b42147c2de3bf Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:23.900300738Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:23.900368223Z""}"
2022-08-22T07:09:23.894930668Z,1661152163894930668,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,62a5711baf5c46f03d72e8ee5231865f,06f1d3e8038bb8d7,"{""log"":""{\""message\"":\""TraceID: 62a5711baf5c46f03d72e8ee5231865f SpanID: 06f1d3e8038bb8d7 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:23.894930668Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:23.895026081Z""}"
2022-08-22T07:09:23.882433961Z,1661152163882433961,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,62a5711baf5c46f03d72e8ee5231865f,06f1d3e8038bb8d7,"{""log"":""{\""message\"":\""TraceID: 62a5711baf5c46f03d72e8ee5231865f SpanID: 06f1d3e8038bb8d7 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:23.882433961Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:23.882529422Z""}"
2022-08-22T07:09:23.877799761Z,1661152163877799761,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,62a5711baf5c46f03d72e8ee5231865f,3f9aa992c8df7a76,"{""log"":""{\""message\"":\""TraceID: 62a5711baf5c46f03d72e8ee5231865f SpanID: 3f9aa992c8df7a76 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:23.877799761Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:23.877889935Z""}"
2022-08-22T07:09:23.864914175Z,1661152163864914175,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,62a5711baf5c46f03d72e8ee5231865f,3f9aa992c8df7a76,"{""log"":""{\""message\"":\""TraceID: 62a5711baf5c46f03d72e8ee5231865f SpanID: 3f9aa992c8df7a76 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:23.864914175Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:23.86498428Z""}"
2022-08-22T07:09:23.859768398Z,1661152163859768398,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,62a5711baf5c46f03d72e8ee5231865f,a0f437b1b21bc79b,"{""log"":""{\""message\"":\""TraceID: 62a5711baf5c46f03d72e8ee5231865f SpanID: a0f437b1b21bc79b Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:23.859768398Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:23.859866024Z""}"
2022-08-22T07:09:23.588072494Z,1661152163588072494,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,62a5711baf5c46f03d72e8ee5231865f,a0f437b1b21bc79b,"{""log"":""{\""message\"":\""TraceID: 62a5711baf5c46f03d72e8ee5231865f SpanID: a0f437b1b21bc79b Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:23.588072494Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:23.588155378Z""}"
2022-08-22T07:09:23.584712414Z,1661152163584712414,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,62a5711baf5c46f03d72e8ee5231865f,39077925a7d3f587,"{""log"":""{\""message\"":\""TraceID: 62a5711baf5c46f03d72e8ee5231865f SpanID: 39077925a7d3f587 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:23.584712414Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:23.584792929Z""}"
2022-08-22T07:09:23.577977355Z,1661152163577977355,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,62a5711baf5c46f03d72e8ee5231865f,39077925a7d3f587,"{""log"":""{\""message\"":\""TraceID: 62a5711baf5c46f03d72e8ee5231865f SpanID: 39077925a7d3f587 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:23.577977355Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:23.578078521Z""}"
2022-08-22T07:09:23.573029301Z,1661152163573029301,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,62a5711baf5c46f03d72e8ee5231865f,1e4f20baee68ca4e,"{""log"":""{\""message\"":\""TraceID: 62a5711baf5c46f03d72e8ee5231865f SpanID: 1e4f20baee68ca4e List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:23.573029301Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:23.573071429Z""}"
2022-08-22T07:09:23.572972013Z,1661152163572972013,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,62a5711baf5c46f03d72e8ee5231865f,5e708a879116b423,"{""log"":""{\""message\"":\""TraceID: 62a5711baf5c46f03d72e8ee5231865f SpanID: 5e708a879116b423 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:23.572972013Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:23.573034087Z""}"
2022-08-22T07:09:23.572874316Z,1661152163572874316,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,62a5711baf5c46f03d72e8ee5231865f,0ab4290be321177d,"{""log"":""{\""message\"":\""TraceID: 62a5711baf5c46f03d72e8ee5231865f SpanID: 0ab4290be321177d get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:23.572874316Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:23.572961752Z""}"
2022-08-22T07:09:23.572851912Z,1661152163572851912,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,62a5711baf5c46f03d72e8ee5231865f,0ab4290be321177d,"{""log"":""{\""message\"":\""TraceID: 62a5711baf5c46f03d72e8ee5231865f SpanID: 0ab4290be321177d get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:23.572851912Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:23.572938835Z""}"
2022-08-22T07:09:23.572830668Z,1661152163572830668,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,62a5711baf5c46f03d72e8ee5231865f,0ab4290be321177d,"{""log"":""{\""message\"":\""TraceID: 62a5711baf5c46f03d72e8ee5231865f SpanID: 0ab4290be321177d get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:23.572830668Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:23.572868334Z""}"
2022-08-22T07:09:23.572810509Z,1661152163572810509,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,62a5711baf5c46f03d72e8ee5231865f,0ab4290be321177d,"{""log"":""{\""message\"":\""TraceID: 62a5711baf5c46f03d72e8ee5231865f SpanID: 0ab4290be321177d get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:09:23.572810509Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:09:23.572850731Z""}"
