Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:54:05.951922782Z,1661147645951922782,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a58128d0b5e2d8b550db90568b71490d,7e14fa489d522473,"{""log"":""{\""message\"":\""TraceID: a58128d0b5e2d8b550db90568b71490d SpanID: 7e14fa489d522473 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:54:05.951922782Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:54:05.95199241Z""}"
2022-08-22T05:54:06.391978487Z,1661147646391978487,33.33.33.167,frontend-579b9bff58-t2dbm,server,a58128d0b5e2d8b550db90568b71490d,fefcf2fdc1d1646f,"{""log"":""{\""http.req.id\"":\""6b3bf78f-0b83-44ea-a38d-38aad47712d9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11027,\""http.resp.status\"":200,\""http.resp.took_ms\"":449,\""message\"":\""TraceID: a58128d0b5e2d8b550db90568b71490d SpanID: fefcf2fdc1d1646f Request complete\"",\""session\"":\""c590d77a-6abe-43ae-bd1f-7cb981777a1a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:54:06.391978487Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:54:06.392081485Z""}"
2022-08-22T05:54:06.391950105Z,1661147646391950105,33.33.33.167,frontend-579b9bff58-t2dbm,server,a58128d0b5e2d8b550db90568b71490d,fefcf2fdc1d1646f,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""6b3bf78f-0b83-44ea-a38d-38aad47712d9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: a58128d0b5e2d8b550db90568b71490d SpanID: fefcf2fdc1d1646f Request home complete\"",\""session\"":\""c590d77a-6abe-43ae-bd1f-7cb981777a1a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:54:06.391950105Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:54:06.39205994Z""}"
2022-08-22T05:54:06.391612246Z,1661147646391612246,33.33.33.167,frontend-579b9bff58-t2dbm,server,a58128d0b5e2d8b550db90568b71490d,fefcf2fdc1d1646f,"{""log"":""{\""http.req.id\"":\""6b3bf78f-0b83-44ea-a38d-38aad47712d9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: a58128d0b5e2d8b550db90568b71490d SpanID: fefcf2fdc1d1646f Choose Ad complete\"",\""session\"":\""c590d77a-6abe-43ae-bd1f-7cb981777a1a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:54:06.391612246Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:54:06.391718824Z""}"
2022-08-22T05:54:06.383869351Z,1661147646383869351,33.33.33.167,frontend-579b9bff58-t2dbm,server,a58128d0b5e2d8b550db90568b71490d,fefcf2fdc1d1646f,"{""log"":""{\""http.req.id\"":\""6b3bf78f-0b83-44ea-a38d-38aad47712d9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: a58128d0b5e2d8b550db90568b71490d SpanID: fefcf2fdc1d1646f Choose Ad started\"",\""session\"":\""c590d77a-6abe-43ae-bd1f-7cb981777a1a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:54:06.383869351Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:54:06.384035571Z""}"
2022-08-22T05:54:05.942333821Z,1661147645942333821,33.33.33.167,frontend-579b9bff58-t2dbm,server,a58128d0b5e2d8b550db90568b71490d,fefcf2fdc1d1646f,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""6b3bf78f-0b83-44ea-a38d-38aad47712d9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: a58128d0b5e2d8b550db90568b71490d SpanID: fefcf2fdc1d1646f Request home started\"",\""session\"":\""c590d77a-6abe-43ae-bd1f-7cb981777a1a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:54:05.942333821Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:54:05.942462876Z""}"
2022-08-22T05:54:05.942272124Z,1661147645942272124,33.33.33.167,frontend-579b9bff58-t2dbm,server,a58128d0b5e2d8b550db90568b71490d,fefcf2fdc1d1646f,"{""log"":""{\""http.req.id\"":\""6b3bf78f-0b83-44ea-a38d-38aad47712d9\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: a58128d0b5e2d8b550db90568b71490d SpanID: fefcf2fdc1d1646f Request started\"",\""session\"":\""c590d77a-6abe-43ae-bd1f-7cb981777a1a\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:54:05.942272124Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:54:05.942436676Z""}"
2022-08-22T05:54:06.383081343Z,1661147646383081343,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a58128d0b5e2d8b550db90568b71490d,4aa54554b65b8381,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a58128d0b5e2d8b550db90568b71490d SpanID: 4aa54554b65b8381 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:54:06.383081343Z""}"
2022-08-22T05:54:06.382530319Z,1661147646382530319,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a58128d0b5e2d8b550db90568b71490d,dce651a33c4ff8fd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a58128d0b5e2d8b550db90568b71490d SpanID: dce651a33c4ff8fd Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:54:06.382530319Z""}"
2022-08-22T05:54:06.382146931Z,1661147646382146931,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a58128d0b5e2d8b550db90568b71490d,75d742c0e2687cf8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a58128d0b5e2d8b550db90568b71490d SpanID: 75d742c0e2687cf8 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:54:06.382146931Z""}"
2022-08-22T05:54:06.295375964Z,1661147646295375964,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a58128d0b5e2d8b550db90568b71490d,fe157005ebce1347,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a58128d0b5e2d8b550db90568b71490d SpanID: fe157005ebce1347 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:54:06.295375964Z""}"
2022-08-22T05:54:06.2951978Z,1661147646295197800,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a58128d0b5e2d8b550db90568b71490d,4aa54554b65b8381,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a58128d0b5e2d8b550db90568b71490d SpanID: 4aa54554b65b8381 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:54:06.2951978Z""}"
2022-08-22T05:54:06.295172661Z,1661147646295172661,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a58128d0b5e2d8b550db90568b71490d,dce651a33c4ff8fd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a58128d0b5e2d8b550db90568b71490d SpanID: dce651a33c4ff8fd Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:54:06.295172661Z""}"
2022-08-22T05:54:06.290916082Z,1661147646290916082,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a58128d0b5e2d8b550db90568b71490d,6bc8dff4da35f73e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a58128d0b5e2d8b550db90568b71490d SpanID: 6bc8dff4da35f73e Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:54:06.290916082Z""}"
2022-08-22T05:54:06.290401318Z,1661147646290401318,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a58128d0b5e2d8b550db90568b71490d,55ac21692efcdc6b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a58128d0b5e2d8b550db90568b71490d SpanID: 55ac21692efcdc6b Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:54:06.290401318Z""}"
2022-08-22T05:54:06.290107061Z,1661147646290107061,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a58128d0b5e2d8b550db90568b71490d,9309fd089e430a06,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a58128d0b5e2d8b550db90568b71490d SpanID: 9309fd089e430a06 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:54:06.290107061Z""}"
2022-08-22T05:54:06.289781912Z,1661147646289781912,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a58128d0b5e2d8b550db90568b71490d,19036d510e59219a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a58128d0b5e2d8b550db90568b71490d SpanID: 19036d510e59219a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:54:06.289781912Z""}"
2022-08-22T05:54:06.289765163Z,1661147646289765163,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a58128d0b5e2d8b550db90568b71490d,6bc8dff4da35f73e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a58128d0b5e2d8b550db90568b71490d SpanID: 6bc8dff4da35f73e Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:54:06.289765163Z""}"
2022-08-22T05:54:06.289723488Z,1661147646289723488,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a58128d0b5e2d8b550db90568b71490d,55ac21692efcdc6b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a58128d0b5e2d8b550db90568b71490d SpanID: 55ac21692efcdc6b Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:54:06.289723488Z""}"
2022-08-22T05:54:06.194426223Z,1661147646194426223,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a58128d0b5e2d8b550db90568b71490d,c6e88d96fb9944f8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a58128d0b5e2d8b550db90568b71490d SpanID: c6e88d96fb9944f8 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:54:06.194426223Z""}"
2022-08-22T05:54:06.194068207Z,1661147646194068207,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a58128d0b5e2d8b550db90568b71490d,4cc07d46415ff520,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a58128d0b5e2d8b550db90568b71490d SpanID: 4cc07d46415ff520 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:54:06.194068207Z""}"
2022-08-22T05:54:06.193771421Z,1661147646193771421,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a58128d0b5e2d8b550db90568b71490d,71cf6d0147ff5227,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a58128d0b5e2d8b550db90568b71490d SpanID: 71cf6d0147ff5227 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:54:06.193771421Z""}"
2022-08-22T05:54:06.193428067Z,1661147646193428067,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a58128d0b5e2d8b550db90568b71490d,d48579d325adf015,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a58128d0b5e2d8b550db90568b71490d SpanID: d48579d325adf015 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:54:06.193428067Z""}"
2022-08-22T05:54:06.193314148Z,1661147646193314148,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a58128d0b5e2d8b550db90568b71490d,c6e88d96fb9944f8,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a58128d0b5e2d8b550db90568b71490d SpanID: c6e88d96fb9944f8 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:54:06.193314148Z""}"
2022-08-22T05:54:06.193281906Z,1661147646193281906,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a58128d0b5e2d8b550db90568b71490d,4cc07d46415ff520,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a58128d0b5e2d8b550db90568b71490d SpanID: 4cc07d46415ff520 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:54:06.193281906Z""}"
2022-08-22T05:54:06.103255633Z,1661147646103255633,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a58128d0b5e2d8b550db90568b71490d,56414d93fe181d4c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a58128d0b5e2d8b550db90568b71490d SpanID: 56414d93fe181d4c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:54:06.103255633Z""}"
2022-08-22T05:54:06.102977021Z,1661147646102977021,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a58128d0b5e2d8b550db90568b71490d,91fa64f60e7bb698,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a58128d0b5e2d8b550db90568b71490d SpanID: 91fa64f60e7bb698 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:54:06.102977021Z""}"
2022-08-22T05:54:06.102736996Z,1661147646102736996,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a58128d0b5e2d8b550db90568b71490d,c1b3656230b0de77,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a58128d0b5e2d8b550db90568b71490d SpanID: c1b3656230b0de77 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:54:06.102736996Z""}"
2022-08-22T05:54:06.102445735Z,1661147646102445735,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a58128d0b5e2d8b550db90568b71490d,ba3d6e24cae6891d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a58128d0b5e2d8b550db90568b71490d SpanID: ba3d6e24cae6891d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:54:06.102445735Z""}"
2022-08-22T05:54:06.102334012Z,1661147646102334012,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a58128d0b5e2d8b550db90568b71490d,56414d93fe181d4c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a58128d0b5e2d8b550db90568b71490d SpanID: 56414d93fe181d4c Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:54:06.102334012Z""}"
2022-08-22T05:54:06.102319514Z,1661147646102319514,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a58128d0b5e2d8b550db90568b71490d,91fa64f60e7bb698,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a58128d0b5e2d8b550db90568b71490d SpanID: 91fa64f60e7bb698 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:54:06.102319514Z""}"
2022-08-22T05:54:06.093213268Z,1661147646093213268,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a58128d0b5e2d8b550db90568b71490d,907ed04fcbc04e13,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a58128d0b5e2d8b550db90568b71490d SpanID: 907ed04fcbc04e13 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:54:06.093213268Z""}"
2022-08-22T05:54:06.092742999Z,1661147646092742999,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a58128d0b5e2d8b550db90568b71490d,e5f9d5c6522d1c20,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a58128d0b5e2d8b550db90568b71490d SpanID: e5f9d5c6522d1c20 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:54:06.092742999Z""}"
2022-08-22T05:54:06.092481937Z,1661147646092481937,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a58128d0b5e2d8b550db90568b71490d,6e40a6d28d91d45d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a58128d0b5e2d8b550db90568b71490d SpanID: 6e40a6d28d91d45d Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:54:06.092481937Z""}"
2022-08-22T05:54:06.091938067Z,1661147646091938067,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a58128d0b5e2d8b550db90568b71490d,ca5e3723cd5f6b99,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a58128d0b5e2d8b550db90568b71490d SpanID: ca5e3723cd5f6b99 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:54:06.091938067Z""}"
2022-08-22T05:54:06.091814581Z,1661147646091814581,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a58128d0b5e2d8b550db90568b71490d,907ed04fcbc04e13,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a58128d0b5e2d8b550db90568b71490d SpanID: 907ed04fcbc04e13 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:54:06.091814581Z""}"
2022-08-22T05:54:06.091785653Z,1661147646091785653,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a58128d0b5e2d8b550db90568b71490d,e5f9d5c6522d1c20,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a58128d0b5e2d8b550db90568b71490d SpanID: e5f9d5c6522d1c20 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:54:06.091785653Z""}"
2022-08-22T05:54:06.082196002Z,1661147646082196002,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a58128d0b5e2d8b550db90568b71490d,17f5c59836211ada,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a58128d0b5e2d8b550db90568b71490d SpanID: 17f5c59836211ada Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:54:06.082196002Z""}"
2022-08-22T05:54:06.003437694Z,1661147646003437694,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a58128d0b5e2d8b550db90568b71490d,971ea5434ccaf5d7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a58128d0b5e2d8b550db90568b71490d SpanID: 971ea5434ccaf5d7 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:54:06.003437694Z""}"
2022-08-22T05:54:06.003222048Z,1661147646003222048,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a58128d0b5e2d8b550db90568b71490d,aacf466b68ad8a99,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a58128d0b5e2d8b550db90568b71490d SpanID: aacf466b68ad8a99 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:54:06.003222048Z""}"
