Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:00:36.296068491Z,1661144436296068491,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9ac438726191d992f94efa03eb925299,893df89dab23aabb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9ac438726191d992f94efa03eb925299 SpanID: 893df89dab23aabb Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:36.296068491Z""}"
2022-08-22T05:00:36.295682986Z,1661144436295682986,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9ac438726191d992f94efa03eb925299,b86e50417ff7e757,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9ac438726191d992f94efa03eb925299 SpanID: b86e50417ff7e757 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:36.295682986Z""}"
2022-08-22T05:00:36.295559195Z,1661144436295559195,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9ac438726191d992f94efa03eb925299,f4f9a0d96c616333,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9ac438726191d992f94efa03eb925299 SpanID: f4f9a0d96c616333 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:36.295559195Z""}"
2022-08-22T05:00:36.295504932Z,1661144436295504932,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9ac438726191d992f94efa03eb925299,9970890f01300409,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9ac438726191d992f94efa03eb925299 SpanID: 9970890f01300409 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:36.295504932Z""}"
2022-08-22T05:00:36.28698657Z,1661144436286986570,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9ac438726191d992f94efa03eb925299,87f6be9a522a2e33,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9ac438726191d992f94efa03eb925299 SpanID: 87f6be9a522a2e33 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:36.28698657Z""}"
2022-08-22T05:00:36.286460344Z,1661144436286460344,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9ac438726191d992f94efa03eb925299,06e30a00cc6cda44,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9ac438726191d992f94efa03eb925299 SpanID: 06e30a00cc6cda44 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:36.286460344Z""}"
2022-08-22T05:00:36.286143151Z,1661144436286143151,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9ac438726191d992f94efa03eb925299,b4d72b00aeffe611,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9ac438726191d992f94efa03eb925299 SpanID: b4d72b00aeffe611 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:36.286143151Z""}"
2022-08-22T05:00:36.285757715Z,1661144436285757715,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9ac438726191d992f94efa03eb925299,2612cfe712a068cd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9ac438726191d992f94efa03eb925299 SpanID: 2612cfe712a068cd Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:36.285757715Z""}"
2022-08-22T05:00:36.285513583Z,1661144436285513583,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9ac438726191d992f94efa03eb925299,87f6be9a522a2e33,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9ac438726191d992f94efa03eb925299 SpanID: 87f6be9a522a2e33 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:36.285513583Z""}"
2022-08-22T05:00:36.285424824Z,1661144436285424824,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9ac438726191d992f94efa03eb925299,06e30a00cc6cda44,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9ac438726191d992f94efa03eb925299 SpanID: 06e30a00cc6cda44 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:36.285424824Z""}"
2022-08-22T05:00:36.085685964Z,1661144436085685964,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9ac438726191d992f94efa03eb925299,7a21240baf5ae5dd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9ac438726191d992f94efa03eb925299 SpanID: 7a21240baf5ae5dd Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:36.085685964Z""}"
2022-08-22T05:00:36.085049639Z,1661144436085049639,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9ac438726191d992f94efa03eb925299,7a21240baf5ae5dd,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9ac438726191d992f94efa03eb925299 SpanID: 7a21240baf5ae5dd Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:36.085049639Z""}"
2022-08-22T05:00:36.085016139Z,1661144436085016139,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9ac438726191d992f94efa03eb925299,4477f7993bd39779,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9ac438726191d992f94efa03eb925299 SpanID: 4477f7993bd39779 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:36.085016139Z""}"
2022-08-22T05:00:36.091270321Z,1661144436091270321,33.33.33.80,cartservice-579f59597d-wc2lz,server,9ac438726191d992f94efa03eb925299,413ec7ebd482ae4e,"{""log"":""TraceID: 9ac438726191d992f94efa03eb925299 SpanID: 413ec7ebd482ae4e GetCartAsync called with userId=0a15d624-9e70-4096-b06a-53b6f4d98d4b\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:36.091270321Z""}"
2022-08-22T05:00:28.073835897Z,1661144428073835897,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9747b480d9024bda8576a9f249273bae,e91c5e6227841f9d,"{""log"":""{\""message\"":\""TraceID: 9747b480d9024bda8576a9f249273bae SpanID: e91c5e6227841f9d List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:00:28.073835897Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:28.07388892Z""}"
2022-08-22T05:00:28.073816237Z,1661144428073816237,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9747b480d9024bda8576a9f249273bae,15f62590b66e341e,"{""log"":""{\""message\"":\""TraceID: 9747b480d9024bda8576a9f249273bae SpanID: 15f62590b66e341e Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:00:28.073816237Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:28.073882366Z""}"
2022-08-22T05:00:28.073722764Z,1661144428073722764,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9747b480d9024bda8576a9f249273bae,0a9a3d06fad12c83,"{""log"":""{\""message\"":\""TraceID: 9747b480d9024bda8576a9f249273bae SpanID: 0a9a3d06fad12c83 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:00:28.073722764Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:28.073777145Z""}"
2022-08-22T05:00:28.073701702Z,1661144428073701702,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9747b480d9024bda8576a9f249273bae,0a9a3d06fad12c83,"{""log"":""{\""message\"":\""TraceID: 9747b480d9024bda8576a9f249273bae SpanID: 0a9a3d06fad12c83 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:00:28.073701702Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:28.073767364Z""}"
2022-08-22T05:00:28.073686001Z,1661144428073686001,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9747b480d9024bda8576a9f249273bae,0a9a3d06fad12c83,"{""log"":""{\""message\"":\""TraceID: 9747b480d9024bda8576a9f249273bae SpanID: 0a9a3d06fad12c83 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:00:28.073686001Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:28.073718149Z""}"
2022-08-22T05:00:28.073670603Z,1661144428073670603,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9747b480d9024bda8576a9f249273bae,0a9a3d06fad12c83,"{""log"":""{\""message\"":\""TraceID: 9747b480d9024bda8576a9f249273bae SpanID: 0a9a3d06fad12c83 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:00:28.073670603Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:28.073712424Z""}"
2022-08-22T05:00:28.073653973Z,1661144428073653973,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9747b480d9024bda8576a9f249273bae,0a9a3d06fad12c83,"{""log"":""{\""message\"":\""TraceID: 9747b480d9024bda8576a9f249273bae SpanID: 0a9a3d06fad12c83 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:00:28.073653973Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:28.073705222Z""}"
2022-08-22T05:00:28.07362562Z,1661144428073625620,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9747b480d9024bda8576a9f249273bae,0a9a3d06fad12c83,"{""log"":""{\""message\"":\""TraceID: 9747b480d9024bda8576a9f249273bae SpanID: 0a9a3d06fad12c83 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:00:28.07362562Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:28.073699485Z""}"
2022-08-22T05:00:28.073607102Z,1661144428073607102,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9747b480d9024bda8576a9f249273bae,0a9a3d06fad12c83,"{""log"":""{\""message\"":\""TraceID: 9747b480d9024bda8576a9f249273bae SpanID: 0a9a3d06fad12c83 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:00:28.073607102Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:28.073691744Z""}"
2022-08-22T05:00:28.073586037Z,1661144428073586037,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9747b480d9024bda8576a9f249273bae,0a9a3d06fad12c83,"{""log"":""{\""message\"":\""TraceID: 9747b480d9024bda8576a9f249273bae SpanID: 0a9a3d06fad12c83 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:00:28.073586037Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:28.073685499Z""}"
2022-08-22T05:00:28.073526559Z,1661144428073526559,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9747b480d9024bda8576a9f249273bae,0a9a3d06fad12c83,"{""log"":""{\""message\"":\""TraceID: 9747b480d9024bda8576a9f249273bae SpanID: 0a9a3d06fad12c83 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:00:28.073526559Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:28.073657696Z""}"
2022-08-22T05:00:28.070092761Z,1661144428070092761,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9747b480d9024bda8576a9f249273bae,0a9a3d06fad12c83,"{""log"":""{\""message\"":\""TraceID: 9747b480d9024bda8576a9f249273bae SpanID: 0a9a3d06fad12c83 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:00:28.070092761Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:28.070154537Z""}"
2022-08-22T05:00:28.070045753Z,1661144428070045753,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9747b480d9024bda8576a9f249273bae,15f62590b66e341e,"{""log"":""{\""message\"":\""TraceID: 9747b480d9024bda8576a9f249273bae SpanID: 15f62590b66e341e Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:00:28.070045753Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:28.070148698Z""}"
2022-08-22T05:00:28.06996356Z,1661144428069963560,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9747b480d9024bda8576a9f249273bae,e91c5e6227841f9d,"{""log"":""{\""message\"":\""TraceID: 9747b480d9024bda8576a9f249273bae SpanID: e91c5e6227841f9d Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:00:28.06996356Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:28.070131491Z""}"
2022-08-22T05:00:28.318290297Z,1661144428318290297,33.33.33.167,frontend-579b9bff58-t2dbm,server,9747b480d9024bda8576a9f249273bae,a034083f7919d78a,"{""log"":""{\""http.req.id\"":\""09b370da-21ab-438a-8579-1bb7af1bec9a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11126,\""http.resp.status\"":200,\""http.resp.took_ms\"":255,\""message\"":\""TraceID: 9747b480d9024bda8576a9f249273bae SpanID: a034083f7919d78a Request complete\"",\""session\"":\""fbd160cc-2914-4dfc-bdc4-4291b4992581\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:00:28.318290297Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:28.318406038Z""}"
2022-08-22T05:00:28.318254058Z,1661144428318254058,33.33.33.167,frontend-579b9bff58-t2dbm,server,9747b480d9024bda8576a9f249273bae,a034083f7919d78a,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""09b370da-21ab-438a-8579-1bb7af1bec9a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 9747b480d9024bda8576a9f249273bae SpanID: a034083f7919d78a Request home complete\"",\""session\"":\""fbd160cc-2914-4dfc-bdc4-4291b4992581\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:00:28.318254058Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:28.318362109Z""}"
2022-08-22T05:00:28.31781388Z,1661144428317813880,33.33.33.167,frontend-579b9bff58-t2dbm,server,9747b480d9024bda8576a9f249273bae,a034083f7919d78a,"{""log"":""{\""http.req.id\"":\""09b370da-21ab-438a-8579-1bb7af1bec9a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 9747b480d9024bda8576a9f249273bae SpanID: a034083f7919d78a Choose Ad complete\"",\""session\"":\""fbd160cc-2914-4dfc-bdc4-4291b4992581\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:00:28.31781388Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:28.317996945Z""}"
2022-08-22T05:00:28.288343577Z,1661144428288343577,33.33.33.167,frontend-579b9bff58-t2dbm,server,9747b480d9024bda8576a9f249273bae,a034083f7919d78a,"{""log"":""{\""http.req.id\"":\""09b370da-21ab-438a-8579-1bb7af1bec9a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 9747b480d9024bda8576a9f249273bae SpanID: a034083f7919d78a Choose Ad started\"",\""session\"":\""fbd160cc-2914-4dfc-bdc4-4291b4992581\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:00:28.288343577Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:28.288553792Z""}"
2022-08-22T05:00:28.063326315Z,1661144428063326315,33.33.33.167,frontend-579b9bff58-t2dbm,server,9747b480d9024bda8576a9f249273bae,a034083f7919d78a,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""09b370da-21ab-438a-8579-1bb7af1bec9a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 9747b480d9024bda8576a9f249273bae SpanID: a034083f7919d78a Request home started\"",\""session\"":\""fbd160cc-2914-4dfc-bdc4-4291b4992581\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:00:28.063326315Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:28.063434467Z""}"
2022-08-22T05:00:28.06327843Z,1661144428063278430,33.33.33.167,frontend-579b9bff58-t2dbm,server,9747b480d9024bda8576a9f249273bae,a034083f7919d78a,"{""log"":""{\""http.req.id\"":\""09b370da-21ab-438a-8579-1bb7af1bec9a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 9747b480d9024bda8576a9f249273bae SpanID: a034083f7919d78a Request started\"",\""session\"":\""fbd160cc-2914-4dfc-bdc4-4291b4992581\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:00:28.06327843Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:28.063411637Z""}"
2022-08-22T05:00:28.287564186Z,1661144428287564186,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9747b480d9024bda8576a9f249273bae,193ddd7c9dcbfa60,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9747b480d9024bda8576a9f249273bae SpanID: 193ddd7c9dcbfa60 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:28.287564186Z""}"
2022-08-22T05:00:28.28617209Z,1661144428286172090,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9747b480d9024bda8576a9f249273bae,13e02856b489dd8c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9747b480d9024bda8576a9f249273bae SpanID: 13e02856b489dd8c Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:28.28617209Z""}"
2022-08-22T05:00:28.28603139Z,1661144428286031390,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9747b480d9024bda8576a9f249273bae,c673605c8739ef21,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9747b480d9024bda8576a9f249273bae SpanID: c673605c8739ef21 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:28.28603139Z""}"
2022-08-22T05:00:28.28575605Z,1661144428285756050,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9747b480d9024bda8576a9f249273bae,39935d7ad1fd04eb,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9747b480d9024bda8576a9f249273bae SpanID: 39935d7ad1fd04eb Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:00:28.28575605Z""}"
