Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:44:20.71838806Z,1661143460718388060,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,aba2d2f04db276d08039d9e3aeb2b87a,a07344fd5f0448fe,"{""log"":""{\""message\"":\""TraceID: aba2d2f04db276d08039d9e3aeb2b87a SpanID: a07344fd5f0448fe get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:20.71838806Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:20.718509711Z""}"
2022-08-22T04:44:20.71835476Z,1661143460718354760,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,aba2d2f04db276d08039d9e3aeb2b87a,a07344fd5f0448fe,"{""log"":""{\""message\"":\""TraceID: aba2d2f04db276d08039d9e3aeb2b87a SpanID: a07344fd5f0448fe get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:20.71835476Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:20.718491403Z""}"
2022-08-22T04:44:20.708167587Z,1661143460708167587,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,aba2d2f04db276d08039d9e3aeb2b87a,a07344fd5f0448fe,"{""log"":""{\""message\"":\""TraceID: aba2d2f04db276d08039d9e3aeb2b87a SpanID: a07344fd5f0448fe Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:20.708167587Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:20.70821557Z""}"
2022-08-22T04:44:20.708137397Z,1661143460708137397,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,aba2d2f04db276d08039d9e3aeb2b87a,bfe3a491c5016c6c,"{""log"":""{\""message\"":\""TraceID: aba2d2f04db276d08039d9e3aeb2b87a SpanID: bfe3a491c5016c6c Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:20.708137397Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:20.70821004Z""}"
2022-08-22T04:44:20.708103085Z,1661143460708103085,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,aba2d2f04db276d08039d9e3aeb2b87a,66958a7372ee6657,"{""log"":""{\""message\"":\""TraceID: aba2d2f04db276d08039d9e3aeb2b87a SpanID: 66958a7372ee6657 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:20.708103085Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:20.708196158Z""}"
2022-08-22T04:44:20.402490723Z,1661143460402490723,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,aba2d2f04db276d08039d9e3aeb2b87a,c656afd5caca2eab,"{""log"":""{\""message\"":\""TraceID: aba2d2f04db276d08039d9e3aeb2b87a SpanID: c656afd5caca2eab Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:20.402490723Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:20.402584445Z""}"
2022-08-22T04:44:20.393959722Z,1661143460393959722,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,aba2d2f04db276d08039d9e3aeb2b87a,c656afd5caca2eab,"{""log"":""{\""message\"":\""TraceID: aba2d2f04db276d08039d9e3aeb2b87a SpanID: c656afd5caca2eab Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:20.393959722Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:20.394063458Z""}"
2022-08-22T04:44:20.845787776Z,1661143460845787776,33.33.33.167,frontend-579b9bff58-t2dbm,server,aba2d2f04db276d08039d9e3aeb2b87a,1e726291b6ad6b97,"{""log"":""{\""http.req.id\"":\""9df829ab-88f2-4e1c-8fef-e7ade477f62b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""http.resp.bytes\"":8294,\""http.resp.status\"":200,\""http.resp.took_ms\"":454,\""message\"":\""TraceID: aba2d2f04db276d08039d9e3aeb2b87a SpanID: 1e726291b6ad6b97 Request complete\"",\""session\"":\""70137266-65c5-4421-b26e-9e03d6547cca\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:20.845787776Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:20.845863609Z""}"
2022-08-22T04:44:20.845753845Z,1661143460845753845,33.33.33.167,frontend-579b9bff58-t2dbm,server,aba2d2f04db276d08039d9e3aeb2b87a,1e726291b6ad6b97,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""9df829ab-88f2-4e1c-8fef-e7ade477f62b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""id\"":\""0PUK6V6EV0\"",\""message\"":\""TraceID: aba2d2f04db276d08039d9e3aeb2b87a SpanID: 1e726291b6ad6b97 Serving product page complete\"",\""session\"":\""70137266-65c5-4421-b26e-9e03d6547cca\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:20.845753845Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:20.845854118Z""}"
2022-08-22T04:44:20.845408998Z,1661143460845408998,33.33.33.167,frontend-579b9bff58-t2dbm,server,aba2d2f04db276d08039d9e3aeb2b87a,1e726291b6ad6b97,"{""log"":""{\""http.req.id\"":\""9df829ab-88f2-4e1c-8fef-e7ade477f62b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: aba2d2f04db276d08039d9e3aeb2b87a SpanID: 1e726291b6ad6b97 Choose Ad complete\"",\""session\"":\""70137266-65c5-4421-b26e-9e03d6547cca\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:20.845408998Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:20.845586525Z""}"
2022-08-22T04:44:20.799896471Z,1661143460799896471,33.33.33.167,frontend-579b9bff58-t2dbm,server,aba2d2f04db276d08039d9e3aeb2b87a,1e726291b6ad6b97,"{""log"":""{\""http.req.id\"":\""9df829ab-88f2-4e1c-8fef-e7ade477f62b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: aba2d2f04db276d08039d9e3aeb2b87a SpanID: 1e726291b6ad6b97 Choose Ad started\"",\""session\"":\""70137266-65c5-4421-b26e-9e03d6547cca\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:20.799896471Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:20.800027527Z""}"
2022-08-22T04:44:20.390969363Z,1661143460390969363,33.33.33.167,frontend-579b9bff58-t2dbm,server,aba2d2f04db276d08039d9e3aeb2b87a,1e726291b6ad6b97,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""9df829ab-88f2-4e1c-8fef-e7ade477f62b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""id\"":\""0PUK6V6EV0\"",\""message\"":\""TraceID: aba2d2f04db276d08039d9e3aeb2b87a SpanID: 1e726291b6ad6b97 Serving product page started\"",\""session\"":\""70137266-65c5-4421-b26e-9e03d6547cca\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:20.390969363Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:20.391106016Z""}"
2022-08-22T04:44:20.39090054Z,1661143460390900540,33.33.33.167,frontend-579b9bff58-t2dbm,server,aba2d2f04db276d08039d9e3aeb2b87a,1e726291b6ad6b97,"{""log"":""{\""http.req.id\"":\""9df829ab-88f2-4e1c-8fef-e7ade477f62b\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/0PUK6V6EV0\"",\""message\"":\""TraceID: aba2d2f04db276d08039d9e3aeb2b87a SpanID: 1e726291b6ad6b97 Request started\"",\""session\"":\""70137266-65c5-4421-b26e-9e03d6547cca\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:44:20.39090054Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:20.391074703Z""}"
2022-08-22T04:44:20.701869969Z,1661143460701869969,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,aba2d2f04db276d08039d9e3aeb2b87a,dd9805a2bd607612,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: aba2d2f04db276d08039d9e3aeb2b87a SpanID: dd9805a2bd607612 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:20.701869969Z""}"
2022-08-22T04:44:20.701461729Z,1661143460701461729,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,aba2d2f04db276d08039d9e3aeb2b87a,6510428d69c65c93,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: aba2d2f04db276d08039d9e3aeb2b87a SpanID: 6510428d69c65c93 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:20.701461729Z""}"
2022-08-22T04:44:20.701242134Z,1661143460701242134,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,aba2d2f04db276d08039d9e3aeb2b87a,04cd8a33ad75f899,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: aba2d2f04db276d08039d9e3aeb2b87a SpanID: 04cd8a33ad75f899 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:20.701242134Z""}"
2022-08-22T04:44:20.70093098Z,1661143460700930980,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,aba2d2f04db276d08039d9e3aeb2b87a,f80e5d31e52bc340,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: aba2d2f04db276d08039d9e3aeb2b87a SpanID: f80e5d31e52bc340 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:20.70093098Z""}"
2022-08-22T04:44:20.700861421Z,1661143460700861421,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,aba2d2f04db276d08039d9e3aeb2b87a,dd9805a2bd607612,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: aba2d2f04db276d08039d9e3aeb2b87a SpanID: dd9805a2bd607612 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:20.700861421Z""}"
2022-08-22T04:44:20.70082703Z,1661143460700827030,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,aba2d2f04db276d08039d9e3aeb2b87a,6510428d69c65c93,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: aba2d2f04db276d08039d9e3aeb2b87a SpanID: 6510428d69c65c93 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:20.70082703Z""}"
2022-08-22T04:44:20.690091195Z,1661143460690091195,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,aba2d2f04db276d08039d9e3aeb2b87a,fb2910cf8010acc0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: aba2d2f04db276d08039d9e3aeb2b87a SpanID: fb2910cf8010acc0 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:20.690091195Z""}"
2022-08-22T04:44:20.689164978Z,1661143460689164978,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,aba2d2f04db276d08039d9e3aeb2b87a,fb2910cf8010acc0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: aba2d2f04db276d08039d9e3aeb2b87a SpanID: fb2910cf8010acc0 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:20.689164978Z""}"
2022-08-22T04:44:20.689125999Z,1661143460689125999,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,aba2d2f04db276d08039d9e3aeb2b87a,8781e2ea1b763e3d,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: aba2d2f04db276d08039d9e3aeb2b87a SpanID: 8781e2ea1b763e3d Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:20.689125999Z""}"
2022-08-22T04:44:20.695054947Z,1661143460695054947,33.33.33.80,cartservice-579f59597d-wc2lz,server,aba2d2f04db276d08039d9e3aeb2b87a,0de939f01a87a045,"{""log"":""TraceID: aba2d2f04db276d08039d9e3aeb2b87a SpanID: 0de939f01a87a045 GetCartAsync called with userId=70137266-65c5-4421-b26e-9e03d6547cca\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:20.695054947Z""}"
2022-08-22T04:44:20.844316966Z,1661143460844316966,33.33.33.76,adservice-5f6585d649-fnmft,server,aba2d2f04db276d08039d9e3aeb2b87a,680f3e81021cb354,"{""log"":""04:44:20.844 INFO  - TraceID: aba2d2f04db276d08039d9e3aeb2b87a SpanID: 680f3e81021cb354 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:20.844316966Z""}"
2022-08-22T04:44:20.844311382Z,1661143460844311382,33.33.33.76,adservice-5f6585d649-fnmft,server,aba2d2f04db276d08039d9e3aeb2b87a,680f3e81021cb354,"{""log"":""04:44:20.844 INFO  - TraceID: aba2d2f04db276d08039d9e3aeb2b87a SpanID: 680f3e81021cb354 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:20.844311382Z""}"
2022-08-22T04:44:20.844293224Z,1661143460844293224,33.33.33.76,adservice-5f6585d649-fnmft,server,aba2d2f04db276d08039d9e3aeb2b87a,680f3e81021cb354,"{""log"":""04:44:20.844 INFO  - TraceID: aba2d2f04db276d08039d9e3aeb2b87a SpanID: 680f3e81021cb354 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:20.844293224Z""}"
2022-08-22T04:44:20.823964646Z,1661143460823964646,33.33.33.76,adservice-5f6585d649-fnmft,server,aba2d2f04db276d08039d9e3aeb2b87a,8821bb4c653d79a9,"{""log"":""04:44:20.823 INFO  - TraceID: aba2d2f04db276d08039d9e3aeb2b87a SpanID: 8821bb4c653d79a9 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:20.823964646Z""}"
2022-08-22T04:44:20.823959202Z,1661143460823959202,33.33.33.76,adservice-5f6585d649-fnmft,server,aba2d2f04db276d08039d9e3aeb2b87a,8821bb4c653d79a9,"{""log"":""04:44:20.823 INFO  - TraceID: aba2d2f04db276d08039d9e3aeb2b87a SpanID: 8821bb4c653d79a9 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:20.823959202Z""}"
2022-08-22T04:44:20.823943617Z,1661143460823943617,33.33.33.76,adservice-5f6585d649-fnmft,server,aba2d2f04db276d08039d9e3aeb2b87a,8821bb4c653d79a9,"{""log"":""04:44:20.823 INFO  - TraceID: aba2d2f04db276d08039d9e3aeb2b87a SpanID: 8821bb4c653d79a9 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:20.823943617Z""}"
2022-08-22T04:44:20.801092941Z,1661143460801092941,33.33.33.76,adservice-5f6585d649-fnmft,server,aba2d2f04db276d08039d9e3aeb2b87a,0413df544e691bee,"{""log"":""04:44:20.800 INFO  - TraceID: aba2d2f04db276d08039d9e3aeb2b87a SpanID: 0413df544e691bee Received ad request (context_words=[music, vintage])\n"",""stream"":""stdout"",""time"":""2022-08-22T04:44:20.801092941Z""}"
2022-08-22T04:45:01.043551341Z,1661143501043551341,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,af8f88eb8469cf4b327cc5cc7a37e720,423fc6519373fe90,"{""log"":""{\""message\"":\""TraceID: af8f88eb8469cf4b327cc5cc7a37e720 SpanID: 423fc6519373fe90 [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:01.043551341Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:01.04373997Z""}"
2022-08-22T04:45:01.043521694Z,1661143501043521694,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,af8f88eb8469cf4b327cc5cc7a37e720,11d2e01eb73846d8,"{""log"":""{\""message\"":\""TraceID: af8f88eb8469cf4b327cc5cc7a37e720 SpanID: 11d2e01eb73846d8 [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:01.043521694Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:01.04372582Z""}"
2022-08-22T04:45:01.043502035Z,1661143501043502035,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,af8f88eb8469cf4b327cc5cc7a37e720,184ba5e0a6236996,"{""log"":""{\""message\"":\""TraceID: af8f88eb8469cf4b327cc5cc7a37e720 SpanID: 184ba5e0a6236996 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:01.043502035Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:01.043711721Z""}"
2022-08-22T04:45:01.043476287Z,1661143501043476287,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,af8f88eb8469cf4b327cc5cc7a37e720,184ba5e0a6236996,"{""log"":""{\""message\"":\""TraceID: af8f88eb8469cf4b327cc5cc7a37e720 SpanID: 184ba5e0a6236996 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:01.043476287Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:01.043697801Z""}"
2022-08-22T04:45:01.043430021Z,1661143501043430021,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,af8f88eb8469cf4b327cc5cc7a37e720,aa9023f0795a47e5,"{""log"":""{\""message\"":\""TraceID: af8f88eb8469cf4b327cc5cc7a37e720 SpanID: aa9023f0795a47e5 [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:01.043430021Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:01.043683583Z""}"
2022-08-22T04:45:01.043403645Z,1661143501043403645,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,af8f88eb8469cf4b327cc5cc7a37e720,aa9023f0795a47e5,"{""log"":""{\""message\"":\""TraceID: af8f88eb8469cf4b327cc5cc7a37e720 SpanID: aa9023f0795a47e5 [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:01.043403645Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:01.043660623Z""}"
2022-08-22T04:45:01.043376964Z,1661143501043376964,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,af8f88eb8469cf4b327cc5cc7a37e720,11d2e01eb73846d8,"{""log"":""{\""message\"":\""TraceID: af8f88eb8469cf4b327cc5cc7a37e720 SpanID: 11d2e01eb73846d8 [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:01.043376964Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:01.043644448Z""}"
2022-08-22T04:45:01.043310399Z,1661143501043310399,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,af8f88eb8469cf4b327cc5cc7a37e720,423fc6519373fe90,"{""log"":""{\""message\"":\""TraceID: af8f88eb8469cf4b327cc5cc7a37e720 SpanID: 423fc6519373fe90 [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:01.043310399Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:01.043590663Z""}"
2022-08-22T04:45:01.006802Z,1661143501006802000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,af8f88eb8469cf4b327cc5cc7a37e720,386b8deecaeb30a3,"{""log"":""{\""timestamp\"": \""2022-08-22T04:45:01.006802Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: af8f88eb8469cf4b327cc5cc7a37e720 SpanID: 386b8deecaeb30a3 List Recommendations product_ids=['OLJCESPC7Z', '0PUK6V6EV0', '66VCHSJNUP', '9SIQT8TOJO', 'L9ECAV7KIM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:01.007028904Z""}"
2022-08-22T04:45:00.997686Z,1661143500997686000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,af8f88eb8469cf4b327cc5cc7a37e720,386b8deecaeb30a3,"{""log"":""{\""timestamp\"": \""2022-08-22T04:45:00.997686Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: af8f88eb8469cf4b327cc5cc7a37e720 SpanID: 386b8deecaeb30a3 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:00.997959285Z""}"
2022-08-22T04:45:01.409114963Z,1661143501409114963,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,af8f88eb8469cf4b327cc5cc7a37e720,26788f76b584a990,"{""log"":""{\""message\"":\""TraceID: af8f88eb8469cf4b327cc5cc7a37e720 SpanID: 26788f76b584a990 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:01.409114963Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:01.409215483Z""}"
2022-08-22T04:45:01.403795996Z,1661143501403795996,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,af8f88eb8469cf4b327cc5cc7a37e720,26788f76b584a990,"{""log"":""{\""message\"":\""TraceID: af8f88eb8469cf4b327cc5cc7a37e720 SpanID: 26788f76b584a990 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:01.403795996Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:01.403921475Z""}"
2022-08-22T04:45:01.038871464Z,1661143501038871464,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,af8f88eb8469cf4b327cc5cc7a37e720,047dbe7f3f71327a,"{""log"":""{\""message\"":\""TraceID: af8f88eb8469cf4b327cc5cc7a37e720 SpanID: 047dbe7f3f71327a Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:45:01.038871464Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:45:01.03897606Z""}"
