Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:27:27.70096318Z,1661146047700963180,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,615b683e7fa39421289957b08e01bf4e,55bef75de4df1800,"{""log"":""{\""message\"":\""TraceID: 615b683e7fa39421289957b08e01bf4e SpanID: 55bef75de4df1800 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:27.70096318Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:27.701032048Z""}"
2022-08-22T05:27:27.700944192Z,1661146047700944192,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,615b683e7fa39421289957b08e01bf4e,d716f2082b86e10b,"{""log"":""{\""message\"":\""TraceID: 615b683e7fa39421289957b08e01bf4e SpanID: d716f2082b86e10b Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:27.700944192Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:27.701018555Z""}"
2022-08-22T05:27:27.700858608Z,1661146047700858608,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,615b683e7fa39421289957b08e01bf4e,10c3c89b16e301d3,"{""log"":""{\""message\"":\""TraceID: 615b683e7fa39421289957b08e01bf4e SpanID: 10c3c89b16e301d3 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:27.700858608Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:27.700916865Z""}"
2022-08-22T05:27:27.700839838Z,1661146047700839838,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,615b683e7fa39421289957b08e01bf4e,10c3c89b16e301d3,"{""log"":""{\""message\"":\""TraceID: 615b683e7fa39421289957b08e01bf4e SpanID: 10c3c89b16e301d3 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:27.700839838Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:27.700911244Z""}"
2022-08-22T05:27:27.700810782Z,1661146047700810782,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,615b683e7fa39421289957b08e01bf4e,10c3c89b16e301d3,"{""log"":""{\""message\"":\""TraceID: 615b683e7fa39421289957b08e01bf4e SpanID: 10c3c89b16e301d3 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:27.700810782Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:27.700904058Z""}"
2022-08-22T05:27:27.700787312Z,1661146047700787312,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,615b683e7fa39421289957b08e01bf4e,10c3c89b16e301d3,"{""log"":""{\""message\"":\""TraceID: 615b683e7fa39421289957b08e01bf4e SpanID: 10c3c89b16e301d3 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:27.700787312Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:27.700898402Z""}"
2022-08-22T05:27:27.70076927Z,1661146047700769270,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,615b683e7fa39421289957b08e01bf4e,10c3c89b16e301d3,"{""log"":""{\""message\"":\""TraceID: 615b683e7fa39421289957b08e01bf4e SpanID: 10c3c89b16e301d3 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:27.70076927Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:27.70089259Z""}"
2022-08-22T05:27:27.700751204Z,1661146047700751204,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,615b683e7fa39421289957b08e01bf4e,10c3c89b16e301d3,"{""log"":""{\""message\"":\""TraceID: 615b683e7fa39421289957b08e01bf4e SpanID: 10c3c89b16e301d3 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:27.700751204Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:27.700886506Z""}"
2022-08-22T05:27:27.700708784Z,1661146047700708784,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,615b683e7fa39421289957b08e01bf4e,10c3c89b16e301d3,"{""log"":""{\""message\"":\""TraceID: 615b683e7fa39421289957b08e01bf4e SpanID: 10c3c89b16e301d3 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:27.700708784Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:27.700871418Z""}"
2022-08-22T05:27:27.700689858Z,1661146047700689858,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,615b683e7fa39421289957b08e01bf4e,10c3c89b16e301d3,"{""log"":""{\""message\"":\""TraceID: 615b683e7fa39421289957b08e01bf4e SpanID: 10c3c89b16e301d3 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:27.700689858Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:27.700733293Z""}"
2022-08-22T05:27:27.700646612Z,1661146047700646612,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,615b683e7fa39421289957b08e01bf4e,10c3c89b16e301d3,"{""log"":""{\""message\"":\""TraceID: 615b683e7fa39421289957b08e01bf4e SpanID: 10c3c89b16e301d3 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:27.700646612Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:27.700717783Z""}"
2022-08-22T05:27:27.69333296Z,1661146047693332960,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,615b683e7fa39421289957b08e01bf4e,10c3c89b16e301d3,"{""log"":""{\""message\"":\""TraceID: 615b683e7fa39421289957b08e01bf4e SpanID: 10c3c89b16e301d3 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:27.69333296Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:27.693415685Z""}"
2022-08-22T05:27:27.693299591Z,1661146047693299591,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,615b683e7fa39421289957b08e01bf4e,d716f2082b86e10b,"{""log"":""{\""message\"":\""TraceID: 615b683e7fa39421289957b08e01bf4e SpanID: d716f2082b86e10b Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:27.693299591Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:27.693389499Z""}"
2022-08-22T05:27:27.693269261Z,1661146047693269261,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,615b683e7fa39421289957b08e01bf4e,55bef75de4df1800,"{""log"":""{\""message\"":\""TraceID: 615b683e7fa39421289957b08e01bf4e SpanID: 55bef75de4df1800 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:27.693269261Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:27.693372656Z""}"
2022-08-22T05:27:28.970571784Z,1661146048970571784,33.33.33.167,frontend-579b9bff58-t2dbm,server,615b683e7fa39421289957b08e01bf4e,8fa86f216efcb3a5,"{""log"":""{\""http.req.id\"":\""54d8c6d2-8a1e-4129-8a31-9dde2d11cff1\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""http.resp.bytes\"":15792,\""http.resp.status\"":200,\""http.resp.took_ms\"":1887,\""message\"":\""TraceID: 615b683e7fa39421289957b08e01bf4e SpanID: 8fa86f216efcb3a5 Request complete\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:28.970571784Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:28.970754427Z""}"
2022-08-22T05:27:28.970532669Z,1661146048970532669,33.33.33.167,frontend-579b9bff58-t2dbm,server,615b683e7fa39421289957b08e01bf4e,8fa86f216efcb3a5,"{""log"":""{\""http.req.id\"":\""54d8c6d2-8a1e-4129-8a31-9dde2d11cff1\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 615b683e7fa39421289957b08e01bf4e SpanID: 8fa86f216efcb3a5 View user cart complete\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:28.970532669Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:28.970729068Z""}"
2022-08-22T05:27:27.08333749Z,1661146047083337490,33.33.33.167,frontend-579b9bff58-t2dbm,server,615b683e7fa39421289957b08e01bf4e,8fa86f216efcb3a5,"{""log"":""{\""http.req.id\"":\""54d8c6d2-8a1e-4129-8a31-9dde2d11cff1\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 615b683e7fa39421289957b08e01bf4e SpanID: 8fa86f216efcb3a5 View user cart start\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:27.08333749Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:27.083417119Z""}"
2022-08-22T05:27:27.083299492Z,1661146047083299492,33.33.33.167,frontend-579b9bff58-t2dbm,server,615b683e7fa39421289957b08e01bf4e,8fa86f216efcb3a5,"{""log"":""{\""http.req.id\"":\""54d8c6d2-8a1e-4129-8a31-9dde2d11cff1\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/cart\"",\""message\"":\""TraceID: 615b683e7fa39421289957b08e01bf4e SpanID: 8fa86f216efcb3a5 Request started\"",\""session\"":\""db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:27:27.083299492Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:27.083402802Z""}"
2022-08-22T05:27:28.38823998Z,1661146048388239980,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,615b683e7fa39421289957b08e01bf4e,a65ca5490a42c26b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 615b683e7fa39421289957b08e01bf4e SpanID: a65ca5490a42c26b Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:28.38823998Z""}"
2022-08-22T05:27:28.387570706Z,1661146048387570706,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,615b683e7fa39421289957b08e01bf4e,9b0d134b99c1d6e0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 615b683e7fa39421289957b08e01bf4e SpanID: 9b0d134b99c1d6e0 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:28.387570706Z""}"
2022-08-22T05:27:28.387180296Z,1661146048387180296,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,615b683e7fa39421289957b08e01bf4e,2d4cef24e989f48f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 615b683e7fa39421289957b08e01bf4e SpanID: 2d4cef24e989f48f Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:28.387180296Z""}"
2022-08-22T05:27:28.386693128Z,1661146048386693128,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,615b683e7fa39421289957b08e01bf4e,3c7fed2083686d6a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 615b683e7fa39421289957b08e01bf4e SpanID: 3c7fed2083686d6a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:28.386693128Z""}"
2022-08-22T05:27:28.386453608Z,1661146048386453608,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,615b683e7fa39421289957b08e01bf4e,a65ca5490a42c26b,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 615b683e7fa39421289957b08e01bf4e SpanID: a65ca5490a42c26b Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:28.386453608Z""}"
2022-08-22T05:27:28.38643152Z,1661146048386431520,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,615b683e7fa39421289957b08e01bf4e,9b0d134b99c1d6e0,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 615b683e7fa39421289957b08e01bf4e SpanID: 9b0d134b99c1d6e0 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:28.38643152Z""}"
2022-08-22T05:27:27.778002266Z,1661146047778002266,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,615b683e7fa39421289957b08e01bf4e,1a037e7953c2804f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 615b683e7fa39421289957b08e01bf4e SpanID: 1a037e7953c2804f Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:27.778002266Z""}"
2022-08-22T05:27:27.777483061Z,1661146047777483061,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,615b683e7fa39421289957b08e01bf4e,48e753a46e051e91,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 615b683e7fa39421289957b08e01bf4e SpanID: 48e753a46e051e91 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:27.777483061Z""}"
2022-08-22T05:27:27.777133886Z,1661146047777133886,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,615b683e7fa39421289957b08e01bf4e,fc5fb86ceb5040ea,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 615b683e7fa39421289957b08e01bf4e SpanID: fc5fb86ceb5040ea Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:27.777133886Z""}"
2022-08-22T05:27:27.776660135Z,1661146047776660135,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,615b683e7fa39421289957b08e01bf4e,24a7c0da620baf51,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 615b683e7fa39421289957b08e01bf4e SpanID: 24a7c0da620baf51 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:27.776660135Z""}"
2022-08-22T05:27:27.776483474Z,1661146047776483474,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,615b683e7fa39421289957b08e01bf4e,1a037e7953c2804f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 615b683e7fa39421289957b08e01bf4e SpanID: 1a037e7953c2804f Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:27.776483474Z""}"
2022-08-22T05:27:27.776401657Z,1661146047776401657,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,615b683e7fa39421289957b08e01bf4e,48e753a46e051e91,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 615b683e7fa39421289957b08e01bf4e SpanID: 48e753a46e051e91 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:27.776401657Z""}"
2022-08-22T05:27:27.088111473Z,1661146047088111473,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,615b683e7fa39421289957b08e01bf4e,a8f6c81fe23ac8d5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 615b683e7fa39421289957b08e01bf4e SpanID: a8f6c81fe23ac8d5 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:27.088111473Z""}"
2022-08-22T05:27:27.087309611Z,1661146047087309611,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,615b683e7fa39421289957b08e01bf4e,a8f6c81fe23ac8d5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 615b683e7fa39421289957b08e01bf4e SpanID: a8f6c81fe23ac8d5 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:27.087309611Z""}"
2022-08-22T05:27:27.087215501Z,1661146047087215501,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,615b683e7fa39421289957b08e01bf4e,87503469205c3953,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 615b683e7fa39421289957b08e01bf4e SpanID: 87503469205c3953 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:27.087215501Z""}"
2022-08-22T05:27:27.686819885Z,1661146047686819885,33.33.33.80,cartservice-579f59597d-wc2lz,server,615b683e7fa39421289957b08e01bf4e,f38844ec6609e849,"{""log"":""TraceID: 615b683e7fa39421289957b08e01bf4e SpanID: f38844ec6609e849 GetCartAsync called with userId=db2a5be8-a7a7-4ffa-8166-42a239c7c5a6\n"",""stream"":""stdout"",""time"":""2022-08-22T05:27:27.686819885Z""}"
2022-08-22T05:28:03.144547Z,1661146083144547000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,66a5d3411de6023baa5aadd67ca71ba9,17acefc3ea828871,"{""log"":""{\""timestamp\"": \""2022-08-22T05:28:03.144547Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 66a5d3411de6023baa5aadd67ca71ba9 SpanID: 17acefc3ea828871 List Recommendations product_ids=['9SIQT8TOJO', 'LS4PSXUNUM', 'L9ECAV7KIM', '2ZYFJ3GM2N', 'OLJCESPC7Z']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:03.144676486Z""}"
2022-08-22T05:28:03.136307Z,1661146083136307000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,66a5d3411de6023baa5aadd67ca71ba9,17acefc3ea828871,"{""log"":""{\""timestamp\"": \""2022-08-22T05:28:03.136307Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 66a5d3411de6023baa5aadd67ca71ba9 SpanID: 17acefc3ea828871 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:03.136537021Z""}"
2022-08-22T05:28:03.253500257Z,1661146083253500257,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,66a5d3411de6023baa5aadd67ca71ba9,cc506798fc074b5c,"{""log"":""{\""message\"":\""TraceID: 66a5d3411de6023baa5aadd67ca71ba9 SpanID: cc506798fc074b5c Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:03.253500257Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:03.253592031Z""}"
2022-08-22T05:28:03.247928761Z,1661146083247928761,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,66a5d3411de6023baa5aadd67ca71ba9,cc506798fc074b5c,"{""log"":""{\""message\"":\""TraceID: 66a5d3411de6023baa5aadd67ca71ba9 SpanID: cc506798fc074b5c Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:03.247928761Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:03.248139916Z""}"
2022-08-22T05:28:03.243913982Z,1661146083243913982,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,66a5d3411de6023baa5aadd67ca71ba9,b5b3927690ef5407,"{""log"":""{\""message\"":\""TraceID: 66a5d3411de6023baa5aadd67ca71ba9 SpanID: b5b3927690ef5407 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:03.243913982Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:03.243982653Z""}"
2022-08-22T05:28:03.238393857Z,1661146083238393857,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,66a5d3411de6023baa5aadd67ca71ba9,b5b3927690ef5407,"{""log"":""{\""message\"":\""TraceID: 66a5d3411de6023baa5aadd67ca71ba9 SpanID: b5b3927690ef5407 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:28:03.238393857Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:28:03.238562538Z""}"
