Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T07:54:12.888869467Z,1661154852888869467,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,94e019ad03fb3559360b856b2c2fea05,5d707a811aee0fb1,"{""log"":""{\""message\"":\""TraceID: 94e019ad03fb3559360b856b2c2fea05 SpanID: 5d707a811aee0fb1 Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:12.888869467Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:12.88893879Z""}"
2022-08-22T07:54:12.88534358Z,1661154852885343580,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,94e019ad03fb3559360b856b2c2fea05,6253822d2059b755,"{""log"":""{\""message\"":\""TraceID: 94e019ad03fb3559360b856b2c2fea05 SpanID: 6253822d2059b755 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:12.88534358Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:12.885462296Z""}"
2022-08-22T07:54:12.880399791Z,1661154852880399791,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,94e019ad03fb3559360b856b2c2fea05,6253822d2059b755,"{""log"":""{\""message\"":\""TraceID: 94e019ad03fb3559360b856b2c2fea05 SpanID: 6253822d2059b755 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:12.880399791Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:12.880476533Z""}"
2022-08-22T07:54:12.876690104Z,1661154852876690104,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,94e019ad03fb3559360b856b2c2fea05,22c3445e9a5d5134,"{""log"":""{\""message\"":\""TraceID: 94e019ad03fb3559360b856b2c2fea05 SpanID: 22c3445e9a5d5134 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:12.876690104Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:12.876744992Z""}"
2022-08-22T07:54:12.87666141Z,1661154852876661410,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,94e019ad03fb3559360b856b2c2fea05,0d14f345399a7116,"{""log"":""{\""message\"":\""TraceID: 94e019ad03fb3559360b856b2c2fea05 SpanID: 0d14f345399a7116 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:12.87666141Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:12.87673731Z""}"
2022-08-22T07:54:12.876562306Z,1661154852876562306,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,94e019ad03fb3559360b856b2c2fea05,6f5ebf0a4ef39122,"{""log"":""{\""message\"":\""TraceID: 94e019ad03fb3559360b856b2c2fea05 SpanID: 6f5ebf0a4ef39122 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:12.876562306Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:12.87664869Z""}"
2022-08-22T07:54:12.876538108Z,1661154852876538108,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,94e019ad03fb3559360b856b2c2fea05,6f5ebf0a4ef39122,"{""log"":""{\""message\"":\""TraceID: 94e019ad03fb3559360b856b2c2fea05 SpanID: 6f5ebf0a4ef39122 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:12.876538108Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:12.876585366Z""}"
2022-08-22T07:54:12.876516387Z,1661154852876516387,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,94e019ad03fb3559360b856b2c2fea05,6f5ebf0a4ef39122,"{""log"":""{\""message\"":\""TraceID: 94e019ad03fb3559360b856b2c2fea05 SpanID: 6f5ebf0a4ef39122 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:12.876516387Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:12.876568579Z""}"
2022-08-22T07:54:12.876493602Z,1661154852876493602,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,94e019ad03fb3559360b856b2c2fea05,6f5ebf0a4ef39122,"{""log"":""{\""message\"":\""TraceID: 94e019ad03fb3559360b856b2c2fea05 SpanID: 6f5ebf0a4ef39122 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:12.876493602Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:12.876562896Z""}"
2022-08-22T07:54:12.876472036Z,1661154852876472036,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,94e019ad03fb3559360b856b2c2fea05,6f5ebf0a4ef39122,"{""log"":""{\""message\"":\""TraceID: 94e019ad03fb3559360b856b2c2fea05 SpanID: 6f5ebf0a4ef39122 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:12.876472036Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:12.876555525Z""}"
2022-08-22T07:54:12.876447021Z,1661154852876447021,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,94e019ad03fb3559360b856b2c2fea05,6f5ebf0a4ef39122,"{""log"":""{\""message\"":\""TraceID: 94e019ad03fb3559360b856b2c2fea05 SpanID: 6f5ebf0a4ef39122 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:12.876447021Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:12.876549887Z""}"
2022-08-22T07:54:12.876406146Z,1661154852876406146,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,94e019ad03fb3559360b856b2c2fea05,6f5ebf0a4ef39122,"{""log"":""{\""message\"":\""TraceID: 94e019ad03fb3559360b856b2c2fea05 SpanID: 6f5ebf0a4ef39122 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:12.876406146Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:12.876543929Z""}"
2022-08-22T07:54:12.87637872Z,1661154852876378720,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,94e019ad03fb3559360b856b2c2fea05,6f5ebf0a4ef39122,"{""log"":""{\""message\"":\""TraceID: 94e019ad03fb3559360b856b2c2fea05 SpanID: 6f5ebf0a4ef39122 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:12.87637872Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:12.876527891Z""}"
2022-08-22T07:54:12.876337492Z,1661154852876337492,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,94e019ad03fb3559360b856b2c2fea05,6f5ebf0a4ef39122,"{""log"":""{\""message\"":\""TraceID: 94e019ad03fb3559360b856b2c2fea05 SpanID: 6f5ebf0a4ef39122 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:12.876337492Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:12.876510717Z""}"
2022-08-22T07:54:12.870571559Z,1661154852870571559,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,94e019ad03fb3559360b856b2c2fea05,6f5ebf0a4ef39122,"{""log"":""{\""message\"":\""TraceID: 94e019ad03fb3559360b856b2c2fea05 SpanID: 6f5ebf0a4ef39122 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:12.870571559Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:12.870621986Z""}"
2022-08-22T07:54:12.87054456Z,1661154852870544560,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,94e019ad03fb3559360b856b2c2fea05,0d14f345399a7116,"{""log"":""{\""message\"":\""TraceID: 94e019ad03fb3559360b856b2c2fea05 SpanID: 0d14f345399a7116 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:12.87054456Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:12.870616519Z""}"
2022-08-22T07:54:12.8705188Z,1661154852870518800,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,94e019ad03fb3559360b856b2c2fea05,22c3445e9a5d5134,"{""log"":""{\""message\"":\""TraceID: 94e019ad03fb3559360b856b2c2fea05 SpanID: 22c3445e9a5d5134 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:12.8705188Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:12.870605953Z""}"
2022-08-22T07:54:12.854728187Z,1661154852854728187,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,94e019ad03fb3559360b856b2c2fea05,fa1bcf9406c153ec,"{""log"":""{\""message\"":\""TraceID: 94e019ad03fb3559360b856b2c2fea05 SpanID: fa1bcf9406c153ec Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:12.854728187Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:12.85483426Z""}"
2022-08-22T07:54:12.849677064Z,1661154852849677064,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,94e019ad03fb3559360b856b2c2fea05,fa1bcf9406c153ec,"{""log"":""{\""message\"":\""TraceID: 94e019ad03fb3559360b856b2c2fea05 SpanID: fa1bcf9406c153ec Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:12.849677064Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:12.84978305Z""}"
2022-08-22T07:54:12.930146605Z,1661154852930146605,33.33.33.167,frontend-579b9bff58-t2dbm,server,94e019ad03fb3559360b856b2c2fea05,4de23c6c218ed9e7,"{""log"":""{\""http.req.id\"":\""c4c0bcbf-bab8-45cf-94ea-331090939b2a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""http.resp.bytes\"":8345,\""http.resp.status\"":200,\""http.resp.took_ms\"":82,\""message\"":\""TraceID: 94e019ad03fb3559360b856b2c2fea05 SpanID: 4de23c6c218ed9e7 Request complete\"",\""session\"":\""2f834b6f-5bb6-43a8-9d65-71c71fc0b142\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:12.930146605Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:12.930228878Z""}"
2022-08-22T07:54:12.930111456Z,1661154852930111456,33.33.33.167,frontend-579b9bff58-t2dbm,server,94e019ad03fb3559360b856b2c2fea05,4de23c6c218ed9e7,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""c4c0bcbf-bab8-45cf-94ea-331090939b2a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""id\"":\""6E92ZMYYFZ\"",\""message\"":\""TraceID: 94e019ad03fb3559360b856b2c2fea05 SpanID: 4de23c6c218ed9e7 Serving product page complete\"",\""session\"":\""2f834b6f-5bb6-43a8-9d65-71c71fc0b142\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:12.930111456Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:12.930213484Z""}"
2022-08-22T07:54:12.929801942Z,1661154852929801942,33.33.33.167,frontend-579b9bff58-t2dbm,server,94e019ad03fb3559360b856b2c2fea05,4de23c6c218ed9e7,"{""log"":""{\""http.req.id\"":\""c4c0bcbf-bab8-45cf-94ea-331090939b2a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: 94e019ad03fb3559360b856b2c2fea05 SpanID: 4de23c6c218ed9e7 Choose Ad complete\"",\""session\"":\""2f834b6f-5bb6-43a8-9d65-71c71fc0b142\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:12.929801942Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:12.929927572Z""}"
2022-08-22T07:54:12.91643134Z,1661154852916431340,33.33.33.167,frontend-579b9bff58-t2dbm,server,94e019ad03fb3559360b856b2c2fea05,4de23c6c218ed9e7,"{""log"":""{\""http.req.id\"":\""c4c0bcbf-bab8-45cf-94ea-331090939b2a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: 94e019ad03fb3559360b856b2c2fea05 SpanID: 4de23c6c218ed9e7 Choose Ad started\"",\""session\"":\""2f834b6f-5bb6-43a8-9d65-71c71fc0b142\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:12.91643134Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:12.916538954Z""}"
2022-08-22T07:54:12.848158791Z,1661154852848158791,33.33.33.167,frontend-579b9bff58-t2dbm,server,94e019ad03fb3559360b856b2c2fea05,4de23c6c218ed9e7,"{""log"":""{\""currency\"":\""USD\"",\""http.req.id\"":\""c4c0bcbf-bab8-45cf-94ea-331090939b2a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""id\"":\""6E92ZMYYFZ\"",\""message\"":\""TraceID: 94e019ad03fb3559360b856b2c2fea05 SpanID: 4de23c6c218ed9e7 Serving product page started\"",\""session\"":\""2f834b6f-5bb6-43a8-9d65-71c71fc0b142\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:12.848158791Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:12.848317685Z""}"
2022-08-22T07:54:12.848095919Z,1661154852848095919,33.33.33.167,frontend-579b9bff58-t2dbm,server,94e019ad03fb3559360b856b2c2fea05,4de23c6c218ed9e7,"{""log"":""{\""http.req.id\"":\""c4c0bcbf-bab8-45cf-94ea-331090939b2a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/6E92ZMYYFZ\"",\""message\"":\""TraceID: 94e019ad03fb3559360b856b2c2fea05 SpanID: 4de23c6c218ed9e7 Request started\"",\""session\"":\""2f834b6f-5bb6-43a8-9d65-71c71fc0b142\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:54:12.848095919Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:12.848285138Z""}"
2022-08-22T07:54:12.866725724Z,1661154852866725724,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,94e019ad03fb3559360b856b2c2fea05,29fda0bfbc7e8883,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 94e019ad03fb3559360b856b2c2fea05 SpanID: 29fda0bfbc7e8883 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:12.866725724Z""}"
2022-08-22T07:54:12.866366423Z,1661154852866366423,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,94e019ad03fb3559360b856b2c2fea05,a215c66fd4215828,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 94e019ad03fb3559360b856b2c2fea05 SpanID: a215c66fd4215828 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:12.866366423Z""}"
2022-08-22T07:54:12.866048277Z,1661154852866048277,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,94e019ad03fb3559360b856b2c2fea05,cd601d21514ebcd3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 94e019ad03fb3559360b856b2c2fea05 SpanID: cd601d21514ebcd3 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:12.866048277Z""}"
2022-08-22T07:54:12.865732417Z,1661154852865732417,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,94e019ad03fb3559360b856b2c2fea05,a81dcc7bf5c62fc3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 94e019ad03fb3559360b856b2c2fea05 SpanID: a81dcc7bf5c62fc3 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:12.865732417Z""}"
2022-08-22T07:54:12.865716294Z,1661154852865716294,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,94e019ad03fb3559360b856b2c2fea05,29fda0bfbc7e8883,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 94e019ad03fb3559360b856b2c2fea05 SpanID: 29fda0bfbc7e8883 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:12.865716294Z""}"
2022-08-22T07:54:12.865680009Z,1661154852865680009,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,94e019ad03fb3559360b856b2c2fea05,a215c66fd4215828,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 94e019ad03fb3559360b856b2c2fea05 SpanID: a215c66fd4215828 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:12.865680009Z""}"
2022-08-22T07:54:12.857868719Z,1661154852857868719,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,94e019ad03fb3559360b856b2c2fea05,f7b8860662315da4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 94e019ad03fb3559360b856b2c2fea05 SpanID: f7b8860662315da4 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:12.857868719Z""}"
2022-08-22T07:54:12.857354312Z,1661154852857354312,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,94e019ad03fb3559360b856b2c2fea05,f7b8860662315da4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 94e019ad03fb3559360b856b2c2fea05 SpanID: f7b8860662315da4 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:12.857354312Z""}"
2022-08-22T07:54:12.857317944Z,1661154852857317944,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,94e019ad03fb3559360b856b2c2fea05,b3049cf847bbb3f2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 94e019ad03fb3559360b856b2c2fea05 SpanID: b3049cf847bbb3f2 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:12.857317944Z""}"
2022-08-22T07:54:12.861582866Z,1661154852861582866,33.33.33.80,cartservice-579f59597d-wc2lz,server,94e019ad03fb3559360b856b2c2fea05,42c124f8cfece547,"{""log"":""TraceID: 94e019ad03fb3559360b856b2c2fea05 SpanID: 42c124f8cfece547 GetCartAsync called with userId=2f834b6f-5bb6-43a8-9d65-71c71fc0b142\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:12.861582866Z""}"
2022-08-22T07:54:12.929007732Z,1661154852929007732,33.33.33.76,adservice-5f6585d649-fnmft,server,94e019ad03fb3559360b856b2c2fea05,d4844cb4733b6edd,"{""log"":""07:54:12.928 INFO  - TraceID: 94e019ad03fb3559360b856b2c2fea05 SpanID: d4844cb4733b6edd Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:12.929007732Z""}"
2022-08-22T07:54:12.929002113Z,1661154852929002113,33.33.33.76,adservice-5f6585d649-fnmft,server,94e019ad03fb3559360b856b2c2fea05,d4844cb4733b6edd,"{""log"":""07:54:12.928 INFO  - TraceID: 94e019ad03fb3559360b856b2c2fea05 SpanID: d4844cb4733b6edd Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:12.929002113Z""}"
2022-08-22T07:54:12.928980827Z,1661154852928980827,33.33.33.76,adservice-5f6585d649-fnmft,server,94e019ad03fb3559360b856b2c2fea05,d4844cb4733b6edd,"{""log"":""07:54:12.928 INFO  - TraceID: 94e019ad03fb3559360b856b2c2fea05 SpanID: d4844cb4733b6edd Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:12.928980827Z""}"
2022-08-22T07:54:12.917831252Z,1661154852917831252,33.33.33.76,adservice-5f6585d649-fnmft,server,94e019ad03fb3559360b856b2c2fea05,af53d7e75c118372,"{""log"":""07:54:12.917 INFO  - TraceID: 94e019ad03fb3559360b856b2c2fea05 SpanID: af53d7e75c118372 Received ad request (context_words=[gardening])\n"",""stream"":""stdout"",""time"":""2022-08-22T07:54:12.917831252Z""}"
2022-08-22T07:53:35.395540646Z,1661154815395540646,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,94c21d9eceb1f17805caa3b9e1238dc1,79da529e04399a20,"{""log"":""{\""message\"":\""TraceID: 94c21d9eceb1f17805caa3b9e1238dc1 SpanID: 79da529e04399a20 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:35.395540646Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:35.395595007Z""}"
2022-08-22T07:53:35.395523957Z,1661154815395523957,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,94c21d9eceb1f17805caa3b9e1238dc1,5d18864113f338b1,"{""log"":""{\""message\"":\""TraceID: 94c21d9eceb1f17805caa3b9e1238dc1 SpanID: 5d18864113f338b1 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T07:53:35.395523957Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T07:53:35.395588523Z""}"
