Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:38:03.414544164Z,1661143083414544164,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6606242d8f17f90ca5309b51fea4e3aa,c30ed7656e2ff79e,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6606242d8f17f90ca5309b51fea4e3aa SpanID: c30ed7656e2ff79e Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:03.414544164Z""}"
2022-08-22T04:38:03.414505585Z,1661143083414505585,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6606242d8f17f90ca5309b51fea4e3aa,13af2e50622393f3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6606242d8f17f90ca5309b51fea4e3aa SpanID: 13af2e50622393f3 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:03.414505585Z""}"
2022-08-22T04:38:03.414357465Z,1661143083414357465,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6606242d8f17f90ca5309b51fea4e3aa,b38f3cc78853173f,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6606242d8f17f90ca5309b51fea4e3aa SpanID: b38f3cc78853173f Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:03.414357465Z""}"
2022-08-22T04:38:03.292236125Z,1661143083292236125,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6606242d8f17f90ca5309b51fea4e3aa,52e80ceb3b2fb566,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6606242d8f17f90ca5309b51fea4e3aa SpanID: 52e80ceb3b2fb566 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:03.292236125Z""}"
2022-08-22T04:38:03.291530436Z,1661143083291530436,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6606242d8f17f90ca5309b51fea4e3aa,52e80ceb3b2fb566,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6606242d8f17f90ca5309b51fea4e3aa SpanID: 52e80ceb3b2fb566 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:03.291530436Z""}"
2022-08-22T04:38:03.291504189Z,1661143083291504189,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,6606242d8f17f90ca5309b51fea4e3aa,fdc4e05fdaf02319,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 6606242d8f17f90ca5309b51fea4e3aa SpanID: fdc4e05fdaf02319 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:03.291504189Z""}"
2022-08-22T04:38:03.309434956Z,1661143083309434956,33.33.33.80,cartservice-579f59597d-wc2lz,server,6606242d8f17f90ca5309b51fea4e3aa,5e4f8daae56b2140,"{""log"":""TraceID: 6606242d8f17f90ca5309b51fea4e3aa SpanID: 5e4f8daae56b2140 GetCartAsync called with userId=76b7c639-12b4-4952-a6af-2168a9a4eb1d\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:03.309434956Z""}"
2022-08-22T04:38:03.479866025Z,1661143083479866025,33.33.33.76,adservice-5f6585d649-fnmft,server,6606242d8f17f90ca5309b51fea4e3aa,ce66fa686630a2c3,"{""log"":""04:38:03.479 INFO  - TraceID: 6606242d8f17f90ca5309b51fea4e3aa SpanID: ce66fa686630a2c3 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:03.479866025Z""}"
2022-08-22T04:38:03.47986029Z,1661143083479860290,33.33.33.76,adservice-5f6585d649-fnmft,server,6606242d8f17f90ca5309b51fea4e3aa,ce66fa686630a2c3,"{""log"":""04:38:03.479 INFO  - TraceID: 6606242d8f17f90ca5309b51fea4e3aa SpanID: ce66fa686630a2c3 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:03.47986029Z""}"
2022-08-22T04:38:03.479837628Z,1661143083479837628,33.33.33.76,adservice-5f6585d649-fnmft,server,6606242d8f17f90ca5309b51fea4e3aa,ce66fa686630a2c3,"{""log"":""04:38:03.479 INFO  - TraceID: 6606242d8f17f90ca5309b51fea4e3aa SpanID: ce66fa686630a2c3 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:03.479837628Z""}"
2022-08-22T04:38:03.461624521Z,1661143083461624521,33.33.33.76,adservice-5f6585d649-fnmft,server,6606242d8f17f90ca5309b51fea4e3aa,9f169d2dfeb3206e,"{""log"":""04:38:03.461 INFO  - TraceID: 6606242d8f17f90ca5309b51fea4e3aa SpanID: 9f169d2dfeb3206e Received ad request (context_words=[cookware])\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:03.461624521Z""}"
2022-08-22T04:38:02.07990972Z,1661143082079909720,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,669f13b6e978508233b058dbe177a27e,4d0f28545fbbc61e,"{""log"":""{\""message\"":\""TraceID: 669f13b6e978508233b058dbe177a27e SpanID: 4d0f28545fbbc61e [GetQuote] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:02.07990972Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:02.080004051Z""}"
2022-08-22T04:38:02.079882876Z,1661143082079882876,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,669f13b6e978508233b058dbe177a27e,a213cff1599cecbb,"{""log"":""{\""message\"":\""TraceID: 669f13b6e978508233b058dbe177a27e SpanID: a213cff1599cecbb [CreateQuoteFromCount] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:02.079882876Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:02.079990037Z""}"
2022-08-22T04:38:02.079856161Z,1661143082079856161,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,669f13b6e978508233b058dbe177a27e,4e0a24a29829d3e4,"{""log"":""{\""message\"":\""TraceID: 669f13b6e978508233b058dbe177a27e SpanID: 4e0a24a29829d3e4 [CreateQuoteFromFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:02.079856161Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:02.079975554Z""}"
2022-08-22T04:38:02.079818909Z,1661143082079818909,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,669f13b6e978508233b058dbe177a27e,4e0a24a29829d3e4,"{""log"":""{\""message\"":\""TraceID: 669f13b6e978508233b058dbe177a27e SpanID: 4e0a24a29829d3e4 [CreateQuoteFromFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:02.079818909Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:02.079959309Z""}"
2022-08-22T04:38:02.079756999Z,1661143082079756999,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,669f13b6e978508233b058dbe177a27e,d8831a5deb3f86aa,"{""log"":""{\""message\"":\""TraceID: 669f13b6e978508233b058dbe177a27e SpanID: d8831a5deb3f86aa [QuoteByCountFloat] completed request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:02.079756999Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:02.079857957Z""}"
2022-08-22T04:38:02.079725173Z,1661143082079725173,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,669f13b6e978508233b058dbe177a27e,d8831a5deb3f86aa,"{""log"":""{\""message\"":\""TraceID: 669f13b6e978508233b058dbe177a27e SpanID: d8831a5deb3f86aa [QuoteByCountFloat] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:02.079725173Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:02.079812246Z""}"
2022-08-22T04:38:02.079666885Z,1661143082079666885,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,669f13b6e978508233b058dbe177a27e,a213cff1599cecbb,"{""log"":""{\""message\"":\""TraceID: 669f13b6e978508233b058dbe177a27e SpanID: a213cff1599cecbb [CreateQuoteFromCount] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:02.079666885Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:02.079794536Z""}"
2022-08-22T04:38:02.079448527Z,1661143082079448527,33.33.33.82,shippingservice-7b598fc7d-lmggd,server,669f13b6e978508233b058dbe177a27e,4d0f28545fbbc61e,"{""log"":""{\""message\"":\""TraceID: 669f13b6e978508233b058dbe177a27e SpanID: 4d0f28545fbbc61e [GetQuote] received request\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:02.079448527Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:02.079670699Z""}"
2022-08-22T04:38:02.027281Z,1661143082027281000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,669f13b6e978508233b058dbe177a27e,b7b5f9a75401864d,"{""log"":""{\""timestamp\"": \""2022-08-22T04:38:02.027281Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 669f13b6e978508233b058dbe177a27e SpanID: b7b5f9a75401864d List Recommendations product_ids=['6E92ZMYYFZ', 'LS4PSXUNUM', '2ZYFJ3GM2N', '0PUK6V6EV0', '66VCHSJNUP']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:02.027495119Z""}"
2022-08-22T04:38:02.013639Z,1661143082013639000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,669f13b6e978508233b058dbe177a27e,b7b5f9a75401864d,"{""log"":""{\""timestamp\"": \""2022-08-22T04:38:02.013639Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 669f13b6e978508233b058dbe177a27e SpanID: b7b5f9a75401864d Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:02.013869491Z""}"
2022-08-22T04:38:02.103436855Z,1661143082103436855,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,669f13b6e978508233b058dbe177a27e,20abe8a6471ac736,"{""log"":""{\""message\"":\""TraceID: 669f13b6e978508233b058dbe177a27e SpanID: 20abe8a6471ac736 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:02.103436855Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:02.103603149Z""}"
2022-08-22T04:38:02.09785726Z,1661143082097857260,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,669f13b6e978508233b058dbe177a27e,20abe8a6471ac736,"{""log"":""{\""message\"":\""TraceID: 669f13b6e978508233b058dbe177a27e SpanID: 20abe8a6471ac736 Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:02.09785726Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:02.097952976Z""}"
2022-08-22T04:38:02.091445374Z,1661143082091445374,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,669f13b6e978508233b058dbe177a27e,826c04bd4c1a2007,"{""log"":""{\""message\"":\""TraceID: 669f13b6e978508233b058dbe177a27e SpanID: 826c04bd4c1a2007 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:02.091445374Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:02.09154921Z""}"
2022-08-22T04:38:02.086473747Z,1661143082086473747,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,669f13b6e978508233b058dbe177a27e,826c04bd4c1a2007,"{""log"":""{\""message\"":\""TraceID: 669f13b6e978508233b058dbe177a27e SpanID: 826c04bd4c1a2007 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:02.086473747Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:02.086571681Z""}"
2022-08-22T04:38:02.076534645Z,1661143082076534645,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,669f13b6e978508233b058dbe177a27e,c52af8359d17d120,"{""log"":""{\""message\"":\""TraceID: 669f13b6e978508233b058dbe177a27e SpanID: c52af8359d17d120 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:02.076534645Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:02.076642268Z""}"
2022-08-22T04:38:02.070615262Z,1661143082070615262,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,669f13b6e978508233b058dbe177a27e,c52af8359d17d120,"{""log"":""{\""message\"":\""TraceID: 669f13b6e978508233b058dbe177a27e SpanID: c52af8359d17d120 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:02.070615262Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:02.070803671Z""}"
2022-08-22T04:38:02.067473549Z,1661143082067473549,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,669f13b6e978508233b058dbe177a27e,684ff33563e8500d,"{""log"":""{\""message\"":\""TraceID: 669f13b6e978508233b058dbe177a27e SpanID: 684ff33563e8500d Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:02.067473549Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:02.067606461Z""}"
2022-08-22T04:38:02.059855828Z,1661143082059855828,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,669f13b6e978508233b058dbe177a27e,684ff33563e8500d,"{""log"":""{\""message\"":\""TraceID: 669f13b6e978508233b058dbe177a27e SpanID: 684ff33563e8500d Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:02.059855828Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:02.059923874Z""}"
2022-08-22T04:38:02.0578048Z,1661143082057804800,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,669f13b6e978508233b058dbe177a27e,7d7cbafae1348b3c,"{""log"":""{\""message\"":\""TraceID: 669f13b6e978508233b058dbe177a27e SpanID: 7d7cbafae1348b3c Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:02.0578048Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:02.057895872Z""}"
2022-08-22T04:38:02.051311253Z,1661143082051311253,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,669f13b6e978508233b058dbe177a27e,7d7cbafae1348b3c,"{""log"":""{\""message\"":\""TraceID: 669f13b6e978508233b058dbe177a27e SpanID: 7d7cbafae1348b3c Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:02.051311253Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:02.051414444Z""}"
2022-08-22T04:38:02.049035195Z,1661143082049035195,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,669f13b6e978508233b058dbe177a27e,6bafab4bcb5b068e,"{""log"":""{\""message\"":\""TraceID: 669f13b6e978508233b058dbe177a27e SpanID: 6bafab4bcb5b068e Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:02.049035195Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:02.049125839Z""}"
2022-08-22T04:38:02.041993439Z,1661143082041993439,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,669f13b6e978508233b058dbe177a27e,6bafab4bcb5b068e,"{""log"":""{\""message\"":\""TraceID: 669f13b6e978508233b058dbe177a27e SpanID: 6bafab4bcb5b068e Query product with name and description LS4PSXUNUM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:02.041993439Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:02.04208616Z""}"
2022-08-22T04:38:02.038445249Z,1661143082038445249,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,669f13b6e978508233b058dbe177a27e,c9aecc8dabf191e6,"{""log"":""{\""message\"":\""TraceID: 669f13b6e978508233b058dbe177a27e SpanID: c9aecc8dabf191e6 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:02.038445249Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:02.03852845Z""}"
2022-08-22T04:38:02.031123803Z,1661143082031123803,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,669f13b6e978508233b058dbe177a27e,c9aecc8dabf191e6,"{""log"":""{\""message\"":\""TraceID: 669f13b6e978508233b058dbe177a27e SpanID: c9aecc8dabf191e6 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:02.031123803Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:02.031216564Z""}"
2022-08-22T04:38:02.026490642Z,1661143082026490642,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,669f13b6e978508233b058dbe177a27e,d1d43b35f0990662,"{""log"":""{\""message\"":\""TraceID: 669f13b6e978508233b058dbe177a27e SpanID: d1d43b35f0990662 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:02.026490642Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:02.026591895Z""}"
2022-08-22T04:38:02.02647129Z,1661143082026471290,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,669f13b6e978508233b058dbe177a27e,dfed43cd171a3619,"{""log"":""{\""message\"":\""TraceID: 669f13b6e978508233b058dbe177a27e SpanID: dfed43cd171a3619 Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:02.02647129Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:02.026564879Z""}"
2022-08-22T04:38:02.026389354Z,1661143082026389354,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,669f13b6e978508233b058dbe177a27e,47b17770fa57ca91,"{""log"":""{\""message\"":\""TraceID: 669f13b6e978508233b058dbe177a27e SpanID: 47b17770fa57ca91 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:02.026389354Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:02.026435513Z""}"
2022-08-22T04:38:02.026365672Z,1661143082026365672,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,669f13b6e978508233b058dbe177a27e,47b17770fa57ca91,"{""log"":""{\""message\"":\""TraceID: 669f13b6e978508233b058dbe177a27e SpanID: 47b17770fa57ca91 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:02.026365672Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:02.026418649Z""}"
2022-08-22T04:38:02.026349603Z,1661143082026349603,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,669f13b6e978508233b058dbe177a27e,47b17770fa57ca91,"{""log"":""{\""message\"":\""TraceID: 669f13b6e978508233b058dbe177a27e SpanID: 47b17770fa57ca91 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:02.026349603Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:02.026395898Z""}"
2022-08-22T04:38:02.026333939Z,1661143082026333939,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,669f13b6e978508233b058dbe177a27e,47b17770fa57ca91,"{""log"":""{\""message\"":\""TraceID: 669f13b6e978508233b058dbe177a27e SpanID: 47b17770fa57ca91 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:02.026333939Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:02.026390102Z""}"
2022-08-22T04:38:02.026313779Z,1661143082026313779,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,669f13b6e978508233b058dbe177a27e,47b17770fa57ca91,"{""log"":""{\""message\"":\""TraceID: 669f13b6e978508233b058dbe177a27e SpanID: 47b17770fa57ca91 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:02.026313779Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:02.026380938Z""}"
2022-08-22T04:38:02.026294325Z,1661143082026294325,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,669f13b6e978508233b058dbe177a27e,47b17770fa57ca91,"{""log"":""{\""message\"":\""TraceID: 669f13b6e978508233b058dbe177a27e SpanID: 47b17770fa57ca91 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:02.026294325Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:02.026374045Z""}"
2022-08-22T04:38:02.026277279Z,1661143082026277279,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,669f13b6e978508233b058dbe177a27e,47b17770fa57ca91,"{""log"":""{\""message\"":\""TraceID: 669f13b6e978508233b058dbe177a27e SpanID: 47b17770fa57ca91 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:38:02.026277279Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:38:02.026367875Z""}"
