Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T06:35:33.939999105Z,1661150133939999105,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8afd0434a3a2a540908bb95701f8f67d,6540e4e075f2d485,"{""log"":""{\""message\"":\""TraceID: 8afd0434a3a2a540908bb95701f8f67d SpanID: 6540e4e075f2d485 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:33.939999105Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:33.940047607Z""}"
2022-08-22T06:35:33.939982129Z,1661150133939982129,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8afd0434a3a2a540908bb95701f8f67d,6540e4e075f2d485,"{""log"":""{\""message\"":\""TraceID: 8afd0434a3a2a540908bb95701f8f67d SpanID: 6540e4e075f2d485 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:33.939982129Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:33.9400165Z""}"
2022-08-22T06:35:33.939960353Z,1661150133939960353,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8afd0434a3a2a540908bb95701f8f67d,6540e4e075f2d485,"{""log"":""{\""message\"":\""TraceID: 8afd0434a3a2a540908bb95701f8f67d SpanID: 6540e4e075f2d485 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:33.939960353Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:33.939990911Z""}"
2022-08-22T06:35:33.939936285Z,1661150133939936285,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8afd0434a3a2a540908bb95701f8f67d,6540e4e075f2d485,"{""log"":""{\""message\"":\""TraceID: 8afd0434a3a2a540908bb95701f8f67d SpanID: 6540e4e075f2d485 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:33.939936285Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:33.939974105Z""}"
2022-08-22T06:35:33.93991331Z,1661150133939913310,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8afd0434a3a2a540908bb95701f8f67d,6540e4e075f2d485,"{""log"":""{\""message\"":\""TraceID: 8afd0434a3a2a540908bb95701f8f67d SpanID: 6540e4e075f2d485 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:33.93991331Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:33.939968017Z""}"
2022-08-22T06:35:33.939896035Z,1661150133939896035,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8afd0434a3a2a540908bb95701f8f67d,6540e4e075f2d485,"{""log"":""{\""message\"":\""TraceID: 8afd0434a3a2a540908bb95701f8f67d SpanID: 6540e4e075f2d485 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:33.939896035Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:33.939949033Z""}"
2022-08-22T06:35:33.939878057Z,1661150133939878057,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8afd0434a3a2a540908bb95701f8f67d,6540e4e075f2d485,"{""log"":""{\""message\"":\""TraceID: 8afd0434a3a2a540908bb95701f8f67d SpanID: 6540e4e075f2d485 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:33.939878057Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:33.939943203Z""}"
2022-08-22T06:35:33.939844188Z,1661150133939844188,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8afd0434a3a2a540908bb95701f8f67d,6540e4e075f2d485,"{""log"":""{\""message\"":\""TraceID: 8afd0434a3a2a540908bb95701f8f67d SpanID: 6540e4e075f2d485 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:33.939844188Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:33.939933612Z""}"
2022-08-22T06:35:33.937086859Z,1661150133937086859,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8afd0434a3a2a540908bb95701f8f67d,6540e4e075f2d485,"{""log"":""{\""message\"":\""TraceID: 8afd0434a3a2a540908bb95701f8f67d SpanID: 6540e4e075f2d485 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:33.937086859Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:33.937149761Z""}"
2022-08-22T06:35:33.937061224Z,1661150133937061224,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8afd0434a3a2a540908bb95701f8f67d,bfc8e72486c8bf80,"{""log"":""{\""message\"":\""TraceID: 8afd0434a3a2a540908bb95701f8f67d SpanID: bfc8e72486c8bf80 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:33.937061224Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:33.937143998Z""}"
2022-08-22T06:35:33.93703252Z,1661150133937032520,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8afd0434a3a2a540908bb95701f8f67d,a5ee8ea31b07cea2,"{""log"":""{\""message\"":\""TraceID: 8afd0434a3a2a540908bb95701f8f67d SpanID: a5ee8ea31b07cea2 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:33.93703252Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:33.937126658Z""}"
2022-08-22T06:35:33.912487859Z,1661150133912487859,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8afd0434a3a2a540908bb95701f8f67d,ce3be8dde375ac1d,"{""log"":""{\""message\"":\""TraceID: 8afd0434a3a2a540908bb95701f8f67d SpanID: ce3be8dde375ac1d Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:33.912487859Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:33.912569432Z""}"
2022-08-22T06:35:33.909509301Z,1661150133909509301,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8afd0434a3a2a540908bb95701f8f67d,ce3be8dde375ac1d,"{""log"":""{\""message\"":\""TraceID: 8afd0434a3a2a540908bb95701f8f67d SpanID: ce3be8dde375ac1d Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:33.909509301Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:33.909586138Z""}"
2022-08-22T06:35:33.972444643Z,1661150133972444643,33.33.33.167,frontend-579b9bff58-t2dbm,server,8afd0434a3a2a540908bb95701f8f67d,a432536a09624d33,"{""log"":""{\""http.req.id\"":\""a17f104c-94b2-40b2-a0bb-ceb42f40ff19\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""http.resp.bytes\"":8324,\""http.resp.status\"":200,\""http.resp.took_ms\"":65,\""message\"":\""TraceID: 8afd0434a3a2a540908bb95701f8f67d SpanID: a432536a09624d33 Request complete\"",\""session\"":\""58dc8246-f4c4-4547-9fa0-433f6598d729\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:33.972444643Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:33.972539089Z""}"
2022-08-22T06:35:33.972413905Z,1661150133972413905,33.33.33.167,frontend-579b9bff58-t2dbm,server,8afd0434a3a2a540908bb95701f8f67d,a432536a09624d33,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""a17f104c-94b2-40b2-a0bb-ceb42f40ff19\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: 8afd0434a3a2a540908bb95701f8f67d SpanID: a432536a09624d33 Serving product page complete\"",\""session\"":\""58dc8246-f4c4-4547-9fa0-433f6598d729\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:33.972413905Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:33.972505255Z""}"
2022-08-22T06:35:33.972058092Z,1661150133972058092,33.33.33.167,frontend-579b9bff58-t2dbm,server,8afd0434a3a2a540908bb95701f8f67d,a432536a09624d33,"{""log"":""{\""http.req.id\"":\""a17f104c-94b2-40b2-a0bb-ceb42f40ff19\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: 8afd0434a3a2a540908bb95701f8f67d SpanID: a432536a09624d33 Choose Ad complete\"",\""session\"":\""58dc8246-f4c4-4547-9fa0-433f6598d729\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:33.972058092Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:33.972177708Z""}"
2022-08-22T06:35:33.962617876Z,1661150133962617876,33.33.33.167,frontend-579b9bff58-t2dbm,server,8afd0434a3a2a540908bb95701f8f67d,a432536a09624d33,"{""log"":""{\""http.req.id\"":\""a17f104c-94b2-40b2-a0bb-ceb42f40ff19\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: 8afd0434a3a2a540908bb95701f8f67d SpanID: a432536a09624d33 Choose Ad started\"",\""session\"":\""58dc8246-f4c4-4547-9fa0-433f6598d729\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:33.962617876Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:33.962791303Z""}"
2022-08-22T06:35:33.906935153Z,1661150133906935153,33.33.33.167,frontend-579b9bff58-t2dbm,server,8afd0434a3a2a540908bb95701f8f67d,a432536a09624d33,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""a17f104c-94b2-40b2-a0bb-ceb42f40ff19\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""id\"":\""OLJCESPC7Z\"",\""message\"":\""TraceID: 8afd0434a3a2a540908bb95701f8f67d SpanID: a432536a09624d33 Serving product page started\"",\""session\"":\""58dc8246-f4c4-4547-9fa0-433f6598d729\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:33.906935153Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:33.907044347Z""}"
2022-08-22T06:35:33.906877881Z,1661150133906877881,33.33.33.167,frontend-579b9bff58-t2dbm,server,8afd0434a3a2a540908bb95701f8f67d,a432536a09624d33,"{""log"":""{\""http.req.id\"":\""a17f104c-94b2-40b2-a0bb-ceb42f40ff19\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/OLJCESPC7Z\"",\""message\"":\""TraceID: 8afd0434a3a2a540908bb95701f8f67d SpanID: a432536a09624d33 Request started\"",\""session\"":\""58dc8246-f4c4-4547-9fa0-433f6598d729\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:33.906877881Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:33.907020643Z""}"
2022-08-22T06:35:33.933390578Z,1661150133933390578,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8afd0434a3a2a540908bb95701f8f67d,56e43afb0af6b8e5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8afd0434a3a2a540908bb95701f8f67d SpanID: 56e43afb0af6b8e5 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:33.933390578Z""}"
2022-08-22T06:35:33.932771553Z,1661150133932771553,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8afd0434a3a2a540908bb95701f8f67d,05ebb26b2eebfa00,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8afd0434a3a2a540908bb95701f8f67d SpanID: 05ebb26b2eebfa00 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:33.932771553Z""}"
2022-08-22T06:35:33.932453269Z,1661150133932453269,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8afd0434a3a2a540908bb95701f8f67d,b569327debcc7078,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8afd0434a3a2a540908bb95701f8f67d SpanID: b569327debcc7078 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:33.932453269Z""}"
2022-08-22T06:35:33.931915764Z,1661150133931915764,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8afd0434a3a2a540908bb95701f8f67d,e9515d6a62dd1302,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8afd0434a3a2a540908bb95701f8f67d SpanID: e9515d6a62dd1302 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:33.931915764Z""}"
2022-08-22T06:35:33.931771234Z,1661150133931771234,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8afd0434a3a2a540908bb95701f8f67d,56e43afb0af6b8e5,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8afd0434a3a2a540908bb95701f8f67d SpanID: 56e43afb0af6b8e5 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:33.931771234Z""}"
2022-08-22T06:35:33.931735858Z,1661150133931735858,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8afd0434a3a2a540908bb95701f8f67d,05ebb26b2eebfa00,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8afd0434a3a2a540908bb95701f8f67d SpanID: 05ebb26b2eebfa00 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:33.931735858Z""}"
2022-08-22T06:35:33.918272592Z,1661150133918272592,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8afd0434a3a2a540908bb95701f8f67d,1b6055352b534134,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8afd0434a3a2a540908bb95701f8f67d SpanID: 1b6055352b534134 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:33.918272592Z""}"
2022-08-22T06:35:33.917511939Z,1661150133917511939,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8afd0434a3a2a540908bb95701f8f67d,1b6055352b534134,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8afd0434a3a2a540908bb95701f8f67d SpanID: 1b6055352b534134 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:33.917511939Z""}"
2022-08-22T06:35:33.917482428Z,1661150133917482428,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,8afd0434a3a2a540908bb95701f8f67d,2ba10b8aaa795a36,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 8afd0434a3a2a540908bb95701f8f67d SpanID: 2ba10b8aaa795a36 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:33.917482428Z""}"
2022-08-22T06:35:33.925517108Z,1661150133925517108,33.33.33.80,cartservice-579f59597d-wc2lz,server,8afd0434a3a2a540908bb95701f8f67d,78d05e2b830b0b4a,"{""log"":""TraceID: 8afd0434a3a2a540908bb95701f8f67d SpanID: 78d05e2b830b0b4a GetCartAsync called with userId=58dc8246-f4c4-4547-9fa0-433f6598d729\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:33.925517108Z""}"
2022-08-22T06:35:33.971065366Z,1661150133971065366,33.33.33.76,adservice-5f6585d649-fnmft,server,8afd0434a3a2a540908bb95701f8f67d,7c1b3ea4a109624a,"{""log"":""06:35:33.970 INFO  - TraceID: 8afd0434a3a2a540908bb95701f8f67d SpanID: 7c1b3ea4a109624a Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:33.971065366Z""}"
2022-08-22T06:35:33.971060304Z,1661150133971060304,33.33.33.76,adservice-5f6585d649-fnmft,server,8afd0434a3a2a540908bb95701f8f67d,7c1b3ea4a109624a,"{""log"":""06:35:33.970 INFO  - TraceID: 8afd0434a3a2a540908bb95701f8f67d SpanID: 7c1b3ea4a109624a Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:33.971060304Z""}"
2022-08-22T06:35:33.971038235Z,1661150133971038235,33.33.33.76,adservice-5f6585d649-fnmft,server,8afd0434a3a2a540908bb95701f8f67d,7c1b3ea4a109624a,"{""log"":""06:35:33.970 INFO  - TraceID: 8afd0434a3a2a540908bb95701f8f67d SpanID: 7c1b3ea4a109624a Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:33.971038235Z""}"
2022-08-22T06:35:33.964121815Z,1661150133964121815,33.33.33.76,adservice-5f6585d649-fnmft,server,8afd0434a3a2a540908bb95701f8f67d,b5eca070d3fdafb8,"{""log"":""06:35:33.963 INFO  - TraceID: 8afd0434a3a2a540908bb95701f8f67d SpanID: b5eca070d3fdafb8 Received ad request (context_words=[vintage])\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:33.964121815Z""}"
2022-08-22T06:35:21.593641Z,1661150121593641000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,8cd925ca569dba87ae6e946eb938398f,251c496245ead021,"{""log"":""{\""timestamp\"": \""2022-08-22T06:35:21.593641Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 8cd925ca569dba87ae6e946eb938398f SpanID: 251c496245ead021 List Recommendations product_ids=['1YMWWN1N4O', 'LS4PSXUNUM', '9SIQT8TOJO', '2ZYFJ3GM2N', 'OLJCESPC7Z']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:21.593775526Z""}"
2022-08-22T06:35:21.588533Z,1661150121588533000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,8cd925ca569dba87ae6e946eb938398f,251c496245ead021,"{""log"":""{\""timestamp\"": \""2022-08-22T06:35:21.588533Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 8cd925ca569dba87ae6e946eb938398f SpanID: 251c496245ead021 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:21.588683706Z""}"
2022-08-22T06:35:21.652730658Z,1661150121652730658,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8cd925ca569dba87ae6e946eb938398f,462800483fd7eb5a,"{""log"":""{\""message\"":\""TraceID: 8cd925ca569dba87ae6e946eb938398f SpanID: 462800483fd7eb5a Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:21.652730658Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:21.652822371Z""}"
2022-08-22T06:35:21.649915789Z,1661150121649915789,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8cd925ca569dba87ae6e946eb938398f,462800483fd7eb5a,"{""log"":""{\""message\"":\""TraceID: 8cd925ca569dba87ae6e946eb938398f SpanID: 462800483fd7eb5a Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:21.649915789Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:21.650024883Z""}"
2022-08-22T06:35:21.648070195Z,1661150121648070195,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8cd925ca569dba87ae6e946eb938398f,fbbe8ebea7c79d23,"{""log"":""{\""message\"":\""TraceID: 8cd925ca569dba87ae6e946eb938398f SpanID: fbbe8ebea7c79d23 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:21.648070195Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:21.648188625Z""}"
2022-08-22T06:35:21.645322178Z,1661150121645322178,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8cd925ca569dba87ae6e946eb938398f,fbbe8ebea7c79d23,"{""log"":""{\""message\"":\""TraceID: 8cd925ca569dba87ae6e946eb938398f SpanID: fbbe8ebea7c79d23 Query product with name and description 2ZYFJ3GM2N\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:21.645322178Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:21.645398312Z""}"
2022-08-22T06:35:21.643579462Z,1661150121643579462,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8cd925ca569dba87ae6e946eb938398f,41d669288f466df1,"{""log"":""{\""message\"":\""TraceID: 8cd925ca569dba87ae6e946eb938398f SpanID: 41d669288f466df1 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:21.643579462Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:21.643667513Z""}"
2022-08-22T06:35:21.640589921Z,1661150121640589921,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,8cd925ca569dba87ae6e946eb938398f,41d669288f466df1,"{""log"":""{\""message\"":\""TraceID: 8cd925ca569dba87ae6e946eb938398f SpanID: 41d669288f466df1 Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T06:35:21.640589921Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T06:35:21.640704969Z""}"
