Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:36:02.191062901Z,1661146562191062901,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a1c196b6861fc30adeaab6b2e5ecf17b,6bc1ed1de4e244a3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a1c196b6861fc30adeaab6b2e5ecf17b SpanID: 6bc1ed1de4e244a3 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:02.191062901Z""}"
2022-08-22T05:36:02.190805508Z,1661146562190805508,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a1c196b6861fc30adeaab6b2e5ecf17b,3bdfb869de9a6d67,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a1c196b6861fc30adeaab6b2e5ecf17b SpanID: 3bdfb869de9a6d67 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:02.190805508Z""}"
2022-08-22T05:36:02.190452393Z,1661146562190452393,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a1c196b6861fc30adeaab6b2e5ecf17b,7abb438846b367dc,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a1c196b6861fc30adeaab6b2e5ecf17b SpanID: 7abb438846b367dc Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:02.190452393Z""}"
2022-08-22T05:36:02.190140724Z,1661146562190140724,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a1c196b6861fc30adeaab6b2e5ecf17b,6ce9f7c7d25a10b4,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a1c196b6861fc30adeaab6b2e5ecf17b SpanID: 6ce9f7c7d25a10b4 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:02.190140724Z""}"
2022-08-22T05:36:02.190024317Z,1661146562190024317,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a1c196b6861fc30adeaab6b2e5ecf17b,6bc1ed1de4e244a3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a1c196b6861fc30adeaab6b2e5ecf17b SpanID: 6bc1ed1de4e244a3 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:02.190024317Z""}"
2022-08-22T05:36:02.190002002Z,1661146562190002002,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a1c196b6861fc30adeaab6b2e5ecf17b,3bdfb869de9a6d67,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a1c196b6861fc30adeaab6b2e5ecf17b SpanID: 3bdfb869de9a6d67 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:02.190002002Z""}"
2022-08-22T05:36:02.160619485Z,1661146562160619485,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a1c196b6861fc30adeaab6b2e5ecf17b,b2368e4308b48b58,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a1c196b6861fc30adeaab6b2e5ecf17b SpanID: b2368e4308b48b58 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:02.160619485Z""}"
2022-08-22T05:36:02.160156779Z,1661146562160156779,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a1c196b6861fc30adeaab6b2e5ecf17b,b2368e4308b48b58,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a1c196b6861fc30adeaab6b2e5ecf17b SpanID: b2368e4308b48b58 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:02.160156779Z""}"
2022-08-22T05:36:02.160138997Z,1661146562160138997,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,a1c196b6861fc30adeaab6b2e5ecf17b,8523b881168e7104,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: a1c196b6861fc30adeaab6b2e5ecf17b SpanID: 8523b881168e7104 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:02.160138997Z""}"
2022-08-22T05:36:02.165802351Z,1661146562165802351,33.33.33.80,cartservice-579f59597d-wc2lz,server,a1c196b6861fc30adeaab6b2e5ecf17b,2a3f527b94796846,"{""log"":""TraceID: a1c196b6861fc30adeaab6b2e5ecf17b SpanID: 2a3f527b94796846 GetCartAsync called with userId=b7c6bec2-0d0e-42dc-a224-064f6ce06fa9\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:02.165802351Z""}"
2022-08-22T05:36:02.300938942Z,1661146562300938942,33.33.33.76,adservice-5f6585d649-fnmft,server,a1c196b6861fc30adeaab6b2e5ecf17b,657c432159f10c95,"{""log"":""05:36:02.300 INFO  - TraceID: a1c196b6861fc30adeaab6b2e5ecf17b SpanID: 657c432159f10c95 Get Ads by Category finish\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:02.300938942Z""}"
2022-08-22T05:36:02.300933481Z,1661146562300933481,33.33.33.76,adservice-5f6585d649-fnmft,server,a1c196b6861fc30adeaab6b2e5ecf17b,657c432159f10c95,"{""log"":""05:36:02.300 INFO  - TraceID: a1c196b6861fc30adeaab6b2e5ecf17b SpanID: 657c432159f10c95 Get Ads by Category start\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:02.300933481Z""}"
2022-08-22T05:36:02.300912669Z,1661146562300912669,33.33.33.76,adservice-5f6585d649-fnmft,server,a1c196b6861fc30adeaab6b2e5ecf17b,657c432159f10c95,"{""log"":""05:36:02.300 INFO  - TraceID: a1c196b6861fc30adeaab6b2e5ecf17b SpanID: 657c432159f10c95 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:02.300912669Z""}"
2022-08-22T05:36:02.279024967Z,1661146562279024967,33.33.33.76,adservice-5f6585d649-fnmft,server,a1c196b6861fc30adeaab6b2e5ecf17b,2ca7697a6c83a405,"{""log"":""05:36:02.278 INFO  - TraceID: a1c196b6861fc30adeaab6b2e5ecf17b SpanID: 2ca7697a6c83a405 Received ad request (context_words=[gardening])\n"",""stream"":""stdout"",""time"":""2022-08-22T05:36:02.279024967Z""}"
2022-08-22T05:35:51.302373Z,1661146551302373000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,a1c201feb769f842c6da60d14531cfe4,e84765bddce2af47,"{""log"":""{\""timestamp\"": \""2022-08-22T05:35:51.302373Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: a1c201feb769f842c6da60d14531cfe4 SpanID: e84765bddce2af47 List Recommendations product_ids=['OLJCESPC7Z', '9SIQT8TOJO', '66VCHSJNUP', '1YMWWN1N4O', 'L9ECAV7KIM']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:51.302518449Z""}"
2022-08-22T05:35:51.295706Z,1661146551295706000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,a1c201feb769f842c6da60d14531cfe4,e84765bddce2af47,"{""log"":""{\""timestamp\"": \""2022-08-22T05:35:51.295706Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: a1c201feb769f842c6da60d14531cfe4 SpanID: e84765bddce2af47 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:51.295939706Z""}"
2022-08-22T05:35:51.323979465Z,1661146551323979465,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a1c201feb769f842c6da60d14531cfe4,34a42da2a7ff214b,"{""log"":""{\""message\"":\""TraceID: a1c201feb769f842c6da60d14531cfe4 SpanID: 34a42da2a7ff214b Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:35:51.323979465Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:51.324096648Z""}"
2022-08-22T05:35:51.32100805Z,1661146551321008050,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a1c201feb769f842c6da60d14531cfe4,34a42da2a7ff214b,"{""log"":""{\""message\"":\""TraceID: a1c201feb769f842c6da60d14531cfe4 SpanID: 34a42da2a7ff214b Query product with name and description L9ECAV7KIM\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:35:51.32100805Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:51.321080656Z""}"
2022-08-22T05:35:51.319461143Z,1661146551319461143,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a1c201feb769f842c6da60d14531cfe4,fed8c70d8a7dd61c,"{""log"":""{\""message\"":\""TraceID: a1c201feb769f842c6da60d14531cfe4 SpanID: fed8c70d8a7dd61c Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:35:51.319461143Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:51.319537491Z""}"
2022-08-22T05:35:51.317037145Z,1661146551317037145,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a1c201feb769f842c6da60d14531cfe4,fed8c70d8a7dd61c,"{""log"":""{\""message\"":\""TraceID: a1c201feb769f842c6da60d14531cfe4 SpanID: fed8c70d8a7dd61c Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:35:51.317037145Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:51.317127554Z""}"
2022-08-22T05:35:51.315342214Z,1661146551315342214,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a1c201feb769f842c6da60d14531cfe4,ff107f891d3077b7,"{""log"":""{\""message\"":\""TraceID: a1c201feb769f842c6da60d14531cfe4 SpanID: ff107f891d3077b7 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:35:51.315342214Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:51.315426677Z""}"
2022-08-22T05:35:51.313062185Z,1661146551313062185,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a1c201feb769f842c6da60d14531cfe4,ff107f891d3077b7,"{""log"":""{\""message\"":\""TraceID: a1c201feb769f842c6da60d14531cfe4 SpanID: ff107f891d3077b7 Query product with name and description 66VCHSJNUP\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:35:51.313062185Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:51.313137699Z""}"
2022-08-22T05:35:51.311758741Z,1661146551311758741,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a1c201feb769f842c6da60d14531cfe4,5ee2274f12061b4e,"{""log"":""{\""message\"":\""TraceID: a1c201feb769f842c6da60d14531cfe4 SpanID: 5ee2274f12061b4e Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:35:51.311758741Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:51.311838078Z""}"
2022-08-22T05:35:51.308974518Z,1661146551308974518,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a1c201feb769f842c6da60d14531cfe4,5ee2274f12061b4e,"{""log"":""{\""message\"":\""TraceID: a1c201feb769f842c6da60d14531cfe4 SpanID: 5ee2274f12061b4e Query product with name and description 9SIQT8TOJO\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:35:51.308974518Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:51.309058012Z""}"
2022-08-22T05:35:51.30704305Z,1661146551307043050,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a1c201feb769f842c6da60d14531cfe4,4262d95feea44413,"{""log"":""{\""message\"":\""TraceID: a1c201feb769f842c6da60d14531cfe4 SpanID: 4262d95feea44413 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:35:51.30704305Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:51.307127806Z""}"
2022-08-22T05:35:51.304596755Z,1661146551304596755,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a1c201feb769f842c6da60d14531cfe4,4262d95feea44413,"{""log"":""{\""message\"":\""TraceID: a1c201feb769f842c6da60d14531cfe4 SpanID: 4262d95feea44413 Query product with name and description OLJCESPC7Z\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:35:51.304596755Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:51.304670339Z""}"
2022-08-22T05:35:51.301208978Z,1661146551301208978,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a1c201feb769f842c6da60d14531cfe4,2c9c5408d2cd5c52,"{""log"":""{\""message\"":\""TraceID: a1c201feb769f842c6da60d14531cfe4 SpanID: 2c9c5408d2cd5c52 List products end\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:35:51.301208978Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:51.301274792Z""}"
2022-08-22T05:35:51.3011854Z,1661146551301185400,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a1c201feb769f842c6da60d14531cfe4,dc53f9904d3cf9de,"{""log"":""{\""message\"":\""TraceID: a1c201feb769f842c6da60d14531cfe4 SpanID: dc53f9904d3cf9de Parse catalog successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:35:51.3011854Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:51.301266578Z""}"
2022-08-22T05:35:51.301082109Z,1661146551301082109,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a1c201feb769f842c6da60d14531cfe4,1ada2d7fbea715dc,"{""log"":""{\""message\"":\""TraceID: a1c201feb769f842c6da60d14531cfe4 SpanID: 1ada2d7fbea715dc get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:35:51.301082109Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:51.301131777Z""}"
2022-08-22T05:35:51.301063937Z,1661146551301063937,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a1c201feb769f842c6da60d14531cfe4,1ada2d7fbea715dc,"{""log"":""{\""message\"":\""TraceID: a1c201feb769f842c6da60d14531cfe4 SpanID: 1ada2d7fbea715dc get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:35:51.301063937Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:51.30110632Z""}"
2022-08-22T05:35:51.301049001Z,1661146551301049001,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a1c201feb769f842c6da60d14531cfe4,1ada2d7fbea715dc,"{""log"":""{\""message\"":\""TraceID: a1c201feb769f842c6da60d14531cfe4 SpanID: 1ada2d7fbea715dc get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:35:51.301049001Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:51.301099872Z""}"
2022-08-22T05:35:51.30103274Z,1661146551301032740,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a1c201feb769f842c6da60d14531cfe4,1ada2d7fbea715dc,"{""log"":""{\""message\"":\""TraceID: a1c201feb769f842c6da60d14531cfe4 SpanID: 1ada2d7fbea715dc get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:35:51.30103274Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:51.301094179Z""}"
2022-08-22T05:35:51.301014907Z,1661146551301014907,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a1c201feb769f842c6da60d14531cfe4,1ada2d7fbea715dc,"{""log"":""{\""message\"":\""TraceID: a1c201feb769f842c6da60d14531cfe4 SpanID: 1ada2d7fbea715dc get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:35:51.301014907Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:51.301087045Z""}"
2022-08-22T05:35:51.300996056Z,1661146551300996056,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a1c201feb769f842c6da60d14531cfe4,1ada2d7fbea715dc,"{""log"":""{\""message\"":\""TraceID: a1c201feb769f842c6da60d14531cfe4 SpanID: 1ada2d7fbea715dc get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:35:51.300996056Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:51.301058123Z""}"
2022-08-22T05:35:51.300977414Z,1661146551300977414,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a1c201feb769f842c6da60d14531cfe4,1ada2d7fbea715dc,"{""log"":""{\""message\"":\""TraceID: a1c201feb769f842c6da60d14531cfe4 SpanID: 1ada2d7fbea715dc get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:35:51.300977414Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:51.301050636Z""}"
2022-08-22T05:35:51.30095665Z,1661146551300956650,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a1c201feb769f842c6da60d14531cfe4,1ada2d7fbea715dc,"{""log"":""{\""message\"":\""TraceID: a1c201feb769f842c6da60d14531cfe4 SpanID: 1ada2d7fbea715dc get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:35:51.30095665Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:51.301044654Z""}"
2022-08-22T05:35:51.300919074Z,1661146551300919074,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a1c201feb769f842c6da60d14531cfe4,1ada2d7fbea715dc,"{""log"":""{\""message\"":\""TraceID: a1c201feb769f842c6da60d14531cfe4 SpanID: 1ada2d7fbea715dc get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:35:51.300919074Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:51.301028033Z""}"
2022-08-22T05:35:51.297785702Z,1661146551297785702,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a1c201feb769f842c6da60d14531cfe4,1ada2d7fbea715dc,"{""log"":""{\""message\"":\""TraceID: a1c201feb769f842c6da60d14531cfe4 SpanID: 1ada2d7fbea715dc Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:35:51.297785702Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:51.297883837Z""}"
2022-08-22T05:35:51.29775406Z,1661146551297754060,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a1c201feb769f842c6da60d14531cfe4,dc53f9904d3cf9de,"{""log"":""{\""message\"":\""TraceID: a1c201feb769f842c6da60d14531cfe4 SpanID: dc53f9904d3cf9de Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:35:51.29775406Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:51.297867086Z""}"
2022-08-22T05:35:51.297712507Z,1661146551297712507,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a1c201feb769f842c6da60d14531cfe4,2c9c5408d2cd5c52,"{""log"":""{\""message\"":\""TraceID: a1c201feb769f842c6da60d14531cfe4 SpanID: 2c9c5408d2cd5c52 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:35:51.297712507Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:51.29784993Z""}"
2022-08-22T05:35:50.938589024Z,1661146550938589024,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a1c201feb769f842c6da60d14531cfe4,09d98bd3461f3879,"{""log"":""{\""message\"":\""TraceID: a1c201feb769f842c6da60d14531cfe4 SpanID: 09d98bd3461f3879 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:35:50.938589024Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:50.938669999Z""}"
2022-08-22T05:35:50.935473785Z,1661146550935473785,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,a1c201feb769f842c6da60d14531cfe4,09d98bd3461f3879,"{""log"":""{\""message\"":\""TraceID: a1c201feb769f842c6da60d14531cfe4 SpanID: 09d98bd3461f3879 Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:35:50.935473785Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:35:50.935570502Z""}"
