Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T05:09:37.582871731Z,1661144977582871731,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9778a114e8c3241a16e93337da09845b,7708aaef041f2d79,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9778a114e8c3241a16e93337da09845b SpanID: 7708aaef041f2d79 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:37.582871731Z""}"
2022-08-22T05:09:37.582836643Z,1661144977582836643,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9778a114e8c3241a16e93337da09845b,cf354b04cfd0c569,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9778a114e8c3241a16e93337da09845b SpanID: cf354b04cfd0c569 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:37.582836643Z""}"
2022-08-22T05:09:37.582809493Z,1661144977582809493,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9778a114e8c3241a16e93337da09845b,f9112927b42c6126,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9778a114e8c3241a16e93337da09845b SpanID: f9112927b42c6126 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:37.582809493Z""}"
2022-08-22T05:09:37.507433355Z,1661144977507433355,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9778a114e8c3241a16e93337da09845b,62dfb2079fd8c443,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9778a114e8c3241a16e93337da09845b SpanID: 62dfb2079fd8c443 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:37.507433355Z""}"
2022-08-22T05:09:37.507184604Z,1661144977507184604,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9778a114e8c3241a16e93337da09845b,bde7e3cfdca592b3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9778a114e8c3241a16e93337da09845b SpanID: bde7e3cfdca592b3 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:37.507184604Z""}"
2022-08-22T05:09:37.507016967Z,1661144977507016967,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9778a114e8c3241a16e93337da09845b,b4ce42ccde5ea2de,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9778a114e8c3241a16e93337da09845b SpanID: b4ce42ccde5ea2de Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:37.507016967Z""}"
2022-08-22T05:09:37.505923741Z,1661144977505923741,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9778a114e8c3241a16e93337da09845b,d720205405e6409a,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9778a114e8c3241a16e93337da09845b SpanID: d720205405e6409a Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:37.505923741Z""}"
2022-08-22T05:09:37.50590778Z,1661144977505907780,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9778a114e8c3241a16e93337da09845b,62dfb2079fd8c443,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9778a114e8c3241a16e93337da09845b SpanID: 62dfb2079fd8c443 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:37.50590778Z""}"
2022-08-22T05:09:37.505874505Z,1661144977505874505,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9778a114e8c3241a16e93337da09845b,bde7e3cfdca592b3,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9778a114e8c3241a16e93337da09845b SpanID: bde7e3cfdca592b3 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:37.505874505Z""}"
2022-08-22T05:09:37.502102787Z,1661144977502102787,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9778a114e8c3241a16e93337da09845b,90c8a60269542ef7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9778a114e8c3241a16e93337da09845b SpanID: 90c8a60269542ef7 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:37.502102787Z""}"
2022-08-22T05:09:37.501651109Z,1661144977501651109,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9778a114e8c3241a16e93337da09845b,13b7794f82025cd6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9778a114e8c3241a16e93337da09845b SpanID: 13b7794f82025cd6 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:37.501651109Z""}"
2022-08-22T05:09:37.501394165Z,1661144977501394165,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9778a114e8c3241a16e93337da09845b,62f9460a38f3e9d2,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9778a114e8c3241a16e93337da09845b SpanID: 62f9460a38f3e9d2 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:37.501394165Z""}"
2022-08-22T05:09:37.501052033Z,1661144977501052033,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9778a114e8c3241a16e93337da09845b,3aa9af86b30aee76,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9778a114e8c3241a16e93337da09845b SpanID: 3aa9af86b30aee76 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:37.501052033Z""}"
2022-08-22T05:09:37.500959644Z,1661144977500959644,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9778a114e8c3241a16e93337da09845b,90c8a60269542ef7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9778a114e8c3241a16e93337da09845b SpanID: 90c8a60269542ef7 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:37.500959644Z""}"
2022-08-22T05:09:37.500936474Z,1661144977500936474,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9778a114e8c3241a16e93337da09845b,13b7794f82025cd6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9778a114e8c3241a16e93337da09845b SpanID: 13b7794f82025cd6 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:37.500936474Z""}"
2022-08-22T05:09:37.494634132Z,1661144977494634132,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9778a114e8c3241a16e93337da09845b,ae6e4171ca725e00,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9778a114e8c3241a16e93337da09845b SpanID: ae6e4171ca725e00 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:37.494634132Z""}"
2022-08-22T05:09:37.494259043Z,1661144977494259043,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9778a114e8c3241a16e93337da09845b,729b0ea064566842,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9778a114e8c3241a16e93337da09845b SpanID: 729b0ea064566842 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:37.494259043Z""}"
2022-08-22T05:09:37.494004755Z,1661144977494004755,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9778a114e8c3241a16e93337da09845b,2a4bf401a60e9cb6,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9778a114e8c3241a16e93337da09845b SpanID: 2a4bf401a60e9cb6 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:37.494004755Z""}"
2022-08-22T05:09:37.493673399Z,1661144977493673399,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9778a114e8c3241a16e93337da09845b,fdaa8b33d72113c1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9778a114e8c3241a16e93337da09845b SpanID: fdaa8b33d72113c1 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:37.493673399Z""}"
2022-08-22T05:09:37.493574648Z,1661144977493574648,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9778a114e8c3241a16e93337da09845b,ae6e4171ca725e00,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9778a114e8c3241a16e93337da09845b SpanID: ae6e4171ca725e00 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:37.493574648Z""}"
2022-08-22T05:09:37.493538933Z,1661144977493538933,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9778a114e8c3241a16e93337da09845b,729b0ea064566842,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9778a114e8c3241a16e93337da09845b SpanID: 729b0ea064566842 Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:37.493538933Z""}"
2022-08-22T05:09:37.489171552Z,1661144977489171552,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9778a114e8c3241a16e93337da09845b,f7c16cd29b5842d7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9778a114e8c3241a16e93337da09845b SpanID: f7c16cd29b5842d7 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:37.489171552Z""}"
2022-08-22T05:09:37.487042716Z,1661144977487042716,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9778a114e8c3241a16e93337da09845b,99d3f02607290eee,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9778a114e8c3241a16e93337da09845b SpanID: 99d3f02607290eee Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:37.487042716Z""}"
2022-08-22T05:09:37.486726502Z,1661144977486726502,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9778a114e8c3241a16e93337da09845b,15061d3937c233ad,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9778a114e8c3241a16e93337da09845b SpanID: 15061d3937c233ad Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:37.486726502Z""}"
2022-08-22T05:09:37.486293348Z,1661144977486293348,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9778a114e8c3241a16e93337da09845b,7db80e22f42a1625,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9778a114e8c3241a16e93337da09845b SpanID: 7db80e22f42a1625 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:37.486293348Z""}"
2022-08-22T05:09:37.486135864Z,1661144977486135864,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9778a114e8c3241a16e93337da09845b,f7c16cd29b5842d7,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9778a114e8c3241a16e93337da09845b SpanID: f7c16cd29b5842d7 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:37.486135864Z""}"
2022-08-22T05:09:37.486100054Z,1661144977486100054,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9778a114e8c3241a16e93337da09845b,99d3f02607290eee,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9778a114e8c3241a16e93337da09845b SpanID: 99d3f02607290eee Received conversion request\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:37.486100054Z""}"
2022-08-22T05:09:37.464873759Z,1661144977464873759,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9778a114e8c3241a16e93337da09845b,fe73a7f774e27519,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9778a114e8c3241a16e93337da09845b SpanID: fe73a7f774e27519 Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:37.464873759Z""}"
2022-08-22T05:09:37.464082592Z,1661144977464082592,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9778a114e8c3241a16e93337da09845b,fe73a7f774e27519,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9778a114e8c3241a16e93337da09845b SpanID: fe73a7f774e27519 Getting currency data\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:37.464082592Z""}"
2022-08-22T05:09:37.464048643Z,1661144977464048643,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9778a114e8c3241a16e93337da09845b,03f744220625a7d1,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9778a114e8c3241a16e93337da09845b SpanID: 03f744220625a7d1 Getting supported currencies...\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:37.464048643Z""}"
2022-08-22T05:09:37.48014179Z,1661144977480141790,33.33.33.80,cartservice-579f59597d-wc2lz,server,9778a114e8c3241a16e93337da09845b,bfe7a74773742d47,"{""log"":""TraceID: 9778a114e8c3241a16e93337da09845b SpanID: bfe7a74773742d47 GetCartAsync called with userId=bf4d1a32-f07a-45f1-a054-3a0fd1fa7188\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:37.48014179Z""}"
2022-08-22T05:09:37.628824043Z,1661144977628824043,33.33.33.76,adservice-5f6585d649-fnmft,server,9778a114e8c3241a16e93337da09845b,554508c40845f190,"{""log"":""05:09:37.628 INFO  - TraceID: 9778a114e8c3241a16e93337da09845b SpanID: 554508c40845f190 Constructe random Ads finish\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:37.628824043Z""}"
2022-08-22T05:09:37.628798893Z,1661144977628798893,33.33.33.76,adservice-5f6585d649-fnmft,server,9778a114e8c3241a16e93337da09845b,81dbb77f49704475,"{""log"":""05:09:37.628 INFO  - TraceID: 9778a114e8c3241a16e93337da09845b SpanID: 81dbb77f49704475 Query items successfully.\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:37.628798893Z""}"
2022-08-22T05:09:37.607381771Z,1661144977607381771,33.33.33.76,adservice-5f6585d649-fnmft,server,9778a114e8c3241a16e93337da09845b,554508c40845f190,"{""log"":""05:09:37.607 INFO  - TraceID: 9778a114e8c3241a16e93337da09845b SpanID: 554508c40845f190 No context provided. Constructe random Ads start\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:37.607381771Z""}"
2022-08-22T05:09:37.607341573Z,1661144977607341573,33.33.33.76,adservice-5f6585d649-fnmft,server,9778a114e8c3241a16e93337da09845b,554508c40845f190,"{""log"":""05:09:37.607 INFO  - TraceID: 9778a114e8c3241a16e93337da09845b SpanID: 554508c40845f190 Received ad request (context_words=[])\n"",""stream"":""stdout"",""time"":""2022-08-22T05:09:37.607341573Z""}"
2022-08-22T05:10:06.200216Z,1661145006200216000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,967c037a33a72b2e470454d02597992a,c1a242e2b47f8ce8,"{""log"":""{\""timestamp\"": \""2022-08-22T05:10:06.200216Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 967c037a33a72b2e470454d02597992a SpanID: c1a242e2b47f8ce8 List Recommendations product_ids=['LS4PSXUNUM', 'OLJCESPC7Z', '1YMWWN1N4O', '6E92ZMYYFZ', '0PUK6V6EV0']\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:10:06.200355368Z""}"
2022-08-22T05:10:06.191875Z,1661145006191875000,33.33.33.155,recommendationservice-6cfdd55578-gfj6q,server,967c037a33a72b2e470454d02597992a,c1a242e2b47f8ce8,"{""log"":""{\""timestamp\"": \""2022-08-22T05:10:06.191875Z\"", \""severity\"": \""INFO\"", \""name\"": \""recommendationservice-server\"", \""message\"": \""TraceID: 967c037a33a72b2e470454d02597992a SpanID: c1a242e2b47f8ce8 Query Recommendations\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:10:06.192094423Z""}"
2022-08-22T05:10:06.234648395Z,1661145006234648395,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,967c037a33a72b2e470454d02597992a,18dafe40d1891662,"{""log"":""{\""message\"":\""TraceID: 967c037a33a72b2e470454d02597992a SpanID: 18dafe40d1891662 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:10:06.234648395Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:10:06.234729446Z""}"
2022-08-22T05:10:06.22915213Z,1661145006229152130,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,967c037a33a72b2e470454d02597992a,18dafe40d1891662,"{""log"":""{\""message\"":\""TraceID: 967c037a33a72b2e470454d02597992a SpanID: 18dafe40d1891662 Query product with name and description 0PUK6V6EV0\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:10:06.22915213Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:10:06.229236979Z""}"
2022-08-22T05:10:06.226019507Z,1661145006226019507,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,967c037a33a72b2e470454d02597992a,4dc3220532adbd4d,"{""log"":""{\""message\"":\""TraceID: 967c037a33a72b2e470454d02597992a SpanID: 4dc3220532adbd4d Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:10:06.226019507Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:10:06.226102721Z""}"
2022-08-22T05:10:06.223599194Z,1661145006223599194,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,967c037a33a72b2e470454d02597992a,4dc3220532adbd4d,"{""log"":""{\""message\"":\""TraceID: 967c037a33a72b2e470454d02597992a SpanID: 4dc3220532adbd4d Query product with name and description 6E92ZMYYFZ\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:10:06.223599194Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:10:06.223678652Z""}"
2022-08-22T05:10:06.22037018Z,1661145006220370180,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,967c037a33a72b2e470454d02597992a,7a174ef1b6116952,"{""log"":""{\""message\"":\""TraceID: 967c037a33a72b2e470454d02597992a SpanID: 7a174ef1b6116952 Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:10:06.22037018Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:10:06.220455402Z""}"
2022-08-22T05:10:06.217481728Z,1661145006217481728,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,967c037a33a72b2e470454d02597992a,7a174ef1b6116952,"{""log"":""{\""message\"":\""TraceID: 967c037a33a72b2e470454d02597992a SpanID: 7a174ef1b6116952 Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T05:10:06.217481728Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T05:10:06.217565126Z""}"
