Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2022-08-22T04:36:36.601814536Z,1661142996601814536,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9dd1c4b67fb4483622bbc33254c5a5a4,0161c58569087bbf,"{""log"":""{\""message\"":\""TraceID: 9dd1c4b67fb4483622bbc33254c5a5a4 SpanID: 0161c58569087bbf get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:36.601814536Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:36.601902914Z""}"
2022-08-22T04:36:57.69248622Z,1661143017692486220,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e5dda23cef3c7c964806c1cf9266266,349637fd57683dd7,"{""log"":""{\""message\"":\""TraceID: 9e5dda23cef3c7c964806c1cf9266266 SpanID: 349637fd57683dd7 get results: {OLJCESPC7Z Vintage Typewriter This typewriter looks good in your living room. /static/img/products/typewriter.jpg currency_code:\\\""USD\\\"" units:67 nanos:990000000  [vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:57.69248622Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:57.692564165Z""}"
2022-08-22T04:36:57.692463508Z,1661143017692463508,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e5dda23cef3c7c964806c1cf9266266,349637fd57683dd7,"{""log"":""{\""message\"":\""TraceID: 9e5dda23cef3c7c964806c1cf9266266 SpanID: 349637fd57683dd7 get results: {LS4PSXUNUM Metal Camping Mug You probably don't go camping that often but this is better than plastic cups. /static/img/products/camp-mug.jpg currency_code:\\\""USD\\\"" units:24 nanos:330000000  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:57.692463508Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:57.692542851Z""}"
2022-08-22T04:36:36.601796696Z,1661142996601796696,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9dd1c4b67fb4483622bbc33254c5a5a4,0161c58569087bbf,"{""log"":""{\""message\"":\""TraceID: 9dd1c4b67fb4483622bbc33254c5a5a4 SpanID: 0161c58569087bbf get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:36.601796696Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:36.601894219Z""}"
2022-08-22T04:36:57.692431915Z,1661143017692431915,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e5dda23cef3c7c964806c1cf9266266,349637fd57683dd7,"{""log"":""{\""message\"":\""TraceID: 9e5dda23cef3c7c964806c1cf9266266 SpanID: 349637fd57683dd7 get results: {L9ECAV7KIM Terrarium This terrarium will looks great in your white painted living room. /static/img/products/terrarium.jpg currency_code:\\\""USD\\\"" units:36 nanos:450000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:57.692431915Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:57.692485075Z""}"
2022-08-22T04:36:36.601777724Z,1661142996601777724,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9dd1c4b67fb4483622bbc33254c5a5a4,0161c58569087bbf,"{""log"":""{\""message\"":\""TraceID: 9dd1c4b67fb4483622bbc33254c5a5a4 SpanID: 0161c58569087bbf get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:36.601777724Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:36.601884982Z""}"
2022-08-22T04:36:57.692406859Z,1661143017692406859,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e5dda23cef3c7c964806c1cf9266266,349637fd57683dd7,"{""log"":""{\""message\"":\""TraceID: 9e5dda23cef3c7c964806c1cf9266266 SpanID: 349637fd57683dd7 get results: {9SIQT8TOJO City Bike This single gear bike probably cannot climb the hills of San Francisco. /static/img/products/city-bike.jpg currency_code:\\\""USD\\\"" units:789 nanos:500000000  [cycling] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:57.692406859Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:57.69247437Z""}"
2022-08-22T04:36:36.601744287Z,1661142996601744287,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9dd1c4b67fb4483622bbc33254c5a5a4,0161c58569087bbf,"{""log"":""{\""message\"":\""TraceID: 9dd1c4b67fb4483622bbc33254c5a5a4 SpanID: 0161c58569087bbf get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:36.601744287Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:36.601864615Z""}"
2022-08-22T04:36:57.692375673Z,1661143017692375673,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e5dda23cef3c7c964806c1cf9266266,349637fd57683dd7,"{""log"":""{\""message\"":\""TraceID: 9e5dda23cef3c7c964806c1cf9266266 SpanID: 349637fd57683dd7 get results: {6E92ZMYYFZ Air Plant Have you ever wondered whether air plants need water? Buy one and figure out. /static/img/products/air-plant.jpg currency_code:\\\""USD\\\"" units:12 nanos:300000000  [gardening] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:57.692375673Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:57.692450496Z""}"
2022-08-22T04:36:36.597298733Z,1661142996597298733,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9dd1c4b67fb4483622bbc33254c5a5a4,0161c58569087bbf,"{""log"":""{\""message\"":\""TraceID: 9dd1c4b67fb4483622bbc33254c5a5a4 SpanID: 0161c58569087bbf Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:36.597298733Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:36.597388879Z""}"
2022-08-22T04:36:57.692322353Z,1661143017692322353,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e5dda23cef3c7c964806c1cf9266266,349637fd57683dd7,"{""log"":""{\""message\"":\""TraceID: 9e5dda23cef3c7c964806c1cf9266266 SpanID: 349637fd57683dd7 get results: {66VCHSJNUP Antique Camera It probably doesn't work anyway. /static/img/products/camera-lens.jpg currency_code:\\\""USD\\\"" units:12 nanos:490000000  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:57.692322353Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:57.692394623Z""}"
2022-08-22T04:36:36.597262785Z,1661142996597262785,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9dd1c4b67fb4483622bbc33254c5a5a4,aa101c6c8e28d15e,"{""log"":""{\""message\"":\""TraceID: 9dd1c4b67fb4483622bbc33254c5a5a4 SpanID: aa101c6c8e28d15e Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:36.597262785Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:36.597381702Z""}"
2022-08-22T04:36:36.597222856Z,1661142996597222856,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9dd1c4b67fb4483622bbc33254c5a5a4,b919927851d458a5,"{""log"":""{\""message\"":\""TraceID: 9dd1c4b67fb4483622bbc33254c5a5a4 SpanID: b919927851d458a5 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:36.597222856Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:36.597339827Z""}"
2022-08-22T04:36:57.692295838Z,1661143017692295838,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e5dda23cef3c7c964806c1cf9266266,349637fd57683dd7,"{""log"":""{\""message\"":\""TraceID: 9e5dda23cef3c7c964806c1cf9266266 SpanID: 349637fd57683dd7 get results: {2ZYFJ3GM2N Film Camera This camera looks like it's a film camera, but it's actually digital. /static/img/products/film-camera.jpg currency_code:\\\""USD\\\"" units:2245  [photography vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:57.692295838Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:57.692385008Z""}"
2022-08-22T04:36:37.299211765Z,1661142997299211765,33.33.33.167,frontend-579b9bff58-t2dbm,server,9dd1c4b67fb4483622bbc33254c5a5a4,51af874d181c143d,"{""log"":""{\""http.req.id\"":\""739682d5-fbe9-4b64-97e6-6c796ee8a89a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""http.resp.bytes\"":11126,\""http.resp.status\"":200,\""http.resp.took_ms\"":793,\""message\"":\""TraceID: 9dd1c4b67fb4483622bbc33254c5a5a4 SpanID: 51af874d181c143d Request complete\"",\""session\"":\""72330e75-125e-4f5e-a858-eb9ba89727f8\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:37.299211765Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:37.299327424Z""}"
2022-08-22T04:36:57.692258473Z,1661143017692258473,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e5dda23cef3c7c964806c1cf9266266,349637fd57683dd7,"{""log"":""{\""message\"":\""TraceID: 9e5dda23cef3c7c964806c1cf9266266 SpanID: 349637fd57683dd7 get results: {1YMWWN1N4O Home Barista Kit Always wanted to brew coffee with Chemex and Aeropress at home? /static/img/products/barista-kit.jpg currency_code:\\\""USD\\\"" units:124  [cookware] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:57.692258473Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:57.692376986Z""}"
2022-08-22T04:36:37.299180708Z,1661142997299180708,33.33.33.167,frontend-579b9bff58-t2dbm,server,9dd1c4b67fb4483622bbc33254c5a5a4,51af874d181c143d,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""739682d5-fbe9-4b64-97e6-6c796ee8a89a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 9dd1c4b67fb4483622bbc33254c5a5a4 SpanID: 51af874d181c143d Request home complete\"",\""session\"":\""72330e75-125e-4f5e-a858-eb9ba89727f8\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:37.299180708Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:37.29929933Z""}"
2022-08-22T04:36:57.692210413Z,1661143017692210413,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e5dda23cef3c7c964806c1cf9266266,349637fd57683dd7,"{""log"":""{\""message\"":\""TraceID: 9e5dda23cef3c7c964806c1cf9266266 SpanID: 349637fd57683dd7 get results: {0PUK6V6EV0 Vintage Record Player It still works. /static/img/products/record-player.jpg currency_code:\\\""USD\\\"" units:65 nanos:500000000  [music vintage] {} [] 0}\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:57.692210413Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:57.692358038Z""}"
2022-08-22T04:36:37.298801569Z,1661142997298801569,33.33.33.167,frontend-579b9bff58-t2dbm,server,9dd1c4b67fb4483622bbc33254c5a5a4,51af874d181c143d,"{""log"":""{\""http.req.id\"":\""739682d5-fbe9-4b64-97e6-6c796ee8a89a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 9dd1c4b67fb4483622bbc33254c5a5a4 SpanID: 51af874d181c143d Choose Ad complete\"",\""session\"":\""72330e75-125e-4f5e-a858-eb9ba89727f8\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:37.298801569Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:37.298917978Z""}"
2022-08-22T04:36:57.68769656Z,1661143017687696560,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e5dda23cef3c7c964806c1cf9266266,349637fd57683dd7,"{""log"":""{\""message\"":\""TraceID: 9e5dda23cef3c7c964806c1cf9266266 SpanID: 349637fd57683dd7 Start query product catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:57.68769656Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:57.687787851Z""}"
2022-08-22T04:36:57.687646948Z,1661143017687646948,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e5dda23cef3c7c964806c1cf9266266,94d582de7ed96847,"{""log"":""{\""message\"":\""TraceID: 9e5dda23cef3c7c964806c1cf9266266 SpanID: 94d582de7ed96847 Start parse catalog\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:57.687646948Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:57.687782192Z""}"
2022-08-22T04:36:37.291327566Z,1661142997291327566,33.33.33.167,frontend-579b9bff58-t2dbm,server,9dd1c4b67fb4483622bbc33254c5a5a4,51af874d181c143d,"{""log"":""{\""http.req.id\"":\""739682d5-fbe9-4b64-97e6-6c796ee8a89a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 9dd1c4b67fb4483622bbc33254c5a5a4 SpanID: 51af874d181c143d Choose Ad started\"",\""session\"":\""72330e75-125e-4f5e-a858-eb9ba89727f8\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:37.291327566Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:37.291457925Z""}"
2022-08-22T04:36:57.687618432Z,1661143017687618432,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e5dda23cef3c7c964806c1cf9266266,2edc06969e541481,"{""log"":""{\""message\"":\""TraceID: 9e5dda23cef3c7c964806c1cf9266266 SpanID: 2edc06969e541481 Start list products\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:57.687618432Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:57.687766268Z""}"
2022-08-22T04:36:36.50548564Z,1661142996505485640,33.33.33.167,frontend-579b9bff58-t2dbm,server,9dd1c4b67fb4483622bbc33254c5a5a4,51af874d181c143d,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""739682d5-fbe9-4b64-97e6-6c796ee8a89a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 9dd1c4b67fb4483622bbc33254c5a5a4 SpanID: 51af874d181c143d Request home started\"",\""session\"":\""72330e75-125e-4f5e-a858-eb9ba89727f8\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:36.50548564Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:36.505656201Z""}"
2022-08-22T04:36:57.471366434Z,1661143017471366434,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e5dda23cef3c7c964806c1cf9266266,c96978ac3367364c,"{""log"":""{\""message\"":\""TraceID: 9e5dda23cef3c7c964806c1cf9266266 SpanID: c96978ac3367364c Query product with name and description successfully\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:57.471366434Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:57.471469883Z""}"
2022-08-22T04:36:57.464328531Z,1661143017464328531,33.33.33.115,productcatalogservice-668d5f85fb-wckp8,server,9e5dda23cef3c7c964806c1cf9266266,c96978ac3367364c,"{""log"":""{\""message\"":\""TraceID: 9e5dda23cef3c7c964806c1cf9266266 SpanID: c96978ac3367364c Query product with name and description 1YMWWN1N4O\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:57.464328531Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:57.464529594Z""}"
2022-08-22T04:36:36.505418017Z,1661142996505418017,33.33.33.167,frontend-579b9bff58-t2dbm,server,9dd1c4b67fb4483622bbc33254c5a5a4,51af874d181c143d,"{""log"":""{\""http.req.id\"":\""739682d5-fbe9-4b64-97e6-6c796ee8a89a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/\"",\""message\"":\""TraceID: 9dd1c4b67fb4483622bbc33254c5a5a4 SpanID: 51af874d181c143d Request started\"",\""session\"":\""72330e75-125e-4f5e-a858-eb9ba89727f8\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:36.505418017Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:36.505628196Z""}"
2022-08-22T04:36:58.07077658Z,1661143018070776580,33.33.33.167,frontend-579b9bff58-t2dbm,server,9e5dda23cef3c7c964806c1cf9266266,3458e76a4be99966,"{""log"":""{\""http.req.id\"":\""c7df699d-dd70-4278-9650-ce4b3c50cb0a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""http.resp.bytes\"":8362,\""http.resp.status\"":200,\""http.resp.took_ms\"":610,\""message\"":\""TraceID: 9e5dda23cef3c7c964806c1cf9266266 SpanID: 3458e76a4be99966 Request complete\"",\""session\"":\""b9256ff1-27f1-4314-bcbe-6c5bce06392c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:58.07077658Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:58.070876419Z""}"
2022-08-22T04:36:58.07074762Z,1661143018070747620,33.33.33.167,frontend-579b9bff58-t2dbm,server,9e5dda23cef3c7c964806c1cf9266266,3458e76a4be99966,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""c7df699d-dd70-4278-9650-ce4b3c50cb0a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""id\"":\""1YMWWN1N4O\"",\""message\"":\""TraceID: 9e5dda23cef3c7c964806c1cf9266266 SpanID: 3458e76a4be99966 Serving product page complete\"",\""session\"":\""b9256ff1-27f1-4314-bcbe-6c5bce06392c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:58.07074762Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:58.070855776Z""}"
2022-08-22T04:36:37.290485439Z,1661142997290485439,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9dd1c4b67fb4483622bbc33254c5a5a4,2b2efaa9f7920d2c,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9dd1c4b67fb4483622bbc33254c5a5a4 SpanID: 2b2efaa9f7920d2c Get currency data successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:37.290485439Z""}"
2022-08-22T04:36:58.070448428Z,1661143018070448428,33.33.33.167,frontend-579b9bff58-t2dbm,server,9e5dda23cef3c7c964806c1cf9266266,3458e76a4be99966,"{""log"":""{\""http.req.id\"":\""c7df699d-dd70-4278-9650-ce4b3c50cb0a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: 9e5dda23cef3c7c964806c1cf9266266 SpanID: 3458e76a4be99966 Choose Ad complete\"",\""session\"":\""b9256ff1-27f1-4314-bcbe-6c5bce06392c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:58.070448428Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:58.070585799Z""}"
2022-08-22T04:36:37.289905801Z,1661142997289905801,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9dd1c4b67fb4483622bbc33254c5a5a4,350d41464aa78260,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9dd1c4b67fb4483622bbc33254c5a5a4 SpanID: 350d41464aa78260 Conversion request successful\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:37.289905801Z""}"
2022-08-22T04:36:58.045659915Z,1661143018045659915,33.33.33.167,frontend-579b9bff58-t2dbm,server,9e5dda23cef3c7c964806c1cf9266266,3458e76a4be99966,"{""log"":""{\""http.req.id\"":\""c7df699d-dd70-4278-9650-ce4b3c50cb0a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: 9e5dda23cef3c7c964806c1cf9266266 SpanID: 3458e76a4be99966 Choose Ad started\"",\""session\"":\""b9256ff1-27f1-4314-bcbe-6c5bce06392c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:58.045659915Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:58.045811117Z""}"
2022-08-22T04:36:37.289543913Z,1661142997289543913,33.33.33.227,currencyservice-cf787dd48-vpjrd,server,9dd1c4b67fb4483622bbc33254c5a5a4,a1e8500b9364c411,"{""log"":""{\""severity\"":\""info\"",\""pid\"":1,\""hostname\"":\""currencyservice-cf787dd48-vpjrd\"",\""name\"":\""currencyservice-server\"",\""message\"":\""TraceID: 9dd1c4b67fb4483622bbc33254c5a5a4 SpanID: a1e8500b9364c411 Handles decimal or fractional carrying\"",\""v\"":1}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:37.289543913Z""}"
2022-08-22T04:36:57.460154902Z,1661143017460154902,33.33.33.167,frontend-579b9bff58-t2dbm,server,9e5dda23cef3c7c964806c1cf9266266,3458e76a4be99966,"{""log"":""{\""currency\"":\""CAD\"",\""http.req.id\"":\""c7df699d-dd70-4278-9650-ce4b3c50cb0a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""id\"":\""1YMWWN1N4O\"",\""message\"":\""TraceID: 9e5dda23cef3c7c964806c1cf9266266 SpanID: 3458e76a4be99966 Serving product page started\"",\""session\"":\""b9256ff1-27f1-4314-bcbe-6c5bce06392c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:57.460154902Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:57.460318806Z""}"
2022-08-22T04:36:57.460080017Z,1661143017460080017,33.33.33.167,frontend-579b9bff58-t2dbm,server,9e5dda23cef3c7c964806c1cf9266266,3458e76a4be99966,"{""log"":""{\""http.req.id\"":\""c7df699d-dd70-4278-9650-ce4b3c50cb0a\"",\""http.req.method\"":\""GET\"",\""http.req.path\"":\""/product/1YMWWN1N4O\"",\""message\"":\""TraceID: 9e5dda23cef3c7c964806c1cf9266266 SpanID: 3458e76a4be99966 Request started\"",\""session\"":\""b9256ff1-27f1-4314-bcbe-6c5bce06392c\"",\""severity\"":\""info\"",\""timestamp\"":\""2022-08-22T04:36:57.460080017Z\""}\n"",""stream"":""stdout"",""time"":""2022-08-22T04:36:57.460283119Z""}"
