TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fa3969179b5fddd3e1c1e025c2700ff1,ba5e571926401ccf,8d2473ccbbfd6025,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661143419394529168,1661143419399374781,4845
fa3969179b5fddd3e1c1e025c2700ff1,8fb99884d503fe1c,ba5e571926401ccf,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661143419395464988,1661143419398535534,3070
fa3969179b5fddd3e1c1e025c2700ff1,4a87e315a6c69d24,8c50a31f63f265f2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143419401912757,1661143419404356139,2443
fa3969179b5fddd3e1c1e025c2700ff1,8c2ce1a313f6e5d2,b12a2155c656a422,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143419406952491,1661143419410232319,3279
fa3969179b5fddd3e1c1e025c2700ff1,f60173d2fe58e6a0,ff5388fda5ab1d85,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143419412112647,1661143419414684018,2571
fa3969179b5fddd3e1c1e025c2700ff1,402303419fa618e9,afd50962e398acb0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143419416352564,1661143419418957869,2605
fa3969179b5fddd3e1c1e025c2700ff1,33f6cddbf3e32644,d133ae0c649aa839,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143419420972150,1661143419424042524,3070
fa3969179b5fddd3e1c1e025c2700ff1,d28a9cfb1f0430e4,2351501d4ed11ebd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143419489396155,1661143419491970903,2574
fa3969179b5fddd3e1c1e025c2700ff1,8f52c2bca0f63433,8fb99884d503fe1c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661143419395502941,1661143419398504765,3001
fa3969179b5fddd3e1c1e025c2700ff1,8c53e51b173e196a,8f52c2bca0f63433,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661143419395517702,1661143419398479481,2961
fa3969179b5fddd3e1c1e025c2700ff1,6373d784c9c8d189,8c53e51b173e196a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143419397562826,1661143419398158754,595
fa3969179b5fddd3e1c1e025c2700ff1,a135e7e4b12e6e49,8c53e51b173e196a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143419398156326,1661143419398416997,260
fa3969179b5fddd3e1c1e025c2700ff1,31f238826dda6f41,4a87e315a6c69d24,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143419403730960,1661143419404251481,520
fa3969179b5fddd3e1c1e025c2700ff1,8b6b495a4a4bd872,4a87e315a6c69d24,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143419404249519,1661143419404275053,25
fa3969179b5fddd3e1c1e025c2700ff1,2f498b541f2b20e2,8c2ce1a313f6e5d2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143419408924750,1661143419409435510,510
fa3969179b5fddd3e1c1e025c2700ff1,6a0078d1ca27ba96,8c2ce1a313f6e5d2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143419409433114,1661143419410090020,656
fa3969179b5fddd3e1c1e025c2700ff1,e3d2a13029532210,f60173d2fe58e6a0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143419414060839,1661143419414563319,502
fa3969179b5fddd3e1c1e025c2700ff1,f6014c1a2a161d5e,f60173d2fe58e6a0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143419414560980,1661143419414586339,25
fa3969179b5fddd3e1c1e025c2700ff1,c5e7a21fca9e6844,402303419fa618e9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143419418298835,1661143419418844102,545
fa3969179b5fddd3e1c1e025c2700ff1,5e01c2390930b459,402303419fa618e9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143419418840246,1661143419418866666,26
fa3969179b5fddd3e1c1e025c2700ff1,5929e2ac2cb7aa7b,33f6cddbf3e32644,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143419423337339,1661143419423904331,566
fa3969179b5fddd3e1c1e025c2700ff1,08f42ae37cc044ba,33f6cddbf3e32644,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143419423901044,1661143419423927645,26
fa3969179b5fddd3e1c1e025c2700ff1,2406c4262250b633,d28a9cfb1f0430e4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143419491290051,1661143419491848431,558
fa3969179b5fddd3e1c1e025c2700ff1,56f2c885a251b1b6,d28a9cfb1f0430e4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143419491844359,1661143419491876036,31
fa3969179b5fddd3e1c1e025c2700ff1,8f1140777118362c,0646eba5c6ffed8e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661143419427002966,1661143419427451647,448
fa3969179b5fddd3e1c1e025c2700ff1,136b001b41e2f6e4,8f1140777118362c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661143419427130089,1661143419427406977,276
fa3969179b5fddd3e1c1e025c2700ff1,8c6fa1d1e432ce61,136b001b41e2f6e4,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661143419427169503,1661143419427229886,60
fa3969179b5fddd3e1c1e025c2700ff1,ec75d84c56d958a3,136b001b41e2f6e4,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661143419427264796,1661143419427366194,101
fa3969179b5fddd3e1c1e025c2700ff1,1e8bac3df8524380,01d0173f08c8039a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143419484961024,1661143419485489664,528
fa3969179b5fddd3e1c1e025c2700ff1,f63d50218c79c704,1e8bac3df8524380,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143419485034240,1661143419485685760,651
fa3969179b5fddd3e1c1e025c2700ff1,3d15c48e9e31125e,1e8bac3df8524380,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143419485093632,1661143419485120768,27
fa3969179b5fddd3e1c1e025c2700ff1,6d7b9b9c3ac40993,1e8bac3df8524380,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143419485286400,1661143419485319424,33
fa3969179b5fddd3e1c1e025c2700ff1,3354e7d6fa7c9a14,68ff8542e52a19b6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143419498473216,1661143419499348480,875
fa3969179b5fddd3e1c1e025c2700ff1,6fa61f4d9dc4ca10,3354e7d6fa7c9a14,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143419498589184,1661143419499804416,1215
fa3969179b5fddd3e1c1e025c2700ff1,db5f24526294aa48,3354e7d6fa7c9a14,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143419498695168,1661143419498739712,44
fa3969179b5fddd3e1c1e025c2700ff1,3fe4510c831787bc,3354e7d6fa7c9a14,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143419499045632,1661143419499091968,46
f7f26db360e084cc5bee8abeda199bff,38303384bc8013f8,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143414420245391,1661143414473886079,53640
f7f26db360e084cc5bee8abeda199bff,c56fdd3562c1658b,38303384bc8013f8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143414420374303,1661143414424657794,4283
f7f26db360e084cc5bee8abeda199bff,91405ac2af22f3cc,38303384bc8013f8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661143414424670271,1661143414428786580,4116
f7f26db360e084cc5bee8abeda199bff,c3f15a2b954e0d15,38303384bc8013f8,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661143414428802142,1661143414433281056,4478
f7f26db360e084cc5bee8abeda199bff,82807fc38cda7dd9,38303384bc8013f8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143414433309503,1661143414439483134,6173
f7f26db360e084cc5bee8abeda199bff,bd27aaae1e5c150d,38303384bc8013f8,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661143414439528923,1661143414447049824,7520
f7f26db360e084cc5bee8abeda199bff,5e1b6f92b0b92a8f,38303384bc8013f8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143414447076240,1661143414450957797,3881
f7f26db360e084cc5bee8abeda199bff,e19b40362273cad0,38303384bc8013f8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143414450975448,1661143414455027210,4051
f7f26db360e084cc5bee8abeda199bff,2fd44800add13e4d,38303384bc8013f8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143414455056227,1661143414459065876,4009
f7f26db360e084cc5bee8abeda199bff,7cfd6b5c8aa7d4a1,38303384bc8013f8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143414459088320,1661143414462988861,3900
f7f26db360e084cc5bee8abeda199bff,e839b63619d56826,38303384bc8013f8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143414463048373,1661143414466834717,3786
f7f26db360e084cc5bee8abeda199bff,4cc55d98c70f0868,38303384bc8013f8,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661143414466911855,1661143414473311102,6399
f7f26db360e084cc5bee8abeda199bff,c5652a4c13111878,c56fdd3562c1658b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143414421188811,1661143414423721426,2532
f7f26db360e084cc5bee8abeda199bff,cc5195da3d0e7607,b236f887d3cd49ac,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661143414442522351,1661143414445205356,2683
f7f26db360e084cc5bee8abeda199bff,f6e6b200c59a8786,5e1b6f92b0b92a8f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143414447816565,1661143414450360273,2543
f7f26db360e084cc5bee8abeda199bff,d46cc7ec30769939,e19b40362273cad0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143414451765684,1661143414454331324,2565
f7f26db360e084cc5bee8abeda199bff,5bfca387efb408ea,2fd44800add13e4d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143414455769307,1661143414458328165,2558
f7f26db360e084cc5bee8abeda199bff,2b77c2fe7d4c5f0a,7cfd6b5c8aa7d4a1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143414459804774,1661143414462275607,2470
f7f26db360e084cc5bee8abeda199bff,c121d5ba38f93e0b,e839b63619d56826,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143414463774969,1661143414466197104,2422
f7f26db360e084cc5bee8abeda199bff,d1a8db27602ccfb8,c5652a4c13111878,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143414423113465,1661143414423610605,497
f7f26db360e084cc5bee8abeda199bff,ce950846e88fa65b,c5652a4c13111878,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143414423608560,1661143414423635701,27
f7f26db360e084cc5bee8abeda199bff,0ed4518682bf0fda,93a17965dc272666,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143414444357344,1661143414444873845,516
f7f26db360e084cc5bee8abeda199bff,0df6c8ef91a72a9a,93a17965dc272666,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143414444871822,1661143414445108842,237
f7f26db360e084cc5bee8abeda199bff,db9d60e66a2ac961,f6e6b200c59a8786,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143414449781693,1661143414450235804,454
f7f26db360e084cc5bee8abeda199bff,ea9c2e7218d465c6,f6e6b200c59a8786,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143414450233194,1661143414450262758,29
f7f26db360e084cc5bee8abeda199bff,a7afbaea1c38571e,d46cc7ec30769939,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143414453734049,1661143414454209141,475
f7f26db360e084cc5bee8abeda199bff,95fa3dce400cfc5f,d46cc7ec30769939,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143414454203931,1661143414454236461,32
f7f26db360e084cc5bee8abeda199bff,f02e2ee79fbfece2,5bfca387efb408ea,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143414457744566,1661143414458221464,476
f7f26db360e084cc5bee8abeda199bff,726bc4f121f8e20a,5bfca387efb408ea,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143414458219301,1661143414458243796,24
f7f26db360e084cc5bee8abeda199bff,e006c4f52e08da2d,2b77c2fe7d4c5f0a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143414461702164,1661143414462167615,465
f7f26db360e084cc5bee8abeda199bff,878054aa54c707c2,2b77c2fe7d4c5f0a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143414462165159,1661143414462188169,23
f7f26db360e084cc5bee8abeda199bff,9f87a41c93a89982,c121d5ba38f93e0b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143414465624618,1661143414466071849,447
f7f26db360e084cc5bee8abeda199bff,5ed3e4dbd544e07b,c121d5ba38f93e0b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143414466069293,1661143414466094137,24
f7f26db360e084cc5bee8abeda199bff,8c5fc9877fdb6704,91405ac2af22f3cc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661143414427087616,1661143414427345664,258
f7f26db360e084cc5bee8abeda199bff,073acde926522cbd,8c5fc9877fdb6704,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143414427221504,1661143414428010752,789
f7f26db360e084cc5bee8abeda199bff,8c3a738b6978ef45,c3f15a2b954e0d15,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661143414430271700,1661143414432095400,1823
f7f26db360e084cc5bee8abeda199bff,6b8b2e95bf4b53e5,82807fc38cda7dd9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143414435672320,1661143414438018816,2346
f7f26db360e084cc5bee8abeda199bff,b1ae1acadb52abab,6b8b2e95bf4b53e5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143414435809280,1661143414438604032,2794
f7f26db360e084cc5bee8abeda199bff,f7abf33a026bd65d,6b8b2e95bf4b53e5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143414435943424,1661143414435999488,56
f7f26db360e084cc5bee8abeda199bff,7b416b1d50173252,6b8b2e95bf4b53e5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143414436380160,1661143414436452864,72
f7f26db360e084cc5bee8abeda199bff,7c3adfc4dd377ea0,bd27aaae1e5c150d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661143414441234682,1661143414446320755,5086
f7f26db360e084cc5bee8abeda199bff,b236f887d3cd49ac,7c3adfc4dd377ea0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661143414441614823,1661143414446010125,4395
f7f26db360e084cc5bee8abeda199bff,4b0cced21c4f2e10,cc5195da3d0e7607,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661143414442560745,1661143414445182932,2622
f7f26db360e084cc5bee8abeda199bff,93a17965dc272666,4b0cced21c4f2e10,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661143414442573716,1661143414445156413,2582
f7f26db360e084cc5bee8abeda199bff,5b02014f7348eaa8,4cc55d98c70f0868,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661143414467000092,1661143414471896372,4896
f7f26db360e084cc5bee8abeda199bff,d74a6a20898022ee,5b02014f7348eaa8,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661143414467062479,1661143414471898438,4835
f7f26db360e084cc5bee8abeda199bff,7fedad8e1683831e,d74a6a20898022ee,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661143414467094165,1661143414471848275,4754
f7f26db360e084cc5bee8abeda199bff,7bdc9a3c0257c88b,7fedad8e1683831e,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661143414471146828,1661143414471727480,580
f9d18c01ef677dfad74bcf60b8c62e89,4d5155d213e154c5,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143416262049874,1661143416386046030,123996
f9d18c01ef677dfad74bcf60b8c62e89,04904a4eeed196ca,4d5155d213e154c5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661143416262188153,1661143416270367933,8179
f9d18c01ef677dfad74bcf60b8c62e89,89bba0160d49cdb7,4d5155d213e154c5,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661143416270398479,1661143416278263147,7864
f9d18c01ef677dfad74bcf60b8c62e89,fd43c669dc598df7,4d5155d213e154c5,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661143416278286631,1661143416289205822,10919
f9d18c01ef677dfad74bcf60b8c62e89,190007b5067f0a17,4d5155d213e154c5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143416289231443,1661143416295173972,5942
f9d18c01ef677dfad74bcf60b8c62e89,3d6449d418b89672,4d5155d213e154c5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143416295196126,1661143416302362969,7166
f9d18c01ef677dfad74bcf60b8c62e89,5971bdb1e0ed93d7,4d5155d213e154c5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143416302391257,1661143416310704579,8313
f9d18c01ef677dfad74bcf60b8c62e89,c7f8157fee40002b,4d5155d213e154c5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143416310724462,1661143416317919296,7194
f9d18c01ef677dfad74bcf60b8c62e89,24188cc8d1cdf388,4d5155d213e154c5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143416317943551,1661143416324700273,6756
f9d18c01ef677dfad74bcf60b8c62e89,fe5aeccb5b775a33,4d5155d213e154c5,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661143416324725513,1661143416330474517,5749
f9d18c01ef677dfad74bcf60b8c62e89,fe9641ace36d4a24,4d5155d213e154c5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143416330492910,1661143416340534587,10041
f9d18c01ef677dfad74bcf60b8c62e89,e83c0a315c16addd,4d5155d213e154c5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143416340552831,1661143416346900466,6347
f9d18c01ef677dfad74bcf60b8c62e89,1c1e740773db1097,4d5155d213e154c5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143416346925566,1661143416385620453,38694
f9d18c01ef677dfad74bcf60b8c62e89,1f3f502fca714e18,04904a4eeed196ca,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661143416268091648,1661143416268394496,302
f9d18c01ef677dfad74bcf60b8c62e89,b5a915c0595bea4d,1f3f502fca714e18,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143416268224768,1661143416269500928,1276
f9d18c01ef677dfad74bcf60b8c62e89,96febb3e9a7d9b44,89bba0160d49cdb7,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661143416276285600,1661143416277295600,1010
f9d18c01ef677dfad74bcf60b8c62e89,7c58daa1caef63d3,fd43c669dc598df7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661143416281206509,1661143416288227432,7020
f9d18c01ef677dfad74bcf60b8c62e89,09f93ea5c0f04971,7c58daa1caef63d3,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661143416281537590,1661143416287942201,6404
f9d18c01ef677dfad74bcf60b8c62e89,0774d06b831777ab,09f93ea5c0f04971,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661143416282773361,1661143416286865129,4091
f9d18c01ef677dfad74bcf60b8c62e89,cb8ba5a7cd02ca7c,190007b5067f0a17,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143416291303396,1661143416294458063,3154
f9d18c01ef677dfad74bcf60b8c62e89,92236d2c6fdf9b42,3d6449d418b89672,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143416298686185,1661143416301699453,3013
f9d18c01ef677dfad74bcf60b8c62e89,53a1d9a29290f9e3,5971bdb1e0ed93d7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143416306004195,1661143416310040890,4036
f9d18c01ef677dfad74bcf60b8c62e89,3a8c71f47c0c187b,c7f8157fee40002b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143416314196414,1661143416316935755,2739
f9d18c01ef677dfad74bcf60b8c62e89,0e763c7e3883b3f7,24188cc8d1cdf388,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143416320146534,1661143416324103911,3957
f9d18c01ef677dfad74bcf60b8c62e89,cf014db101904455,e83c0a315c16addd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143416342771286,1661143416346329460,3558
f9d18c01ef677dfad74bcf60b8c62e89,af650d62d86fe779,0774d06b831777ab,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661143416282837853,1661143416286836084,3998
f9d18c01ef677dfad74bcf60b8c62e89,9ad9cc3667db6f34,af650d62d86fe779,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661143416282851901,1661143416286818279,3966
f9d18c01ef677dfad74bcf60b8c62e89,3d2d49b8a4b1ad09,9ad9cc3667db6f34,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143416285869631,1661143416286530068,660
