TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e6e93fc3e27e34c451077a5804a7636e,711cc264f47d8048,e4f731f1a5356194,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144584382709248,1661144584382769408,60
e6e93fc3e27e34c451077a5804a7636e,675554defc01f75e,418b6c70b7043283,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144584585685760,1661144584586809088,1123
e6e93fc3e27e34c451077a5804a7636e,c18f7cb57e0ee087,675554defc01f75e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144584585829120,1661144584587213312,1384
e6e93fc3e27e34c451077a5804a7636e,665743b37ccc32c9,675554defc01f75e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144584585981440,1661144584586029824,48
e6e93fc3e27e34c451077a5804a7636e,e8362de5971ac607,675554defc01f75e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144584586416128,1661144584586470912,54
e6e93fc3e27e34c451077a5804a7636e,34483d414fbfb62e,53f218e8496457ea,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144584693090304,1661144584694016512,926
e6e93fc3e27e34c451077a5804a7636e,453e3e7d917ea937,34483d414fbfb62e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144584693202688,1661144584694380032,1177
e6e93fc3e27e34c451077a5804a7636e,4e0b57341aa95f8b,34483d414fbfb62e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144584693321472,1661144584693367040,45
e6e93fc3e27e34c451077a5804a7636e,e74ed76786cf5ef6,34483d414fbfb62e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144584693677568,1661144584693727744,50
e6e93fc3e27e34c451077a5804a7636e,45978d8dd75c6dc5,3a7b128e38eceeb6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144584795643392,1661144584796511232,867
e6e93fc3e27e34c451077a5804a7636e,c74e5eab75529cca,45978d8dd75c6dc5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144584795744000,1661144584796898816,1154
e6e93fc3e27e34c451077a5804a7636e,824b4460b8b7729f,45978d8dd75c6dc5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144584795854848,1661144584795892992,38
e6e93fc3e27e34c451077a5804a7636e,78282085d80cfe31,45978d8dd75c6dc5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144584796194048,1661144584796239616,45
e6e93fc3e27e34c451077a5804a7636e,0e5ce0b280bc90fc,d4d28e86473b8311,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661144584798000138,1661144584818741393,20741
e6e93fc3e27e34c451077a5804a7636e,d72f9245886f2597,0e5ce0b280bc90fc,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661144584798063884,1661144584818744184,20680
e6e93fc3e27e34c451077a5804a7636e,b89c0846cd23284e,d72f9245886f2597,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661144584798123800,1661144584818682506,20558
e6e93fc3e27e34c451077a5804a7636e,a8e3a30fa40ec8a4,b89c0846cd23284e,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661144584816497002,1661144584818566007,2069
de388f6ad768e16df42c71f02922b74c,8976d060d285a7c6,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661144567096646958,1661144567259703700,163056
de388f6ad768e16df42c71f02922b74c,5d095f65ed2d20e9,8976d060d285a7c6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144567096766573,1661144567104477268,7710
de388f6ad768e16df42c71f02922b74c,a01b0b76cb3b7fa3,8976d060d285a7c6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661144567104509070,1661144567192915990,88406
de388f6ad768e16df42c71f02922b74c,d2e569620df771c4,8976d060d285a7c6,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661144567192937260,1661144567198075220,5137
de388f6ad768e16df42c71f02922b74c,9b8e646217f1c684,8976d060d285a7c6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661144567198098763,1661144567202713773,4615
de388f6ad768e16df42c71f02922b74c,a3b86a625bec6ee1,8976d060d285a7c6,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661144567202725829,1661144567211688237,8962
de388f6ad768e16df42c71f02922b74c,1d9f0ea496e73fc1,8976d060d285a7c6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144567211705825,1661144567216091609,4385
de388f6ad768e16df42c71f02922b74c,bc46d480f795a7b8,8976d060d285a7c6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144567216116091,1661144567220194023,4077
de388f6ad768e16df42c71f02922b74c,ede1147f791322f9,8976d060d285a7c6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144567220214807,1661144567243088064,22873
de388f6ad768e16df42c71f02922b74c,074b025ab5f295eb,8976d060d285a7c6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144567243110474,1661144567247954622,4844
de388f6ad768e16df42c71f02922b74c,567d02b0df0e8f56,8976d060d285a7c6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144567247962980,1661144567253026603,5063
de388f6ad768e16df42c71f02922b74c,4f86b3f47c7b2bc0,8976d060d285a7c6,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661144567253096187,1661144567259373499,6277
de388f6ad768e16df42c71f02922b74c,df5e9adf9b486e5f,5d095f65ed2d20e9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144567099261945,1661144567103649214,4387
de388f6ad768e16df42c71f02922b74c,e6491238b5a17d9d,eb4d58aa389ac646,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661144567205705045,1661144567209813997,4108
de388f6ad768e16df42c71f02922b74c,fbd3337188a25e44,1d9f0ea496e73fc1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144567212732288,1661144567215611782,2879
de388f6ad768e16df42c71f02922b74c,3fdcd297d92ded09,bc46d480f795a7b8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144567217097979,1661144567219711241,2613
de388f6ad768e16df42c71f02922b74c,01041105b0c158c3,ede1147f791322f9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144567238028817,1661144567242566551,4537
de388f6ad768e16df42c71f02922b74c,661452eab98ed66d,074b025ab5f295eb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144567244445828,1661144567247313868,2868
de388f6ad768e16df42c71f02922b74c,2698170f7d1e83c1,567d02b0df0e8f56,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144567249720279,1661144567252459954,2739
de388f6ad768e16df42c71f02922b74c,9d7b932a16a14d03,df5e9adf9b486e5f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144567102853072,1661144567103497770,644
de388f6ad768e16df42c71f02922b74c,76464b5393666dd4,df5e9adf9b486e5f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144567103493143,1661144567103531388,38
de388f6ad768e16df42c71f02922b74c,b5866132865bb0d0,93a6cc9a8c1ce9b1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144567208723085,1661144567209326048,602
de388f6ad768e16df42c71f02922b74c,e119edb6a19c682f,93a6cc9a8c1ce9b1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144567209320097,1661144567209668662,348
de388f6ad768e16df42c71f02922b74c,5fcba6024c7bde43,fbd3337188a25e44,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144567214600051,1661144567215485547,885
de388f6ad768e16df42c71f02922b74c,862cf3e309080364,fbd3337188a25e44,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144567215481255,1661144567215513895,32
de388f6ad768e16df42c71f02922b74c,dad3419ee6f0248a,3fdcd297d92ded09,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144567218953762,1661144567219547131,593
de388f6ad768e16df42c71f02922b74c,cddb1a4212a0a49b,3fdcd297d92ded09,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144567219543912,1661144567219578759,34
de388f6ad768e16df42c71f02922b74c,120591de7d22f695,01041105b0c158c3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144567241739080,1661144567242421924,682
de388f6ad768e16df42c71f02922b74c,6c8a0e335a1c6c19,01041105b0c158c3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144567242417815,1661144567242450589,32
de388f6ad768e16df42c71f02922b74c,ec3602db487e01c8,661452eab98ed66d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144567246663976,1661144567247170025,506
de388f6ad768e16df42c71f02922b74c,1db3ba5247c82d0a,661452eab98ed66d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144567247165205,1661144567247199890,34
de388f6ad768e16df42c71f02922b74c,a024b7b0290aacc3,2698170f7d1e83c1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144567251787625,1661144567252302397,514
de388f6ad768e16df42c71f02922b74c,eafb37325d213205,2698170f7d1e83c1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144567252298183,1661144567252334199,36
de388f6ad768e16df42c71f02922b74c,1e83708072b258d6,a01b0b76cb3b7fa3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661144567188647680,1661144567188906496,258
de388f6ad768e16df42c71f02922b74c,b5216fb21424d1a7,1e83708072b258d6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144567188785408,1661144567189416704,631
de388f6ad768e16df42c71f02922b74c,f85f41a10a0deb4c,d2e569620df771c4,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661144567195304500,1661144567196821800,1517
de388f6ad768e16df42c71f02922b74c,584ca2a59ee10cfe,9b8e646217f1c684,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144567200333312,1661144567201453312,1120
de388f6ad768e16df42c71f02922b74c,30035feda06f2c1d,584ca2a59ee10cfe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144567200467456,1661144567201959680,1492
de388f6ad768e16df42c71f02922b74c,34a4df491b94611e,584ca2a59ee10cfe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144567200612352,1661144567200667904,55
de388f6ad768e16df42c71f02922b74c,ab6cab08437d0de7,584ca2a59ee10cfe,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144567201035008,1661144567201102080,67
de388f6ad768e16df42c71f02922b74c,63fe0aeeb41ac790,a3b86a625bec6ee1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661144567203955069,1661144567211011930,7056
de388f6ad768e16df42c71f02922b74c,eb4d58aa389ac646,63fe0aeeb41ac790,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661144567204198073,1661144567210799278,6601
de388f6ad768e16df42c71f02922b74c,b9cd4694a4a7fcd3,e6491238b5a17d9d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661144567205747097,1661144567209773350,4026
de388f6ad768e16df42c71f02922b74c,93a6cc9a8c1ce9b1,b9cd4694a4a7fcd3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661144567205759802,1661144567209750836,3991
de388f6ad768e16df42c71f02922b74c,779d29f4c469df9a,4f86b3f47c7b2bc0,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661144567253000089,1661144567257959217,4959
de388f6ad768e16df42c71f02922b74c,1b64b2dec4fe6788,779d29f4c469df9a,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661144567253063176,1661144567257960937,4897
de388f6ad768e16df42c71f02922b74c,6187d2e06c633be3,1b64b2dec4fe6788,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661144567253098797,1661144567257915473,4816
de388f6ad768e16df42c71f02922b74c,7e5c595370202e7f,6187d2e06c633be3,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661144567257210733,1661144567257775355,564
de29261b8eebd61a7c740633ad5901bb,4a5142710da20273,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661144574642122268,1661144575128357541,486235
de29261b8eebd61a7c740633ad5901bb,a8025817831804da,4a5142710da20273,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661144574642209978,1661144574685692223,43482
de29261b8eebd61a7c740633ad5901bb,5ae16d2465218a69,4a5142710da20273,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661144574685727642,1661144574694346671,8619
de29261b8eebd61a7c740633ad5901bb,6a565da7672fdbb5,4a5142710da20273,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661144574694369034,1661144574697051062,2682
de29261b8eebd61a7c740633ad5901bb,c2611640a0f540b9,4a5142710da20273,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661144574697074523,1661144574706753101,9678
de29261b8eebd61a7c740633ad5901bb,374eebfc9b714440,4a5142710da20273,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661144574706773353,1661144574791500927,84727
de29261b8eebd61a7c740633ad5901bb,8f00ea505c67672b,4a5142710da20273,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661144574791517986,1661144574888104307,96586
de29261b8eebd61a7c740633ad5901bb,c18c3ce75fb54879,4a5142710da20273,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661144574888147540,1661144574894484933,6337
de29261b8eebd61a7c740633ad5901bb,4f4f2f645fac7b6e,4a5142710da20273,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661144574894495034,1661144574902534569,8039
de29261b8eebd61a7c740633ad5901bb,0b98acbba4990145,4a5142710da20273,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661144574902562423,1661144574987012564,84450
de29261b8eebd61a7c740633ad5901bb,2b011d191122c68d,4a5142710da20273,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661144574987037836,1661144575000208290,13170
de29261b8eebd61a7c740633ad5901bb,b6440e9a7e87b7cb,4a5142710da20273,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661144575000235954,1661144575096835695,96599
de29261b8eebd61a7c740633ad5901bb,13509690e6c1ae14,4a5142710da20273,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661144575096863862,1661144575102187203,5323
de29261b8eebd61a7c740633ad5901bb,44872cee488b8ad9,4a5142710da20273,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661144575102271464,1661144575127909079,25637
de29261b8eebd61a7c740633ad5901bb,64c0750af62b1bed,a8025817831804da,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661144574683714304,1661144574684017664,303
de29261b8eebd61a7c740633ad5901bb,97dafc0a566c966f,64c0750af62b1bed,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144574683860736,1661144574684731904,871
de29261b8eebd61a7c740633ad5901bb,bc952663f523e856,5ae16d2465218a69,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661144574687748574,1661144574693750778,6002
de29261b8eebd61a7c740633ad5901bb,fa32e2e19a3a6f3c,bc952663f523e856,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661144574687793047,1661144574693720799,5927
de29261b8eebd61a7c740633ad5901bb,d8dba27151710c83,fa32e2e19a3a6f3c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661144574687806117,1661144574693680572,5874
de29261b8eebd61a7c740633ad5901bb,5e325683e15ceae7,d8dba27151710c83,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144574691503968,1661144574692982126,1478
de29261b8eebd61a7c740633ad5901bb,3a65d4542a1d725d,d8dba27151710c83,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144574692979501,1661144574693629615,650
de29261b8eebd61a7c740633ad5901bb,f8b883cae8d6cc4d,6a565da7672fdbb5,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661144574695549300,1661144574696441200,891
de29261b8eebd61a7c740633ad5901bb,2a0f61be2e2b3a1b,c2611640a0f540b9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144574698923776,1661144574705069568,6145
de29261b8eebd61a7c740633ad5901bb,3f24807668f966f3,2a0f61be2e2b3a1b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144574699077376,1661144574705850368,6772
de29261b8eebd61a7c740633ad5901bb,48f7f03efba967b7,2a0f61be2e2b3a1b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144574699333632,1661144574699390976,57
de29261b8eebd61a7c740633ad5901bb,c6c8f8eb316d3e18,2a0f61be2e2b3a1b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144574700040192,1661144574700134912,94
de29261b8eebd61a7c740633ad5901bb,7465869846cd710c,374eebfc9b714440,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144574789025024,1661144574790130432,1105
de29261b8eebd61a7c740633ad5901bb,aafbdf3092283efc,7465869846cd710c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144574789170688,1661144574790665728,1495
de29261b8eebd61a7c740633ad5901bb,a2314d358f77ef7e,7465869846cd710c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144574789316608,1661144574789383424,66
de29261b8eebd61a7c740633ad5901bb,df014fe4e18ffb63,7465869846cd710c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144574789724160,1661144574789780480,56
de29261b8eebd61a7c740633ad5901bb,10ec625c6691b52f,8f00ea505c67672b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144574885352960,1661144574886244608,891
de29261b8eebd61a7c740633ad5901bb,001ed2ec953645e7,10ec625c6691b52f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144574885466112,1661144574886685952,1219
de29261b8eebd61a7c740633ad5901bb,a952147816407454,10ec625c6691b52f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144574885577472,1661144574885620224,42
de29261b8eebd61a7c740633ad5901bb,24e5ab3730705205,10ec625c6691b52f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144574885927936,1661144574885969664,41
de29261b8eebd61a7c740633ad5901bb,bbd9fb6bc846d587,c18c3ce75fb54879,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144574892021504,1661144574893183488,1161
de29261b8eebd61a7c740633ad5901bb,b763b7896f423620,bbd9fb6bc846d587,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144574892169728,1661144574893763328,1593
de29261b8eebd61a7c740633ad5901bb,ade5c8eb8789848a,bbd9fb6bc846d587,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144574892311552,1661144574892367104,55
de29261b8eebd61a7c740633ad5901bb,228aca1175c989a1,bbd9fb6bc846d587,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144574892776448,1661144574892840192,63
de29261b8eebd61a7c740633ad5901bb,32a79ccb64d39047,4f4f2f645fac7b6e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144574898973952,1661144574901478656,2504
de29261b8eebd61a7c740633ad5901bb,5f9aec1362f028b3,32a79ccb64d39047,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144574899101696,1661144574901978368,2876
de29261b8eebd61a7c740633ad5901bb,6b46deaca6a8135e,32a79ccb64d39047,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144574899229952,1661144574899282176,52
de29261b8eebd61a7c740633ad5901bb,6dc78740ccf6200f,32a79ccb64d39047,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144574899682816,1661144574901086208,1403
de29261b8eebd61a7c740633ad5901bb,2fefb71dca966453,0b98acbba4990145,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144574984562176,1661144574985645824,1083
de29261b8eebd61a7c740633ad5901bb,453d5f40df8b5ea0,2fefb71dca966453,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144574984694016,1661144574986126848,1432
de29261b8eebd61a7c740633ad5901bb,ccad98acd7db0dbb,2fefb71dca966453,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144574984824320,1661144574984866560,42
de29261b8eebd61a7c740633ad5901bb,04089c4d4a6dc733,2fefb71dca966453,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144574985223168,1661144574985287424,64
de29261b8eebd61a7c740633ad5901bb,bb8b8fbd09ee0ddc,2b011d191122c68d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144574992379136,1661144574993418496,1039
de29261b8eebd61a7c740633ad5901bb,7d79e19ec778c167,bb8b8fbd09ee0ddc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144574992499200,1661144574993803264,1304
de29261b8eebd61a7c740633ad5901bb,87f8ba7b8775038f,bb8b8fbd09ee0ddc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144574992618752,1661144574992673280,54
