TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5b31f544af6a2476731605d66741852f,4e73ece08dcf1db3,469efa5bcef52623,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272887915987541,1661272887917952336,1964
5b31f544af6a2476731605d66741852f,d03fa57600e79391,06139aff42ae5329,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272887919628135,1661272887921630798,2002
5b31f544af6a2476731605d66741852f,8f5e1d6883e3435b,5aa509a9f3807c03,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272887923064872,1661272887925083795,2018
5b31f544af6a2476731605d66741852f,2058568403ee22b8,6af8865deb985514,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272887926509178,1661272887940342055,13832
5b31f544af6a2476731605d66741852f,40af5b9707689b6a,2679d50ab8312e13,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272887891193367,1661272887891636465,443
5b31f544af6a2476731605d66741852f,11650d16afffc64a,2679d50ab8312e13,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272887891632416,1661272887891653943,21
5b31f544af6a2476731605d66741852f,e3941c88537b5ea0,9acfc972c49c06da,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272887908782095,1661272887909334557,552
5b31f544af6a2476731605d66741852f,51624d44b3a45509,9acfc972c49c06da,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272887909331761,1661272887909649374,317
5b31f544af6a2476731605d66741852f,abdde29c388e53e6,1d10bf86d27b0a16,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272887914061602,1661272887914445826,384
5b31f544af6a2476731605d66741852f,1d00c045e8d5d8ec,1d10bf86d27b0a16,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272887914443767,1661272887914465002,21
5b31f544af6a2476731605d66741852f,483ea157e59c01ff,4e73ece08dcf1db3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272887917472352,1661272887917859342,386
5b31f544af6a2476731605d66741852f,995d4d7bcf13cc05,4e73ece08dcf1db3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272887917857102,1661272887917878455,21
5b31f544af6a2476731605d66741852f,a4cd19fb2c74f328,d03fa57600e79391,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272887921134342,1661272887921518517,384
5b31f544af6a2476731605d66741852f,ccd17e5cda7470a2,d03fa57600e79391,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272887921516234,1661272887921542678,26
5b31f544af6a2476731605d66741852f,89db138c16ba6530,8f5e1d6883e3435b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272887924613055,1661272887924993100,380
5b31f544af6a2476731605d66741852f,358fd37c923f7cb6,8f5e1d6883e3435b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272887924991202,1661272887925007646,16
5b31f544af6a2476731605d66741852f,1589ff34fa1a65ca,2058568403ee22b8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272887939840142,1661272887940237145,397
5b31f544af6a2476731605d66741852f,f8f97b9f80f78e0c,2058568403ee22b8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272887940231591,1661272887940260984,29
5b31f544af6a2476731605d66741852f,173aaf9f3d1b5065,00403eebe8c5673a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661272887894876160,1661272887895152128,275
5b31f544af6a2476731605d66741852f,43e5bad33fcc2282,173aaf9f3d1b5065,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272887895066112,1661272887895598592,532
5b31f544af6a2476731605d66741852f,56a540dd0a7cdc44,c992921d176b87e6,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661272887898035400,1661272887898840300,804
5b31f544af6a2476731605d66741852f,9e3517c4d5f8e6e8,25e7b2d24241783c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272887901963008,1661272887902605056,642
5b31f544af6a2476731605d66741852f,d294853220fe744f,9e3517c4d5f8e6e8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272887902025984,1661272887903049728,1023
5b31f544af6a2476731605d66741852f,664693288b55119b,9e3517c4d5f8e6e8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272887902081024,1661272887902145792,64
5b31f544af6a2476731605d66741852f,85921ed158a976ac,9e3517c4d5f8e6e8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272887902369536,1661272887902403328,33
5b31f544af6a2476731605d66741852f,9e65e7638c8b707f,b79dd5ef24e8b4b3,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661272887906079036,1661272887910980172,4901
5b31f544af6a2476731605d66741852f,31226fa5aa8d6109,9e65e7638c8b707f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661272887906355727,1661272887910673645,4317
5b31f544af6a2476731605d66741852f,e0939ba360ce03bd,f2a2791a5b81dc4e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661272887907159185,1661272887909717743,2558
5b31f544af6a2476731605d66741852f,9acfc972c49c06da,e0939ba360ce03bd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661272887907173285,1661272887909699271,2525
5b31f544af6a2476731605d66741852f,c5cf260778406cb9,b84c0d6776351096,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661272887942000168,1661272888016962824,74962
5b31f544af6a2476731605d66741852f,e8abb532629464aa,c5cf260778406cb9,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661272887942206478,1661272888016984813,74778
5b31f544af6a2476731605d66741852f,8962f23b3efd94b9,e8abb532629464aa,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661272887942302300,1661272888016812472,74510
5b31f544af6a2476731605d66741852f,8c0673d77bcf7036,8962f23b3efd94b9,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661272888015643287,1661272888016601131,957
64c81fac92757b95ad0800dfcd604885,4102a9beee7813ce,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661272850391717130,1661272850621218229,229501
64c81fac92757b95ad0800dfcd604885,5e28327c5ba60078,4102a9beee7813ce,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661272850391830975,1661272850398991291,7160
64c81fac92757b95ad0800dfcd604885,a738c59602d39553,4102a9beee7813ce,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661272850399019447,1661272850405017375,5997
64c81fac92757b95ad0800dfcd604885,a085de04c7fc6593,4102a9beee7813ce,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661272850405041377,1661272850410147794,5106
64c81fac92757b95ad0800dfcd604885,82d84d0c64d56316,4102a9beee7813ce,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272850410167309,1661272850416606864,6439
64c81fac92757b95ad0800dfcd604885,9504ae9463f9c17a,4102a9beee7813ce,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272850416632208,1661272850428638449,12006
64c81fac92757b95ad0800dfcd604885,6ef03c40762ffcac,4102a9beee7813ce,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272850428652332,1661272850434975470,6323
64c81fac92757b95ad0800dfcd604885,0b06907037325031,4102a9beee7813ce,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272850435012235,1661272850486267265,51255
64c81fac92757b95ad0800dfcd604885,7e975974eb83182b,4102a9beee7813ce,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272850486295262,1661272850492961393,6666
64c81fac92757b95ad0800dfcd604885,74961de9bcb6a909,4102a9beee7813ce,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272850492976452,1661272850499831405,6854
64c81fac92757b95ad0800dfcd604885,3b603cac440fa0f4,4102a9beee7813ce,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272850499858938,1661272850585000604,85141
64c81fac92757b95ad0800dfcd604885,5e9c074ce4312456,4102a9beee7813ce,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272850585040199,1661272850590760784,5720
64c81fac92757b95ad0800dfcd604885,cfcee1461969cc35,4102a9beee7813ce,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272850590770547,1661272850595331239,4560
64c81fac92757b95ad0800dfcd604885,7f369c2df2198a33,4102a9beee7813ce,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661272850595401541,1661272850620800196,25398
64c81fac92757b95ad0800dfcd604885,e13aab5c9f9bbe03,5e28327c5ba60078,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661272850397270528,1661272850397501440,230
64c81fac92757b95ad0800dfcd604885,0add46e806511326,e13aab5c9f9bbe03,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272850397386240,1661272850398078720,692
64c81fac92757b95ad0800dfcd604885,044c91ae968b1db6,a738c59602d39553,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661272850401537666,1661272850404253259,2715
64c81fac92757b95ad0800dfcd604885,67e5819a8e3a5af1,044c91ae968b1db6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661272850401578257,1661272850404228135,2649
64c81fac92757b95ad0800dfcd604885,22cd83f59be5bec9,67e5819a8e3a5af1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661272850401592586,1661272850404207324,2614
64c81fac92757b95ad0800dfcd604885,25b5a18b9e19e637,22cd83f59be5bec9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272850403351680,1661272850403859626,507
64c81fac92757b95ad0800dfcd604885,56c1937edba2e60c,22cd83f59be5bec9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272850403854628,1661272850404146985,292
64c81fac92757b95ad0800dfcd604885,6d60b5acd99c9e48,a085de04c7fc6593,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661272850407666700,1661272850408821900,1155
64c81fac92757b95ad0800dfcd604885,01715e1b7a8ee2fb,82d84d0c64d56316,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272850413835008,1661272850414997760,1162
64c81fac92757b95ad0800dfcd604885,0e16bcebacdff5b0,01715e1b7a8ee2fb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272850413975040,1661272850415632896,1657
64c81fac92757b95ad0800dfcd604885,6db78f9e688d4d53,01715e1b7a8ee2fb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272850414121728,1661272850414172928,51
64c81fac92757b95ad0800dfcd604885,97c33b257075bf1e,01715e1b7a8ee2fb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272850414568704,1661272850414632960,64
64c81fac92757b95ad0800dfcd604885,11f94878e2035959,9504ae9463f9c17a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272850422469888,1661272850423630080,1160
64c81fac92757b95ad0800dfcd604885,e0212a27d8731fb4,11f94878e2035959,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272850422596096,1661272850424038912,1442
64c81fac92757b95ad0800dfcd604885,16a7c65d26bda5d0,11f94878e2035959,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272850422727424,1661272850422775296,47
64c81fac92757b95ad0800dfcd604885,df6759de18ca67c2,11f94878e2035959,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272850423143936,1661272850423199744,55
64c81fac92757b95ad0800dfcd604885,75b2a76426f9fe97,6ef03c40762ffcac,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272850432933888,1661272850433845760,911
64c81fac92757b95ad0800dfcd604885,6ee9ea7b36c860fd,75b2a76426f9fe97,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272850433043200,1661272850434298368,1255
64c81fac92757b95ad0800dfcd604885,7bbd464795ce1fb1,75b2a76426f9fe97,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272850433152768,1661272850433195776,43
64c81fac92757b95ad0800dfcd604885,8ccee8c556aa8a9f,75b2a76426f9fe97,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272850433504000,1661272850433552128,48
64c81fac92757b95ad0800dfcd604885,cefdf6296bb02de7,0b06907037325031,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272850483881472,1661272850484993792,1112
64c81fac92757b95ad0800dfcd604885,966b746600a6fbfa,cefdf6296bb02de7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272850484009984,1661272850485513472,1503
64c81fac92757b95ad0800dfcd604885,c81844bd2b4d85c7,cefdf6296bb02de7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272850484157184,1661272850484216320,59
64c81fac92757b95ad0800dfcd604885,cfdb28596923c51b,cefdf6296bb02de7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272850484598784,1661272850484654592,55
64c81fac92757b95ad0800dfcd604885,5fa99ff8be75e8d7,7e975974eb83182b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272850490741504,1661272850491844352,1102
64c81fac92757b95ad0800dfcd604885,71e70b2027ae87d0,5fa99ff8be75e8d7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272850490863104,1661272850492424960,1561
64c81fac92757b95ad0800dfcd604885,fd614f56a83110e5,5fa99ff8be75e8d7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272850491001600,1661272850491055616,54
64c81fac92757b95ad0800dfcd604885,289286fb03811106,5fa99ff8be75e8d7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272850491395328,1661272850491450368,55
64c81fac92757b95ad0800dfcd604885,d9d309e55a8e4358,74961de9bcb6a909,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272850498247168,1661272850498971904,724
64c81fac92757b95ad0800dfcd604885,a7713d83cb1c0c6d,d9d309e55a8e4358,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272850498341120,1661272850499312896,971
64c81fac92757b95ad0800dfcd604885,39a2a4ab0841cff5,d9d309e55a8e4358,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272850498426368,1661272850498459904,33
64c81fac92757b95ad0800dfcd604885,309fdc0250c2a0d0,d9d309e55a8e4358,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272850498694144,1661272850498732032,37
64c81fac92757b95ad0800dfcd604885,aba5e2bc6d76733c,3b603cac440fa0f4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272850583083776,1661272850583848704,764
64c81fac92757b95ad0800dfcd604885,4dd75d1655fad8ea,aba5e2bc6d76733c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272850583180032,1661272850584144384,964
64c81fac92757b95ad0800dfcd604885,3a0da4446049621f,aba5e2bc6d76733c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272850583262976,1661272850583286528,23
64c81fac92757b95ad0800dfcd604885,9f961b8b29f00bac,aba5e2bc6d76733c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272850583590144,1661272850583625728,35
64c81fac92757b95ad0800dfcd604885,13b938fe1b9c9f94,5e9c074ce4312456,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272850589347072,1661272850589770240,423
64c81fac92757b95ad0800dfcd604885,a27623544c94e3ea,13b938fe1b9c9f94,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272850589403904,1661272850589980672,576
64c81fac92757b95ad0800dfcd604885,5426df7545e6b4ba,13b938fe1b9c9f94,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272850589452032,1661272850589467136,15
64c81fac92757b95ad0800dfcd604885,6853d6f3f04c5dbb,13b938fe1b9c9f94,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272850589608448,1661272850589634816,26
64c81fac92757b95ad0800dfcd604885,e54e4efa7e40ced6,cfcee1461969cc35,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272850593960704,1661272850594374912,414
64c81fac92757b95ad0800dfcd604885,6102a7f4e786e9f1,e54e4efa7e40ced6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272850594012416,1661272850594577920,565
64c81fac92757b95ad0800dfcd604885,fd29aaf73481c85c,e54e4efa7e40ced6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272850594060288,1661272850594081280,20
64c81fac92757b95ad0800dfcd604885,ec79824bcfa0002e,e54e4efa7e40ced6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272850594219520,1661272850594243072,23
64c81fac92757b95ad0800dfcd604885,975979842420f479,7f369c2df2198a33,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661272850596000144,1661272850619414469,23414
64c81fac92757b95ad0800dfcd604885,7048b667e04cb602,975979842420f479,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661272850596149090,1661272850619422815,23273
64c81fac92757b95ad0800dfcd604885,94ad46a07fffe81f,7048b667e04cb602,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661272850596238651,1661272850619300381,23061
64c81fac92757b95ad0800dfcd604885,81d4a56c849efea4,94ad46a07fffe81f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661272850616762802,1661272850619097190,2334
647f340cab4bacd672326d75e024cd41,129122284d3c590f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661272854955304093,1661272855133779968,178475
647f340cab4bacd672326d75e024cd41,341d6f9d7b476cd8,129122284d3c590f,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661272854955553573,1661272855103729430,148175
647f340cab4bacd672326d75e024cd41,396ec43bd1563fe9,129122284d3c590f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661272855103823050,1661272855110851565,7028
647f340cab4bacd672326d75e024cd41,f8f3e89af0256611,129122284d3c590f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272855110877806,1661272855114289981,3412
647f340cab4bacd672326d75e024cd41,19aa4b8faa2a0076,129122284d3c590f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272855114329109,1661272855118222916,3893
647f340cab4bacd672326d75e024cd41,e4a3f64701f68efe,129122284d3c590f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272855118231805,1661272855121667835,3436
647f340cab4bacd672326d75e024cd41,37c4a4b5cc7675b6,129122284d3c590f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272855121681338,1661272855125588693,3907
647f340cab4bacd672326d75e024cd41,0bfa0159ea6de56e,129122284d3c590f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272855125608339,1661272855129704505,4096
647f340cab4bacd672326d75e024cd41,af2582ecfb51fcfc,129122284d3c590f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661272855129720116,1661272855133531747,3811
647f340cab4bacd672326d75e024cd41,0e10464ab35ed630,341d6f9d7b476cd8,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661272854958791916,1661272855102531821,143739
647f340cab4bacd672326d75e024cd41,b1160e6da4db265b,a1311a06c0f07bd1,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661272854959240446,1661272854973315098,14074
647f340cab4bacd672326d75e024cd41,9bcf49cd98390878,892f9a020dc1f5e4,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661272854973726458,1661272854981930096,8203
647f340cab4bacd672326d75e024cd41,596168f4b5fb573c,892f9a020dc1f5e4,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661272854990687186,1661272854996132885,5445
647f340cab4bacd672326d75e024cd41,c136ef923560d4f8,892f9a020dc1f5e4,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661272855009369925,1661272855015047750,5677
647f340cab4bacd672326d75e024cd41,34430452bb623b60,8f11903b04960ebd,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661272855024001806,1661272855029904623,5902
647f340cab4bacd672326d75e024cd41,52afd45370dd5660,9340fb6ed137aba5,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661272855036540247,1661272855043322774,6782
647f340cab4bacd672326d75e024cd41,ef5b28b5194de05f,c57b420786e0dbc0,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661272855081840197,1661272855087546813,5706
647f340cab4bacd672326d75e024cd41,4b37ac7e8f36174c,d76e25cbde16ddb5,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661272855087832109,1661272855096547445,8715
