TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6a7ecd074c87aac00ec75414eaea9b44,d6ae3057e70ffa62,25dfa6c48d9ceb06,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262896214006458,1661262896214571815,565
6a7ecd074c87aac00ec75414eaea9b44,802bcb4df0f8beb5,25dfa6c48d9ceb06,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262896214569523,1661262896214592339,22
6a7ecd074c87aac00ec75414eaea9b44,5cbb14353ed16941,df3953fa7e8d9134,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262896217849351,1661262896218393390,544
6a7ecd074c87aac00ec75414eaea9b44,f2dce1d5be47852c,df3953fa7e8d9134,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262896218389256,1661262896218417788,28
6a7ecd074c87aac00ec75414eaea9b44,6a3bf5be75f904e1,62264bbef7c4fc65,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661262895371266564,1661262895987734188,616467
6a7ecd074c87aac00ec75414eaea9b44,d2edf401173ba2d4,62264bbef7c4fc65,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661262895987765717,1661262895993040432,5274
6a7ecd074c87aac00ec75414eaea9b44,7c527aff7c603122,62264bbef7c4fc65,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661262895993058640,1661262896189442769,196384
6a7ecd074c87aac00ec75414eaea9b44,1744411ccaff7874,62264bbef7c4fc65,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661262896189559226,1661262896200749746,11190
6a7ecd074c87aac00ec75414eaea9b44,6d44e110cfe59173,62264bbef7c4fc65,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262896200773004,1661262896204818674,4045
6a7ecd074c87aac00ec75414eaea9b44,244515d874007aaf,62264bbef7c4fc65,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262896204832499,1661262896208254786,3422
6a7ecd074c87aac00ec75414eaea9b44,24e8d743b6130eed,62264bbef7c4fc65,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262896208263236,1661262896211645201,3381
6a7ecd074c87aac00ec75414eaea9b44,ca931fa89775febb,62264bbef7c4fc65,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262896211652297,1661262896215437011,3784
6a7ecd074c87aac00ec75414eaea9b44,c94c529149b01625,62264bbef7c4fc65,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262896215444954,1661262896219222220,3777
6a7ecd074c87aac00ec75414eaea9b44,84dd553df8b9352c,62264bbef7c4fc65,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661262896219275049,1661262896231178004,11902
6a7ecd074c87aac00ec75414eaea9b44,3c1bd89341ff26cc,6a3bf5be75f904e1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661262895897873408,1661262895898140672,267
6a7ecd074c87aac00ec75414eaea9b44,361f9e973903ce9d,3c1bd89341ff26cc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661262895898008320,1661262895898665728,657
6a7ecd074c87aac00ec75414eaea9b44,53e2cfea0065ba45,d2edf401173ba2d4,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661262895989989000,1661262895991714300,1725
6a7ecd074c87aac00ec75414eaea9b44,348548a2a62b4673,7c527aff7c603122,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661262896088314880,1661262896089576960,1262
6a7ecd074c87aac00ec75414eaea9b44,f7050426f476774a,348548a2a62b4673,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661262896088513792,1661262896090048768,1534
6a7ecd074c87aac00ec75414eaea9b44,19dd16356e866706,348548a2a62b4673,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262896088680192,1661262896088740608,60
6a7ecd074c87aac00ec75414eaea9b44,de687352a10fce23,348548a2a62b4673,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262896089131520,1661262896089205248,73
6a7ecd074c87aac00ec75414eaea9b44,bde7b0ebdaaa5ceb,1744411ccaff7874,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661262896192707800,1661262896200081777,7373
6a7ecd074c87aac00ec75414eaea9b44,86889e3f430500f6,bde7b0ebdaaa5ceb,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661262896192998075,1661262896199872245,6874
6a7ecd074c87aac00ec75414eaea9b44,792c4d1582ffeb52,b76021a37e567047,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661262896193834776,1661262896198807678,4972
6a7ecd074c87aac00ec75414eaea9b44,a5399ddb3ebeb15e,792c4d1582ffeb52,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661262896193848248,1661262896198765304,4917
6a7ecd074c87aac00ec75414eaea9b44,d518098d476e53a3,84dd553df8b9352c,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661262896220000106,1661262896229940719,9940
6a7ecd074c87aac00ec75414eaea9b44,f95a7270777b34cc,d518098d476e53a3,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661262896220076477,1661262896229944599,9868
6a7ecd074c87aac00ec75414eaea9b44,d7e4a5359ebe7f33,f95a7270777b34cc,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661262896220155950,1661262896225273051,5117
6a7ecd074c87aac00ec75414eaea9b44,50689ee2df814838,f95a7270777b34cc,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661262896225279724,1661262896229899996,4620
6a7ecd074c87aac00ec75414eaea9b44,e94358146fb95fcb,d7e4a5359ebe7f33,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661262896224546259,1661262896225132832,586
6a7ecd074c87aac00ec75414eaea9b44,3e6d919a0584f09d,50689ee2df814838,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661262896229236186,1661262896229785104,548
6a0883b74f24b78134da256ef4e4bcf1,9696ba64611bb9b5,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661262920184844703,1661262920270100889,85256
6a0883b74f24b78134da256ef4e4bcf1,cf33b873e1bbb316,9696ba64611bb9b5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262920185026094,1661262920189501024,4474
6a0883b74f24b78134da256ef4e4bcf1,1dc9e03e0976e63f,9696ba64611bb9b5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661262920189527550,1661262920192978897,3451
6a0883b74f24b78134da256ef4e4bcf1,e8fb2c1c2a9894d1,9696ba64611bb9b5,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661262920192992173,1661262920196623484,3631
6a0883b74f24b78134da256ef4e4bcf1,0d31b832db7aac54,9696ba64611bb9b5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661262920196647277,1661262920200491627,3844
6a0883b74f24b78134da256ef4e4bcf1,495d39c4bd587c1b,9696ba64611bb9b5,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661262920200501693,1661262920243698207,43196
6a0883b74f24b78134da256ef4e4bcf1,48ba884459b91a7e,9696ba64611bb9b5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262920243720722,1661262920247674351,3953
6a0883b74f24b78134da256ef4e4bcf1,ac46a4483f2cd6b7,9696ba64611bb9b5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262920247683403,1661262920251570623,3887
6a0883b74f24b78134da256ef4e4bcf1,353a3ba405410896,9696ba64611bb9b5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262920251597168,1661262920255735892,4138
6a0883b74f24b78134da256ef4e4bcf1,08a250d005493c5c,9696ba64611bb9b5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262920255760157,1661262920259119938,3359
6a0883b74f24b78134da256ef4e4bcf1,34b127abb43fdf84,9696ba64611bb9b5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262920259134220,1661262920262844407,3710
6a0883b74f24b78134da256ef4e4bcf1,2f46bde5db92d913,9696ba64611bb9b5,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661262920262904715,1661262920269792410,6887
6a0883b74f24b78134da256ef4e4bcf1,15a2fa12ac1eb158,cf33b873e1bbb316,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262920186054575,1661262920188414236,2359
6a0883b74f24b78134da256ef4e4bcf1,39b6e38b9fa76b98,f95697fc5472e437,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661262920203146349,1661262920241093928,37947
6a0883b74f24b78134da256ef4e4bcf1,ac1708dc2b5e8a21,48ba884459b91a7e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262920244562834,1661262920247076754,2513
6a0883b74f24b78134da256ef4e4bcf1,a16d0d2110a0d910,ac46a4483f2cd6b7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262920248408863,1661262920250814875,2406
6a0883b74f24b78134da256ef4e4bcf1,e1806c14792b99c6,353a3ba405410896,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262920252327494,1661262920254979065,2651
6a0883b74f24b78134da256ef4e4bcf1,c4320fcb578dc87b,08a250d005493c5c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262920256419948,1661262920258420893,2000
6a0883b74f24b78134da256ef4e4bcf1,ac5ebd7d115fab2d,34b127abb43fdf84,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262920259864928,1661262920262239477,2374
6a0883b74f24b78134da256ef4e4bcf1,69c74ca0ca6796e9,15a2fa12ac1eb158,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262920187848826,1661262920188308256,459
6a0883b74f24b78134da256ef4e4bcf1,e7b29c01df32c385,15a2fa12ac1eb158,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262920188304925,1661262920188330997,26
6a0883b74f24b78134da256ef4e4bcf1,ee3132329fce8368,1b9e0ff5d000b37a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262920239616819,1661262920240530520,913
6a0883b74f24b78134da256ef4e4bcf1,09817cdf323d4e83,1b9e0ff5d000b37a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262920240526308,1661262920240965638,439
6a0883b74f24b78134da256ef4e4bcf1,bfd33900f0a5a372,ac1708dc2b5e8a21,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262920246308797,1661262920246950755,641
6a0883b74f24b78134da256ef4e4bcf1,9fecbd913b1500b4,ac1708dc2b5e8a21,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262920246945410,1661262920246982128,36
6a0883b74f24b78134da256ef4e4bcf1,28b20c5e1a850119,a16d0d2110a0d910,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262920250301492,1661262920250720509,419
6a0883b74f24b78134da256ef4e4bcf1,962ff9b67d118256,a16d0d2110a0d910,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262920250717878,1661262920250741313,23
6a0883b74f24b78134da256ef4e4bcf1,8646ee7ff8be9247,e1806c14792b99c6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262920254346732,1661262920254840268,493
6a0883b74f24b78134da256ef4e4bcf1,b615f3fa37ae409c,e1806c14792b99c6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262920254836639,1661262920254870097,33
6a0883b74f24b78134da256ef4e4bcf1,cc0bf9f9e469bc08,c4320fcb578dc87b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262920257937778,1661262920258318030,380
6a0883b74f24b78134da256ef4e4bcf1,5a0a13a6e99b39fb,c4320fcb578dc87b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262920258314681,1661262920258340118,25
6a0883b74f24b78134da256ef4e4bcf1,b301dac5c65b23af,ac5ebd7d115fab2d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262920261613535,1661262920262114170,500
6a0883b74f24b78134da256ef4e4bcf1,6c0fd1d9ba18ab7d,ac5ebd7d115fab2d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262920262110496,1661262920262141263,30
6a0883b74f24b78134da256ef4e4bcf1,33840d7270903b3e,1dc9e03e0976e63f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661262920191333632,1661262920191660288,326
6a0883b74f24b78134da256ef4e4bcf1,b0f813e78bca0497,33840d7270903b3e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661262920191517440,1661262920192259584,742
6a0883b74f24b78134da256ef4e4bcf1,c9e27db1b6f8684c,e8fb2c1c2a9894d1,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661262920195023500,1661262920195965200,941
6a0883b74f24b78134da256ef4e4bcf1,4f7ab0e866fb3b44,0d31b832db7aac54,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661262920198043904,1661262920199178496,1134
6a0883b74f24b78134da256ef4e4bcf1,200eb213d5c33526,4f7ab0e866fb3b44,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661262920198178816,1661262920199769344,1590
6a0883b74f24b78134da256ef4e4bcf1,b9d3109892c1e5fd,4f7ab0e866fb3b44,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262920198325248,1661262920198381056,55
6a0883b74f24b78134da256ef4e4bcf1,9685f57bdca46fb1,4f7ab0e866fb3b44,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661262920198742016,1661262920198809600,67
6a0883b74f24b78134da256ef4e4bcf1,9414a6a0f11d0222,495d39c4bd587c1b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661262920202074327,1661262920242801457,40727
6a0883b74f24b78134da256ef4e4bcf1,f95697fc5472e437,9414a6a0f11d0222,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661262920202372306,1661262920242398064,40025
6a0883b74f24b78134da256ef4e4bcf1,e29463f693228591,39b6e38b9fa76b98,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661262920203190577,1661262920241058924,37868
6a0883b74f24b78134da256ef4e4bcf1,1b9e0ff5d000b37a,e29463f693228591,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661262920203204135,1661262920241031799,37827
6a0883b74f24b78134da256ef4e4bcf1,e3d10357731e1400,2f46bde5db92d913,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661262920263000090,1661262920268565869,5565
6a0883b74f24b78134da256ef4e4bcf1,d2ea6b45a2120a98,e3d10357731e1400,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661262920263080529,1661262920268570673,5490
6a0883b74f24b78134da256ef4e4bcf1,16d11ea1d11b558e,d2ea6b45a2120a98,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661262920263110731,1661262920268516619,5405
6a0883b74f24b78134da256ef4e4bcf1,c1fc291493036e4a,16d11ea1d11b558e,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661262920267654660,1661262920268393321,738
68a56abf7882eeaf7cf92bb2ef5fd99a,69480e4dc10bdc65,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661262910789375484,1661262910848039678,58664
68a56abf7882eeaf7cf92bb2ef5fd99a,a7a94657f0d98526,69480e4dc10bdc65,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262910789549475,1661262910794769779,5220
68a56abf7882eeaf7cf92bb2ef5fd99a,b10d308a04d1e97d,69480e4dc10bdc65,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661262910794784252,1661262910799060825,4276
68a56abf7882eeaf7cf92bb2ef5fd99a,8ed46f2510ed4e07,69480e4dc10bdc65,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661262910799077278,1661262910802524059,3446
68a56abf7882eeaf7cf92bb2ef5fd99a,36932ff91c560105,69480e4dc10bdc65,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661262910802536208,1661262910807235169,4698
68a56abf7882eeaf7cf92bb2ef5fd99a,0a689013d47eb727,69480e4dc10bdc65,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661262910807248743,1661262910816539748,9291
68a56abf7882eeaf7cf92bb2ef5fd99a,b950289476b74d04,69480e4dc10bdc65,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262910816559600,1661262910820494177,3934
68a56abf7882eeaf7cf92bb2ef5fd99a,a88f58dfab56cf3d,69480e4dc10bdc65,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262910820514517,1661262910824332334,3817
68a56abf7882eeaf7cf92bb2ef5fd99a,b954ffe1d44e6291,69480e4dc10bdc65,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262910824361593,1661262910827993607,3632
68a56abf7882eeaf7cf92bb2ef5fd99a,f8dd6015150fcc02,69480e4dc10bdc65,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262910828018382,1661262910831735802,3717
68a56abf7882eeaf7cf92bb2ef5fd99a,b8d71ea8b461dc4c,69480e4dc10bdc65,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661262910831757837,1661262910835528850,3771
68a56abf7882eeaf7cf92bb2ef5fd99a,7557ae0f49bc28aa,69480e4dc10bdc65,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661262910835591822,1661262910847193336,11601
68a56abf7882eeaf7cf92bb2ef5fd99a,4be62408b9a10781,a7a94657f0d98526,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262910790941825,1661262910793708598,2766
68a56abf7882eeaf7cf92bb2ef5fd99a,5641ed49eb605d45,822f4089d8233656,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661262910811372124,1661262910814334940,2962
68a56abf7882eeaf7cf92bb2ef5fd99a,4bd7fbe3b691fc9e,b950289476b74d04,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262910817335452,1661262910819722238,2386
68a56abf7882eeaf7cf92bb2ef5fd99a,9af62720d0d36aad,a88f58dfab56cf3d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262910821178067,1661262910823449083,2271
68a56abf7882eeaf7cf92bb2ef5fd99a,f0c752dd4f887007,b954ffe1d44e6291,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262910825134035,1661262910827364878,2230
68a56abf7882eeaf7cf92bb2ef5fd99a,4b06d00a778b03db,f8dd6015150fcc02,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262910828719291,1661262910831095162,2375
68a56abf7882eeaf7cf92bb2ef5fd99a,d81385cedcac2662,b8d71ea8b461dc4c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661262910832482657,1661262910834929093,2446
68a56abf7882eeaf7cf92bb2ef5fd99a,3edcbafc5b2bf87c,4be62408b9a10781,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262910793072184,1661262910793574007,501
68a56abf7882eeaf7cf92bb2ef5fd99a,6acb3eb2aae2eb9c,4be62408b9a10781,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262910793571591,1661262910793608232,36
68a56abf7882eeaf7cf92bb2ef5fd99a,7b05f10f2147cf90,3805d445e024a3f7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262910813365016,1661262910813864226,499
68a56abf7882eeaf7cf92bb2ef5fd99a,f1e792786c976149,3805d445e024a3f7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262910813862114,1661262910814193349,331
68a56abf7882eeaf7cf92bb2ef5fd99a,11ea1aaf0016a22d,4bd7fbe3b691fc9e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262910819040001,1661262910819609634,569
68a56abf7882eeaf7cf92bb2ef5fd99a,4c758dd245513ce1,4bd7fbe3b691fc9e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262910819607210,1661262910819634093,26
68a56abf7882eeaf7cf92bb2ef5fd99a,a0d19e99270dfabd,9af62720d0d36aad,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262910822828041,1661262910823320989,492
68a56abf7882eeaf7cf92bb2ef5fd99a,17e5ed1200f43de9,9af62720d0d36aad,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262910823318265,1661262910823359590,41
68a56abf7882eeaf7cf92bb2ef5fd99a,ad171a14ba62634a,f0c752dd4f887007,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262910826825467,1661262910827241990,416
68a56abf7882eeaf7cf92bb2ef5fd99a,c06bc52b247bcd9a,f0c752dd4f887007,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262910827239726,1661262910827265350,25
68a56abf7882eeaf7cf92bb2ef5fd99a,92ddafca5829185f,4b06d00a778b03db,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262910830372943,1661262910830984195,611
68a56abf7882eeaf7cf92bb2ef5fd99a,6ad8d8115b1ce1e4,4b06d00a778b03db,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262910830981657,1661262910831011738,30
68a56abf7882eeaf7cf92bb2ef5fd99a,934694401165c15a,d81385cedcac2662,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661262910834070861,1661262910834495714,424
68a56abf7882eeaf7cf92bb2ef5fd99a,4d363b9c6a4dd431,d81385cedcac2662,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661262910834492807,1661262910834521124,28
68a56abf7882eeaf7cf92bb2ef5fd99a,732a3a69137d93d6,b10d308a04d1e97d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661262910796721664,1661262910797046016,324
68a56abf7882eeaf7cf92bb2ef5fd99a,d37e6166147611a8,732a3a69137d93d6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661262910796891136,1661262910797799680,908
68a56abf7882eeaf7cf92bb2ef5fd99a,715946aae14d194c,8ed46f2510ed4e07,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661262910800531500,1661262910801776200,1244
68a56abf7882eeaf7cf92bb2ef5fd99a,6210f94ab4c1d785,36932ff91c560105,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661262910804792320,1661262910805910784,1118
